Open Time,Open,High,Low,Close
2021-09-09 02:00:00,3.00000000,16.43500000,3.00000000,12.97100000
2021-09-10 02:00:00,12.99200000,14.50000000,9.82100000,10.42500000
2021-09-11 02:00:00,10.42500000,12.75900000,10.41400000,10.93300000
2021-09-12 02:00:00,10.92900000,12.69100000,10.69200000,11.30300000
2021-09-13 02:00:00,11.29300000,11.48400000,9.10000000,10.40000000
2021-09-14 02:00:00,10.40100000,12.20000000,9.99600000,11.69900000
2021-09-15 02:00:00,11.68700000,12.49700000,11.02800000,11.59900000
2021-09-16 02:00:00,11.60500000,16.99000000,11.58400000,15.38700000
2021-09-17 02:00:00,15.38600000,18.50000000,14.90500000,16.49900000
2021-09-18 02:00:00,16.49900000,18.02200000,15.48100000,16.08000000
2021-09-19 02:00:00,16.06000000,16.34000000,13.83900000,14.25900000
2021-09-20 02:00:00,14.25900000,14.27800000,11.19000000,11.83100000
2021-09-21 02:00:00,11.84200000,13.69500000,10.83000000,12.55700000
2021-09-22 02:00:00,12.55200000,14.99100000,12.25000000,14.63700000
2021-09-23 02:00:00,14.62400000,14.97400000,13.07800000,14.07900000
2021-09-24 02:00:00,14.08000000,14.15000000,11.10300000,12.10800000
2021-09-25 02:00:00,12.10800000,14.35700000,11.44800000,13.98400000
2021-09-26 02:00:00,13.98500000,19.66600000,12.81700000,19.30800000
2021-09-27 02:00:00,19.29900000,22.89900000,18.70000000,20.97500000
2021-09-28 02:00:00,20.96300000,23.58800000,19.25500000,22.55800000
2021-09-29 02:00:00,22.55900000,26.93500000,21.80200000,26.75100000
2021-09-30 02:00:00,26.74700000,27.85700000,23.10600000,23.55500000
2021-10-01 02:00:00,23.58800000,25.12900000,21.30000000,22.29900000
2021-10-02 02:00:00,22.30800000,24.39800000,21.72100000,23.21600000
2021-10-03 02:00:00,23.21500000,23.87000000,21.36600000,23.59000000
2021-10-04 02:00:00,23.56400000,26.43100000,22.60000000,23.46000000
2021-10-05 02:00:00,23.44900000,24.49500000,22.07300000,22.61700000
2021-10-06 02:00:00,22.62900000,23.54100000,20.52000000,22.99200000
2021-10-07 02:00:00,22.98700000,24.93200000,21.55100000,21.72900000
2021-10-08 02:00:00,21.71100000,22.77000000,21.00000000,21.96400000
2021-10-09 02:00:00,21.96500000,23.01500000,21.33600000,21.83200000
2021-10-10 02:00:00,21.83200000,24.90000000,21.10300000,22.59500000
2021-10-11 02:00:00,22.57800000,26.10100000,22.10000000,23.63700000
2021-10-12 02:00:00,23.61100000,23.63400000,21.28000000,22.28600000
2021-10-13 02:00:00,22.30800000,24.96000000,21.58000000,22.35600000
2021-10-14 02:00:00,22.34600000,24.03700000,22.12700000,23.62000000
2021-10-15 02:00:00,23.62100000,24.40000000,22.26500000,22.63800000
2021-10-16 02:00:00,22.64200000,23.36800000,22.02500000,22.33800000
2021-10-17 02:00:00,22.32600000,22.75100000,20.00000000,21.05500000
2021-10-18 02:00:00,21.04300000,21.53200000,19.60000000,20.13100000
2021-10-19 02:00:00,20.13900000,20.70100000,18.60400000,19.15900000
2021-10-20 02:00:00,19.17000000,20.92900000,18.50000000,19.96500000
2021-10-21 02:00:00,19.98600000,20.84700000,18.71100000,19.36200000
2021-10-22 02:00:00,19.35500000,20.43500000,18.99200000,20.29000000
2021-10-23 02:00:00,20.30400000,20.79000000,19.28200000,19.38800000
2021-10-24 02:00:00,19.38900000,19.64700000,16.81000000,17.92600000
2021-10-25 02:00:00,17.92600000,19.40000000,17.64100000,18.84800000
2021-10-26 02:00:00,18.84800000,19.34700000,17.49100000,17.83600000
2021-10-27 02:00:00,17.83500000,19.27700000,14.13000000,15.14500000
2021-10-28 02:00:00,15.14800000,16.36500000,14.66000000,15.79800000
2021-10-29 02:00:00,15.80500000,17.15700000,15.66800000,16.10000000
2021-10-30 02:00:00,16.10000000,16.24700000,15.16200000,15.55600000
2021-10-31 02:00:00,15.55700000,15.87000000,14.50100000,15.17000000
2021-11-01 01:00:00,15.17900000,18.30000000,14.85800000,17.25500000
2021-11-02 01:00:00,17.27400000,17.50100000,15.77500000,16.37400000
2021-11-03 01:00:00,16.38300000,16.94900000,15.50100000,16.21000000
2021-11-04 01:00:00,16.21500000,16.23900000,14.98600000,15.65400000
2021-11-05 01:00:00,15.66100000,16.17900000,15.23400000,16.04700000
2021-11-06 01:00:00,16.04100000,16.49500000,15.10000000,15.80500000
2021-11-07 01:00:00,15.80400000,17.68000000,15.63800000,16.80800000
2021-11-08 01:00:00,16.80800000,18.56000000,16.53400000,17.33200000
2021-11-09 01:00:00,17.32800000,17.76800000,16.19800000,16.57700000
2021-11-10 01:00:00,16.59200000,17.15900000,12.62700000,14.77000000
2021-11-11 01:00:00,14.77900000,15.38600000,14.55100000,14.81600000
2021-11-12 01:00:00,14.80700000,16.10000000,13.84100000,14.43900000
2021-11-13 01:00:00,14.43900000,14.96300000,14.29400000,14.78600000
2021-11-14 01:00:00,14.79400000,15.50000000,14.31700000,14.79600000
2021-11-15 01:00:00,14.79600000,15.11600000,14.00000000,14.25700000
2021-11-16 01:00:00,14.26700000,14.27200000,11.43500000,12.57200000
2021-11-17 01:00:00,12.57100000,13.69800000,11.89300000,13.43300000
2021-11-18 01:00:00,13.43300000,13.76400000,11.60000000,12.30600000
2021-11-19 01:00:00,12.30000000,14.28000000,12.11000000,14.08800000
2021-11-20 01:00:00,14.07400000,14.67700000,13.32100000,14.02900000
2021-11-21 01:00:00,14.02700000,14.37100000,13.00000000,13.13100000
2021-11-22 01:00:00,13.13200000,14.97700000,12.42500000,14.16800000
2021-11-23 01:00:00,14.16200000,16.47800000,13.73500000,15.68000000
2021-11-24 01:00:00,15.67500000,16.42300000,14.12600000,14.92100000
2021-11-25 01:00:00,14.91400000,15.42200000,14.25400000,14.97300000
2021-11-26 01:00:00,14.97200000,15.78100000,12.38100000,12.83100000
2021-11-27 01:00:00,12.82100000,13.48800000,12.56500000,12.96700000
2021-11-28 01:00:00,12.97700000,13.00200000,11.32000000,12.62300000
2021-11-29 01:00:00,12.60400000,12.89900000,12.15500000,12.55500000
2021-11-30 01:00:00,12.55400000,13.28600000,12.00000000,12.55400000
2021-12-01 01:00:00,12.55900000,13.70000000,12.44200000,12.92800000
2021-12-02 01:00:00,12.93000000,14.94000000,12.50000000,13.31800000
2021-12-03 01:00:00,13.32100000,13.79100000,11.66900000,12.32000000
2021-12-04 01:00:00,12.30600000,12.45800000,7.21700000,9.85700000
2021-12-05 01:00:00,9.84200000,10.13300000,8.23800000,8.69300000
2021-12-06 01:00:00,8.69300000,9.43000000,7.82700000,9.20300000
2021-12-07 01:00:00,9.20100000,9.53900000,8.69900000,8.93300000
2021-12-08 01:00:00,8.93600000,9.80000000,8.80300000,9.71400000
2021-12-09 01:00:00,9.70100000,9.76500000,8.40900000,8.56500000
2021-12-10 01:00:00,8.56500000,9.69000000,8.53500000,9.10100000
2021-12-11 01:00:00,9.09700000,9.42300000,8.74200000,9.24100000
2021-12-12 01:00:00,9.24200000,9.26400000,8.72400000,8.99800000
2021-12-13 01:00:00,9.00000000,9.10000000,7.60100000,8.13000000
2021-12-14 01:00:00,8.12100000,8.50000000,7.80500000,8.26200000
2021-12-15 01:00:00,8.26000000,8.80000000,7.72800000,8.57800000
2021-12-16 01:00:00,8.58400000,8.83200000,8.00000000,8.02800000
2021-12-17 01:00:00,8.02200000,8.17300000,7.51500000,7.83000000
2021-12-18 01:00:00,7.83400000,8.25500000,7.73100000,8.11500000
2021-12-19 01:00:00,8.11400000,8.36400000,7.81100000,7.83200000
2021-12-20 01:00:00,7.83200000,7.86500000,7.11600000,7.40100000
2021-12-21 01:00:00,7.40500000,7.63500000,7.28700000,7.51300000
2021-12-22 01:00:00,7.51500000,8.58800000,7.49100000,8.23100000
2021-12-23 01:00:00,8.23500000,9.01000000,8.02000000,8.83500000
2021-12-24 01:00:00,8.83500000,9.49100000,8.53300000,8.69900000
2021-12-25 01:00:00,8.69900000,9.18800000,8.62000000,8.97900000
2021-12-26 01:00:00,8.99500000,9.32000000,8.60200000,9.24400000
2021-12-27 01:00:00,9.24000000,10.65800000,9.08100000,10.00300000
2021-12-28 01:00:00,10.00300000,10.73000000,9.12100000,10.16600000
2021-12-29 01:00:00,10.16600000,10.72500000,8.53200000,8.74100000
2021-12-30 01:00:00,8.74300000,9.07400000,8.26600000,8.39600000
2021-12-31 01:00:00,8.39400000,8.72000000,7.87700000,8.09700000
2022-01-01 01:00:00,8.10100000,8.52100000,8.09700000,8.45600000
2022-01-02 01:00:00,8.45600000,8.88000000,8.29100000,8.69800000
2022-01-03 01:00:00,8.69700000,8.70800000,8.03400000,8.30600000
2022-01-04 01:00:00,8.30100000,8.63200000,8.06100000,8.23500000
2022-01-05 01:00:00,8.23900000,9.17400000,7.33300000,7.80800000
2022-01-06 01:00:00,7.80400000,7.87300000,7.25100000,7.62100000
2022-01-07 01:00:00,7.62000000,7.64700000,6.76700000,7.08000000
2022-01-08 01:00:00,7.08100000,7.30500000,6.40200000,6.72700000
2022-01-09 01:00:00,6.72900000,6.96800000,6.53800000,6.73900000
2022-01-10 01:00:00,6.73900000,6.86000000,5.93700000,6.36900000
2022-01-11 01:00:00,6.36800000,7.20900000,6.29800000,7.11500000
2022-01-12 01:00:00,7.11500000,7.89500000,7.08600000,7.76000000
2022-01-13 01:00:00,7.76100000,8.26600000,7.51600000,7.62300000
2022-01-14 01:00:00,7.62300000,8.14400000,7.41800000,7.67800000
2022-01-15 01:00:00,7.67600000,8.10000000,7.61500000,7.86100000
2022-01-16 01:00:00,7.85800000,7.91800000,7.51900000,7.62200000
2022-01-17 01:00:00,7.62600000,7.66500000,7.04200000,7.40900000
2022-01-18 01:00:00,7.41200000,7.48400000,6.75500000,7.00500000
2022-01-19 01:00:00,7.00600000,7.31900000,6.59000000,6.94800000
2022-01-20 01:00:00,6.95000000,8.40000000,6.90900000,7.46600000
2022-01-21 01:00:00,7.46400000,8.90000000,7.02300000,8.28500000
2022-01-22 01:00:00,8.27600000,8.51200000,5.34700000,6.45200000
2022-01-23 01:00:00,6.45900000,6.66600000,5.66700000,6.04300000
2022-01-24 01:00:00,6.04200000,6.15000000,5.08000000,5.87600000
2022-01-25 01:00:00,5.87400000,6.26700000,5.73600000,5.86600000
2022-01-26 01:00:00,5.87100000,6.57100000,5.60100000,5.81700000
2022-01-27 01:00:00,5.82100000,5.96000000,5.45900000,5.71600000
2022-01-28 01:00:00,5.71700000,6.06700000,5.51500000,5.94600000
2022-01-29 01:00:00,5.94200000,6.16300000,5.87600000,6.12500000
2022-01-30 01:00:00,6.12500000,6.23000000,5.70700000,5.77400000
2022-01-31 01:00:00,5.77300000,6.02000000,5.49100000,5.90900000
2022-02-01 01:00:00,5.90900000,6.10600000,5.86100000,5.94400000
2022-02-02 01:00:00,5.94100000,6.45000000,5.70700000,5.85000000
2022-02-03 01:00:00,5.85500000,6.09800000,5.62900000,6.08900000
2022-02-04 01:00:00,6.09300000,6.48700000,6.05100000,6.47400000
2022-02-05 01:00:00,6.47700000,6.99500000,6.38600000,6.48100000
2022-02-06 01:00:00,6.48700000,7.34700000,6.47600000,7.28600000
2022-02-07 01:00:00,7.28600000,7.99200000,7.10500000,7.74600000
2022-02-08 01:00:00,7.74900000,8.30300000,7.15000000,7.56400000
2022-02-09 01:00:00,7.56500000,8.55300000,7.25000000,8.23700000
2022-02-10 01:00:00,8.23300000,8.55000000,7.58600000,7.68300000
2022-02-11 01:00:00,7.67600000,8.17600000,6.90200000,7.20600000
2022-02-12 01:00:00,7.20300000,7.41100000,6.80600000,6.99500000
2022-02-13 01:00:00,6.99500000,7.15800000,6.84900000,6.99600000
2022-02-14 01:00:00,6.99700000,7.48800000,6.61800000,7.43600000
2022-02-15 01:00:00,7.44000000,7.72500000,7.27700000,7.58300000
2022-02-16 01:00:00,7.58800000,7.67800000,7.05300000,7.41600000
2022-02-17 01:00:00,7.40800000,7.51900000,6.43300000,6.49200000
2022-02-18 01:00:00,6.49400000,6.69000000,6.15700000,6.40700000
2022-02-19 01:00:00,6.40300000,6.51300000,6.06500000,6.30800000
2022-02-20 01:00:00,6.31000000,6.31700000,5.60800000,5.70500000
2022-02-21 01:00:00,5.70800000,6.10900000,5.27700000,5.32100000
2022-02-22 01:00:00,5.32100000,5.68800000,5.17000000,5.61000000
2022-02-23 01:00:00,5.60900000,5.78800000,5.23200000,5.24300000
2022-02-24 01:00:00,5.24300000,5.32000000,4.42700000,5.01600000
2022-02-25 01:00:00,5.01500000,5.76900000,4.90000000,5.63900000
2022-02-26 01:00:00,5.64300000,5.89700000,5.31600000,5.38400000
2022-02-27 01:00:00,5.38900000,5.49900000,4.95100000,5.07400000
2022-02-28 01:00:00,5.07600000,5.96800000,4.99100000,5.88100000
2022-03-01 01:00:00,5.87800000,5.95600000,5.58000000,5.75700000
2022-03-02 01:00:00,5.75700000,6.13800000,5.57200000,5.98600000
2022-03-03 01:00:00,5.98600000,6.19000000,5.45700000,5.56600000
2022-03-04 01:00:00,5.56900000,5.59400000,4.86000000,5.01800000
2022-03-05 01:00:00,5.01900000,5.19500000,4.90000000,5.13800000
2022-03-06 01:00:00,5.13800000,5.19400000,4.80000000,4.84300000
2022-03-07 01:00:00,4.84300000,5.07900000,4.57400000,4.78000000
2022-03-08 01:00:00,4.78000000,4.99000000,4.72500000,4.81900000
2022-03-09 01:00:00,4.81800000,5.20200000,4.79900000,5.06100000
2022-03-10 01:00:00,5.06200000,5.07000000,4.60000000,4.75000000
2022-03-11 01:00:00,4.75000000,4.79900000,4.51000000,4.58200000
2022-03-12 01:00:00,4.58200000,4.89000000,4.57200000,4.61500000
2022-03-13 01:00:00,4.61400000,4.74000000,4.27200000,4.37500000
2022-03-14 01:00:00,4.37500000,4.53900000,4.31500000,4.52900000
2022-03-15 01:00:00,4.52900000,4.59500000,4.36000000,4.50000000
2022-03-16 01:00:00,4.49900000,4.76500000,4.39400000,4.73300000
2022-03-17 01:00:00,4.73100000,4.91600000,4.68400000,4.72500000
2022-03-18 01:00:00,4.72700000,4.96100000,4.56200000,4.90500000
2022-03-19 01:00:00,4.90600000,5.41900000,4.90600000,5.23800000
2022-03-20 01:00:00,5.23700000,5.40300000,4.80700000,4.90100000
2022-03-21 01:00:00,4.90200000,5.14500000,4.79300000,5.01600000
2022-03-22 01:00:00,5.01400000,5.24300000,4.96600000,5.07900000
2022-03-23 01:00:00,5.07900000,5.19900000,4.90600000,5.16600000
2022-03-24 01:00:00,5.16500000,5.38800000,5.00500000,5.28800000
2022-03-25 01:00:00,5.29000000,5.60000000,5.07000000,5.21000000
2022-03-26 01:00:00,5.21100000,5.43700000,5.12800000,5.38600000
2022-03-27 01:00:00,5.38700000,5.73300000,5.23100000,5.70700000
2022-03-28 02:00:00,5.70700000,6.07200000,5.49400000,5.58700000
2022-03-29 02:00:00,5.58900000,6.15100000,5.56500000,5.77600000
2022-03-30 02:00:00,5.77100000,6.49200000,5.40000000,6.26400000
2022-03-31 02:00:00,6.25800000,6.97900000,5.74900000,6.01700000
2022-04-01 02:00:00,6.01100000,6.65600000,5.71400000,6.50000000
2022-04-02 02:00:00,6.49900000,7.10000000,6.42900000,6.82300000
2022-04-03 02:00:00,6.82100000,7.10600000,6.62000000,6.92300000
2022-04-04 02:00:00,6.91900000,7.17000000,6.25200000,6.79300000
2022-04-05 02:00:00,6.79600000,6.91800000,6.10700000,6.17400000
2022-04-06 02:00:00,6.17400000,6.22700000,5.32000000,5.37400000
2022-04-07 02:00:00,5.36900000,5.72100000,5.24900000,5.63700000
2022-04-08 02:00:00,5.63600000,5.70700000,4.97800000,5.04400000
2022-04-09 02:00:00,5.04200000,5.25100000,4.96100000,5.22900000
2022-04-10 02:00:00,5.23100000,5.30000000,4.96200000,4.99200000
2022-04-11 02:00:00,4.99100000,5.07600000,4.47800000,4.56000000
2022-04-12 02:00:00,4.55900000,4.87800000,4.52400000,4.74200000
2022-04-13 02:00:00,4.74300000,4.89800000,4.63400000,4.82500000
2022-04-14 02:00:00,4.82700000,4.95700000,4.54100000,4.60500000
2022-04-15 02:00:00,4.60500000,4.74800000,4.52000000,4.67300000
2022-04-16 02:00:00,4.67200000,4.78000000,4.60400000,4.71900000
2022-04-17 02:00:00,4.71900000,4.85300000,4.48600000,4.51500000
2022-04-18 02:00:00,4.51500000,4.58900000,4.11000000,4.57600000
2022-04-19 02:00:00,4.57700000,5.17900000,4.41600000,5.02400000
2022-04-20 02:00:00,5.02400000,5.19600000,4.78300000,4.85200000
2022-04-21 02:00:00,4.85000000,5.06200000,4.42300000,4.55700000
2022-04-22 02:00:00,4.55900000,4.79200000,4.50300000,4.68000000
2022-04-23 02:00:00,4.68000000,4.90700000,4.52700000,4.58800000
2022-04-24 02:00:00,4.58700000,4.66800000,4.46400000,4.51200000
2022-04-25 02:00:00,4.51000000,4.52500000,4.15300000,4.48000000
2022-04-26 02:00:00,4.48200000,4.56000000,3.98300000,4.08100000
2022-04-27 02:00:00,4.08100000,4.25000000,4.02800000,4.19800000
2022-04-28 02:00:00,4.19800000,4.57600000,4.11800000,4.40900000
2022-04-29 02:00:00,4.41300000,4.62500000,4.01200000,4.05700000
2022-04-30 02:00:00,4.05900000,4.22600000,3.10000000,3.46500000
2022-05-01 02:00:00,3.46500000,3.67400000,3.37900000,3.60700000
2022-05-02 02:00:00,3.60500000,3.65700000,3.27500000,3.43400000
2022-05-03 02:00:00,3.43500000,3.63300000,3.33000000,3.40600000
2022-05-04 02:00:00,3.40700000,3.83800000,3.39000000,3.80500000
2022-05-05 02:00:00,3.80500000,3.90900000,3.17400000,3.30500000
2022-05-06 02:00:00,3.30500000,3.60900000,3.21500000,3.46900000
2022-05-07 02:00:00,3.47100000,3.52100000,3.25500000,3.41200000
2022-05-08 02:00:00,3.41300000,4.03000000,3.29200000,3.90700000
2022-05-09 02:00:00,3.90800000,3.97900000,2.80000000,2.84100000
2022-05-10 02:00:00,2.83900000,3.26700000,2.55700000,2.72900000
2022-05-11 02:00:00,2.72900000,2.81700000,1.51000000,1.80600000
2022-05-12 02:00:00,1.80700000,1.94000000,1.40900000,1.73000000
2022-05-13 02:00:00,1.72800000,2.18800000,1.66300000,1.94500000
2022-05-14 02:00:00,1.94700000,2.08000000,1.70700000,1.99300000
2022-05-15 02:00:00,1.99300000,2.16500000,1.90600000,2.14200000
2022-05-16 02:00:00,2.14200000,2.14300000,1.82200000,1.86500000
2022-05-17 02:00:00,1.86600000,2.08700000,1.86400000,2.03500000
2022-05-18 02:00:00,2.03400000,2.25000000,1.81800000,2.08300000
2022-05-19 02:00:00,2.08600000,2.10000000,1.88600000,1.99400000
2022-05-20 02:00:00,1.99600000,2.10400000,1.88100000,1.96600000
2022-05-21 02:00:00,1.96500000,2.31500000,1.92000000,2.20100000
2022-05-22 02:00:00,2.20000000,2.31100000,2.07800000,2.15900000
2022-05-23 02:00:00,2.15900000,2.34200000,1.98900000,2.03800000
2022-05-24 02:00:00,2.03900000,2.11500000,1.91600000,2.05200000
2022-05-25 02:00:00,2.05300000,2.22300000,1.98200000,2.07800000
2022-05-26 02:00:00,2.07900000,2.12900000,1.66800000,1.73100000
2022-05-27 02:00:00,1.73000000,1.76700000,1.59800000,1.67900000
2022-05-28 02:00:00,1.67900000,1.74500000,1.62900000,1.71900000
2022-05-29 02:00:00,1.71900000,1.76600000,1.63100000,1.75600000
2022-05-30 02:00:00,1.75700000,2.04200000,1.72600000,1.98800000
2022-05-31 02:00:00,1.98900000,2.12600000,1.90300000,2.03400000
2022-06-01 02:00:00,2.03500000,2.11800000,1.78800000,1.82300000
2022-06-02 02:00:00,1.82400000,1.87100000,1.77600000,1.86300000
2022-06-03 02:00:00,1.86200000,1.86400000,1.68100000,1.70800000
2022-06-04 02:00:00,1.70800000,1.77300000,1.65700000,1.75200000
2022-06-05 02:00:00,1.75200000,1.78400000,1.69400000,1.72800000
2022-06-06 02:00:00,1.72700000,1.84400000,1.72200000,1.79300000
2022-06-07 02:00:00,1.79300000,1.79600000,1.62800000,1.67200000
2022-06-08 02:00:00,1.67000000,1.72500000,1.61800000,1.65100000
2022-06-09 02:00:00,1.65100000,1.76900000,1.63000000,1.71200000
2022-06-10 02:00:00,1.71400000,1.83100000,1.55300000,1.60500000
2022-06-11 02:00:00,1.60400000,1.67100000,1.40800000,1.42500000
2022-06-12 02:00:00,1.42600000,1.44100000,1.23800000,1.24300000
2022-06-13 02:00:00,1.24200000,1.28200000,1.03100000,1.15600000
2022-06-14 02:00:00,1.15600000,1.24900000,1.04200000,1.17600000
2022-06-15 02:00:00,1.17600000,1.29400000,1.05500000,1.28800000
2022-06-16 02:00:00,1.28800000,1.32400000,1.10200000,1.12900000
2022-06-17 02:00:00,1.13000000,1.19800000,1.11900000,1.16100000
2022-06-18 02:00:00,1.16000000,1.18800000,1.00500000,1.06000000
2022-06-19 02:00:00,1.05900000,1.27400000,1.00900000,1.26000000
2022-06-20 02:00:00,1.25900000,1.34600000,1.20400000,1.28800000
2022-06-21 02:00:00,1.28900000,1.45900000,1.26800000,1.33300000
2022-06-22 02:00:00,1.33400000,1.54500000,1.30300000,1.41000000
2022-06-23 02:00:00,1.41100000,1.52700000,1.37700000,1.45200000
2022-06-24 02:00:00,1.45000000,1.58600000,1.44900000,1.52900000
2022-06-25 02:00:00,1.52900000,1.58200000,1.43200000,1.52500000
2022-06-26 02:00:00,1.52300000,1.57800000,1.38000000,1.38800000
2022-06-27 02:00:00,1.38600000,1.46500000,1.36100000,1.42100000
2022-06-28 02:00:00,1.42100000,1.51500000,1.34300000,1.36600000
2022-06-29 02:00:00,1.36600000,1.48700000,1.34100000,1.45100000
2022-06-30 02:00:00,1.45200000,1.45300000,1.27500000,1.36800000
2022-07-01 02:00:00,1.36800000,1.40800000,1.29600000,1.35300000
2022-07-02 02:00:00,1.35400000,1.45800000,1.30500000,1.43400000
2022-07-03 02:00:00,1.43500000,1.58000000,1.40700000,1.55900000
2022-07-04 02:00:00,1.55800000,1.92900000,1.54000000,1.89500000
2022-07-05 02:00:00,1.89500000,2.02500000,1.76400000,1.85700000
2022-07-06 02:00:00,1.85700000,1.89200000,1.76400000,1.82300000
2022-07-07 02:00:00,1.82400000,2.02200000,1.80900000,1.95600000
2022-07-08 02:00:00,1.95700000,2.22900000,1.89100000,2.12800000
2022-07-09 02:00:00,2.12800000,2.19000000,2.07100000,2.13100000
