Open Time,Open,High,Low,Close
2022-02-13 01:00:00,0.00011600,0.00011880,0.00011023,0.00011210
2022-02-14 01:00:00,0.00011205,0.00011326,0.00010613,0.00010917
2022-02-15 01:00:00,0.00010937,0.00012259,0.00010879,0.00011630
2022-02-16 01:00:00,0.00011656,0.00012214,0.00011159,0.00011468
2022-02-17 01:00:00,0.00011461,0.00011760,0.00010572,0.00010629
2022-02-18 01:00:00,0.00010631,0.00011100,0.00009567,0.00009711
2022-02-19 01:00:00,0.00009696,0.00010000,0.00009004,0.00009167
2022-02-20 01:00:00,0.00009197,0.00009206,0.00004685,0.00007365
2022-02-21 01:00:00,0.00007369,0.00007369,0.00006240,0.00006309
2022-02-22 01:00:00,0.00006300,0.00006754,0.00006020,0.00006333
2022-02-23 01:00:00,0.00006336,0.00006690,0.00005935,0.00006012
2022-02-24 01:00:00,0.00006009,0.00006126,0.00005421,0.00005681
2022-02-25 01:00:00,0.00005666,0.00006112,0.00005603,0.00006096
2022-02-26 01:00:00,0.00006109,0.00006902,0.00005934,0.00006578
2022-02-27 01:00:00,0.00006591,0.00006830,0.00006209,0.00006240
2022-02-28 01:00:00,0.00006249,0.00006511,0.00005990,0.00006164
2022-03-01 01:00:00,0.00006155,0.00006254,0.00005801,0.00005931
2022-03-02 01:00:00,0.00005931,0.00006953,0.00005671,0.00006575
2022-03-03 01:00:00,0.00006577,0.00007729,0.00006351,0.00007291
2022-03-04 01:00:00,0.00007294,0.00008400,0.00006876,0.00007868
2022-03-05 01:00:00,0.00007880,0.00008656,0.00007301,0.00007447
2022-03-06 01:00:00,0.00007453,0.00007634,0.00006879,0.00006995
2022-03-07 01:00:00,0.00007002,0.00007066,0.00006703,0.00006739
2022-03-08 01:00:00,0.00006746,0.00006844,0.00006324,0.00006356
2022-03-09 01:00:00,0.00006375,0.00006642,0.00006191,0.00006245
2022-03-10 01:00:00,0.00006254,0.00007480,0.00006128,0.00006440
2022-03-11 01:00:00,0.00006434,0.00006769,0.00006223,0.00006233
2022-03-12 01:00:00,0.00006231,0.00006395,0.00006101,0.00006114
2022-03-13 01:00:00,0.00006118,0.00006265,0.00005847,0.00005921
2022-03-14 01:00:00,0.00005922,0.00006351,0.00005639,0.00006013
2022-03-15 01:00:00,0.00006017,0.00006066,0.00005645,0.00005668
2022-03-16 01:00:00,0.00005672,0.00006569,0.00005530,0.00006157
2022-03-17 01:00:00,0.00006144,0.00006240,0.00005796,0.00005869
2022-03-18 01:00:00,0.00005874,0.00006058,0.00005625,0.00005655
2022-03-19 01:00:00,0.00005655,0.00007075,0.00005653,0.00006785
2022-03-20 01:00:00,0.00006769,0.00007584,0.00006406,0.00006503
2022-03-21 01:00:00,0.00006471,0.00006971,0.00006455,0.00006719
2022-03-22 01:00:00,0.00006718,0.00006864,0.00006505,0.00006521
2022-03-23 01:00:00,0.00006523,0.00006710,0.00006352,0.00006498
2022-03-24 01:00:00,0.00006498,0.00006750,0.00006375,0.00006489
2022-03-25 01:00:00,0.00006470,0.00006504,0.00006174,0.00006177
2022-03-26 01:00:00,0.00006178,0.00006268,0.00006086,0.00006264
2022-03-27 01:00:00,0.00006256,0.00006374,0.00006024,0.00006112
2022-03-28 02:00:00,0.00006116,0.00007175,0.00006067,0.00006469
2022-03-29 02:00:00,0.00006472,0.00007576,0.00006463,0.00006943
2022-03-30 02:00:00,0.00006958,0.00007634,0.00006823,0.00007049
2022-03-31 02:00:00,0.00007019,0.00007368,0.00006701,0.00006867
2022-04-01 02:00:00,0.00006877,0.00007572,0.00006586,0.00007500
2022-04-02 02:00:00,0.00007477,0.00012271,0.00007412,0.00011033
2022-04-03 02:00:00,0.00011056,0.00011935,0.00009539,0.00011299
2022-04-04 02:00:00,0.00011281,0.00013029,0.00010632,0.00010851
2022-04-05 02:00:00,0.00010823,0.00011734,0.00009501,0.00009507
2022-04-06 02:00:00,0.00009519,0.00010406,0.00008658,0.00008669
2022-04-07 02:00:00,0.00008683,0.00009637,0.00008600,0.00009319
2022-04-08 02:00:00,0.00009317,0.00009647,0.00008623,0.00008831
2022-04-09 02:00:00,0.00008836,0.00009363,0.00008670,0.00009229
2022-04-10 02:00:00,0.00009224,0.00010514,0.00009155,0.00009443
2022-04-11 02:00:00,0.00009424,0.00009480,0.00008520,0.00008599
2022-04-12 02:00:00,0.00008593,0.00009359,0.00008591,0.00009143
2022-04-13 02:00:00,0.00009143,0.00010241,0.00008640,0.00009654
2022-04-14 02:00:00,0.00009654,0.00010368,0.00009292,0.00009429
2022-04-15 02:00:00,0.00009429,0.00010262,0.00009405,0.00009953
2022-04-16 02:00:00,0.00009945,0.00010890,0.00009793,0.00010451
2022-04-17 02:00:00,0.00010452,0.00010592,0.00009620,0.00009700
2022-04-18 02:00:00,0.00009699,0.00010345,0.00009436,0.00010195
2022-04-19 02:00:00,0.00010202,0.00010413,0.00009840,0.00010167
2022-04-20 02:00:00,0.00010171,0.00010639,0.00009794,0.00009859
2022-04-21 02:00:00,0.00009848,0.00010022,0.00009346,0.00009621
2022-04-22 02:00:00,0.00009622,0.00009790,0.00009207,0.00009363
2022-04-23 02:00:00,0.00009367,0.00009468,0.00009038,0.00009194
2022-04-24 02:00:00,0.00009195,0.00009327,0.00008346,0.00008355
2022-04-25 02:00:00,0.00008357,0.00008722,0.00007982,0.00008683
2022-04-26 02:00:00,0.00008684,0.00008843,0.00007913,0.00008022
2022-04-27 02:00:00,0.00008016,0.00008050,0.00007582,0.00007628
2022-04-28 02:00:00,0.00007622,0.00008143,0.00007470,0.00007534
2022-04-29 02:00:00,0.00007530,0.00007559,0.00006703,0.00006853
2022-04-30 02:00:00,0.00006855,0.00007306,0.00006114,0.00006327
2022-05-01 02:00:00,0.00006333,0.00006655,0.00006190,0.00006536
2022-05-02 02:00:00,0.00006542,0.00006795,0.00006386,0.00006484
2022-05-03 02:00:00,0.00006484,0.00006703,0.00006403,0.00006500
2022-05-04 02:00:00,0.00006500,0.00007158,0.00006408,0.00006954
2022-05-05 02:00:00,0.00006960,0.00007339,0.00006572,0.00006689
2022-05-06 02:00:00,0.00006692,0.00006752,0.00006325,0.00006470
2022-05-07 02:00:00,0.00006464,0.00006494,0.00006204,0.00006236
2022-05-08 02:00:00,0.00006242,0.00006384,0.00006067,0.00006212
2022-05-09 02:00:00,0.00006218,0.00006316,0.00005513,0.00005650
2022-05-10 02:00:00,0.00005648,0.00006152,0.00005365,0.00005565
2022-05-11 02:00:00,0.00005559,0.00005750,0.00003756,0.00004241
2022-05-12 02:00:00,0.00004208,0.00004487,0.00003713,0.00003899
2022-05-13 02:00:00,0.00003897,0.00004760,0.00003886,0.00004110
2022-05-14 02:00:00,0.00004113,0.00004238,0.00003725,0.00004074
2022-05-15 02:00:00,0.00004070,0.00004777,0.00004009,0.00004522
2022-05-16 02:00:00,0.00004508,0.00004531,0.00004222,0.00004304
2022-05-17 02:00:00,0.00004307,0.00004709,0.00004293,0.00004597
2022-05-18 02:00:00,0.00004577,0.00004709,0.00003846,0.00003846
2022-05-19 02:00:00,0.00003850,0.00004224,0.00003792,0.00003992
2022-05-20 02:00:00,0.00003988,0.00004104,0.00003722,0.00003873
2022-05-21 02:00:00,0.00003873,0.00004081,0.00003768,0.00004018
2022-05-22 02:00:00,0.00004018,0.00004191,0.00003957,0.00004056
2022-05-23 02:00:00,0.00004065,0.00004316,0.00003969,0.00003999
2022-05-24 02:00:00,0.00003996,0.00005035,0.00003915,0.00004706
2022-05-25 02:00:00,0.00004700,0.00005225,0.00004334,0.00004381
2022-05-26 02:00:00,0.00004382,0.00004478,0.00003980,0.00003993
2022-05-27 02:00:00,0.00004000,0.00004310,0.00003932,0.00004112
2022-05-28 02:00:00,0.00004113,0.00004265,0.00004065,0.00004190
2022-05-29 02:00:00,0.00004189,0.00004199,0.00004051,0.00004171
2022-05-30 02:00:00,0.00004165,0.00004593,0.00004107,0.00004415
2022-05-31 02:00:00,0.00004411,0.00004443,0.00004075,0.00004265
2022-06-01 02:00:00,0.00004265,0.00004323,0.00004069,0.00004143
2022-06-02 02:00:00,0.00004141,0.00004609,0.00004112,0.00004422
2022-06-03 02:00:00,0.00004421,0.00004554,0.00004230,0.00004344
2022-06-04 02:00:00,0.00004351,0.00004518,0.00004325,0.00004404
2022-06-05 02:00:00,0.00004406,0.00004614,0.00004359,0.00004598
2022-06-06 02:00:00,0.00004595,0.00004699,0.00004218,0.00004288
2022-06-07 02:00:00,0.00004283,0.00004335,0.00004119,0.00004131
2022-06-08 02:00:00,0.00004131,0.00004459,0.00004121,0.00004183
2022-06-09 02:00:00,0.00004186,0.00004315,0.00004151,0.00004230
2022-06-10 02:00:00,0.00004224,0.00004295,0.00003991,0.00004012
2022-06-11 02:00:00,0.00004017,0.00004121,0.00003683,0.00003760
2022-06-12 02:00:00,0.00003755,0.00003882,0.00003630,0.00003675
2022-06-13 02:00:00,0.00003679,0.00003879,0.00003443,0.00003835
2022-06-14 02:00:00,0.00003836,0.00004135,0.00003819,0.00003919
2022-06-15 02:00:00,0.00003915,0.00004100,0.00003825,0.00003988
2022-06-16 02:00:00,0.00003984,0.00004311,0.00003740,0.00003959
2022-06-17 02:00:00,0.00003961,0.00003980,0.00003268,0.00003418
2022-06-18 02:00:00,0.00003418,0.00003450,0.00003104,0.00003218
2022-06-19 02:00:00,0.00003219,0.00003298,0.00003154,0.00003189
2022-06-20 02:00:00,0.00003191,0.00003350,0.00003139,0.00003278
2022-06-21 02:00:00,0.00003278,0.00003344,0.00003095,0.00003157
2022-06-22 02:00:00,0.00003158,0.00003164,0.00003014,0.00003019
2022-06-23 02:00:00,0.00003019,0.00003257,0.00003002,0.00003043
2022-06-24 02:00:00,0.00003042,0.00003235,0.00003042,0.00003214
2022-06-25 02:00:00,0.00003215,0.00003373,0.00003142,0.00003311
2022-06-26 02:00:00,0.00003314,0.00003799,0.00003308,0.00003308
2022-06-27 02:00:00,0.00003311,0.00003455,0.00003261,0.00003283
2022-06-28 02:00:00,0.00003284,0.00003392,0.00003180,0.00003206
2022-06-29 02:00:00,0.00003209,0.00003264,0.00003129,0.00003155
2022-06-30 02:00:00,0.00003152,0.00003196,0.00003069,0.00003111
2022-07-01 02:00:00,0.00003109,0.00003842,0.00003050,0.00003314
2022-07-02 02:00:00,0.00003302,0.00003702,0.00003262,0.00003575
2022-07-03 02:00:00,0.00003576,0.00003634,0.00003429,0.00003494
2022-07-04 02:00:00,0.00003477,0.00003548,0.00003418,0.00003463
2022-07-05 02:00:00,0.00003463,0.00003482,0.00003331,0.00003340
2022-07-06 02:00:00,0.00003343,0.00003366,0.00003277,0.00003293
2022-07-07 02:00:00,0.00003292,0.00003347,0.00003166,0.00003185
2022-07-08 02:00:00,0.00003187,0.00003234,0.00003093,0.00003141
2022-07-09 02:00:00,0.00003136,0.00003266,0.00003133,0.00003186
2022-07-10 02:00:00,0.00003185,0.00003190,0.00003091,0.00003121
2022-07-11 02:00:00,0.00003118,0.00003474,0.00002931,0.00003011
2022-07-12 02:00:00,0.00003007,0.00003049,0.00002969,0.00002983
2022-07-13 02:00:00,0.00002986,0.00003090,0.00002905,0.00002974
2022-07-14 02:00:00,0.00002972,0.00003010,0.00002910,0.00002959
2022-07-15 02:00:00,0.00002962,0.00003012,0.00002895,0.00002925
2022-07-16 02:00:00,0.00002929,0.00003027,0.00002864,0.00002929
2022-07-17 02:00:00,0.00002932,0.00002963,0.00002875,0.00002939
2022-07-18 02:00:00,0.00002929,0.00003147,0.00002923,0.00003055
2022-07-19 02:00:00,0.00003068,0.00003462,0.00002948,0.00003271
2022-07-20 02:00:00,0.00003271,0.00003458,0.00003017,0.00003047
2022-07-21 02:00:00,0.00003046,0.00003198,0.00002968,0.00003128
2022-07-22 02:00:00,0.00003129,0.00003355,0.00003125,0.00003161
2022-07-23 02:00:00,0.00003154,0.00003207,0.00003080,0.00003111
2022-07-24 02:00:00,0.00003112,0.00003255,0.00003106,0.00003232
2022-07-25 02:00:00,0.00003230,0.00003247,0.00003083,0.00003105
2022-07-26 02:00:00,0.00003120,0.00003131,0.00003001,0.00003059
2022-07-27 02:00:00,0.00003059,0.00003128,0.00002993,0.00003101
2022-07-28 02:00:00,0.00003093,0.00003210,0.00003019,0.00003143
2022-07-29 02:00:00,0.00003149,0.00003288,0.00003112,0.00003204
2022-07-30 02:00:00,0.00003204,0.00003623,0.00003202,0.00003383
2022-07-31 02:00:00,0.00003388,0.00003595,0.00003351,0.00003430
2022-08-01 02:00:00,0.00003435,0.00003630,0.00003053,0.00003130
2022-08-02 02:00:00,0.00003138,0.00003500,0.00002607,0.00003070
2022-08-03 02:00:00,0.00003070,0.00003104,0.00002948,0.00003015
2022-08-04 02:00:00,0.00003022,0.00003242,0.00003022,0.00003217
2022-08-05 02:00:00,0.00003223,0.00003372,0.00003168,0.00003285
2022-08-06 02:00:00,0.00003253,0.00003418,0.00003174,0.00003305
2022-08-07 02:00:00,0.00003294,0.00003347,0.00003243,0.00003298
2022-08-08 02:00:00,0.00003300,0.00003364,0.00003186,0.00003215
2022-08-09 02:00:00,0.00003226,0.00003253,0.00003034,0.00003080
2022-08-10 02:00:00,0.00003081,0.00003246,0.00003046,0.00003191
2022-08-11 02:00:00,0.00003190,0.00003190,0.00003073,0.00003093
2022-08-12 02:00:00,0.00003096,0.00003124,0.00003008,0.00003029
2022-08-13 02:00:00,0.00003043,0.00003126,0.00002990,0.00002997
2022-08-14 02:00:00,0.00002994,0.00003022,0.00002837,0.00002876
2022-08-15 02:00:00,0.00002877,0.00003036,0.00002827,0.00002975
2022-08-16 02:00:00,0.00002985,0.00003082,0.00002905,0.00002928
2022-08-17 02:00:00,0.00002920,0.00002967,0.00002827,0.00002887
2022-08-18 02:00:00,0.00002886,0.00002922,0.00002767,0.00002767
2022-08-19 02:00:00,0.00002762,0.00002943,0.00002705,0.00002915
2022-08-20 02:00:00,0.00002915,0.00003015,0.00002829,0.00002876
2022-08-21 02:00:00,0.00002887,0.00002990,0.00002883,0.00002968
2022-08-22 02:00:00,0.00002963,0.00002963,0.00002847,0.00002911
2022-08-23 02:00:00,0.00002912,0.00002920,0.00002843,0.00002870
2022-08-24 02:00:00,0.00002867,0.00002873,0.00002713,0.00002806
2022-08-25 02:00:00,0.00002807,0.00002822,0.00002767,0.00002789
2022-08-26 02:00:00,0.00002792,0.00002801,0.00002661,0.00002718
2022-08-27 02:00:00,0.00002718,0.00002785,0.00002681,0.00002745
2022-08-28 02:00:00,0.00002735,0.00002772,0.00002681,0.00002681
2022-08-29 02:00:00,0.00002703,0.00002749,0.00002670,0.00002717
2022-08-30 02:00:00,0.00002708,0.00002735,0.00002613,0.00002613
2022-08-31 02:00:00,0.00002621,0.00002655,0.00002568,0.00002624
2022-09-01 02:00:00,0.00002631,0.00002646,0.00002583,0.00002629
2022-09-02 02:00:00,0.00002624,0.00002820,0.00002599,0.00002704
2022-09-03 02:00:00,0.00002695,0.00002695,0.00002617,0.00002649
2022-09-04 02:00:00,0.00002649,0.00002671,0.00002622,0.00002647
2022-09-05 02:00:00,0.00002636,0.00002682,0.00002596,0.00002630
2022-09-06 02:00:00,0.00002617,0.00002661,0.00002530,0.00002530
2022-09-07 02:00:00,0.00002530,0.00002611,0.00002517,0.00002576
2022-09-08 02:00:00,0.00002579,0.00002619,0.00002518,0.00002593
2022-09-09 02:00:00,0.00002577,0.00002945,0.00002421,0.00002621
2022-09-10 02:00:00,0.00002635,0.00002851,0.00002530,0.00002601
2022-09-11 02:00:00,0.00002603,0.00002828,0.00002600,0.00002736
2022-09-12 02:00:00,0.00002728,0.00002824,0.00002530,0.00002549
2022-09-13 02:00:00,0.00002550,0.00002612,0.00002427,0.00002579
2022-09-14 02:00:00,0.00002581,0.00002602,0.00002442,0.00002539
2022-09-15 02:00:00,0.00002535,0.00002537,0.00002452,0.00002460
2022-09-16 02:00:00,0.00002465,0.00002529,0.00002412,0.00002472
2022-09-17 02:00:00,0.00002472,0.00002682,0.00002468,0.00002566
2022-09-18 02:00:00,0.00002568,0.00002626,0.00002427,0.00002438
2022-09-19 02:00:00,0.00002447,0.00002559,0.00002399,0.00002422
2022-09-20 02:00:00,0.00002423,0.00002476,0.00002403,0.00002416
2022-09-21 02:00:00,0.00002412,0.00002450,0.00002315,0.00002401
2022-09-22 02:00:00,0.00002402,0.00002439,0.00002351,0.00002405
2022-09-23 02:00:00,0.00002405,0.00002451,0.00002378,0.00002402
2022-09-24 02:00:00,0.00002410,0.00002451,0.00002385,0.00002385
2022-09-25 02:00:00,0.00002386,0.00002558,0.00002385,0.00002465
2022-09-26 02:00:00,0.00002466,0.00002529,0.00002370,0.00002438
2022-09-27 02:00:00,0.00002432,0.00002454,0.00002333,0.00002406
2022-09-28 02:00:00,0.00002406,0.00002406,0.00002292,0.00002337
2022-09-29 02:00:00,0.00002348,0.00002434,0.00002312,0.00002324
2022-09-30 02:00:00,0.00002324,0.00002392,0.00002176,0.00002284
2022-10-01 02:00:00,0.00002284,0.00002531,0.00002272,0.00002432
2022-10-02 02:00:00,0.00002449,0.00002550,0.00002346,0.00002354
2022-10-03 02:00:00,0.00002350,0.00002403,0.00002286,0.00002333
2022-10-04 02:00:00,0.00002336,0.00002414,0.00002301,0.00002318
2022-10-05 02:00:00,0.00002317,0.00002341,0.00002269,0.00002323
2022-10-06 02:00:00,0.00002323,0.00002645,0.00002306,0.00002422
2022-10-07 02:00:00,0.00002425,0.00002489,0.00002372,0.00002489
2022-10-08 02:00:00,0.00002489,0.00002617,0.00002439,0.00002528
2022-10-09 02:00:00,0.00002524,0.00002593,0.00002510,0.00002533
2022-10-10 02:00:00,0.00002531,0.00002569,0.00002442,0.00002455
2022-10-11 02:00:00,0.00002449,0.00002480,0.00002378,0.00002378
2022-10-12 02:00:00,0.00002376,0.00002435,0.00002350,0.00002377
2022-10-13 02:00:00,0.00002382,0.00002512,0.00002234,0.00002264
2022-10-14 02:00:00,0.00002261,0.00002311,0.00002228,0.00002250
2022-10-15 02:00:00,0.00002246,0.00002435,0.00002232,0.00002386
2022-10-16 02:00:00,0.00002387,0.00002900,0.00002383,0.00002418
2022-10-17 02:00:00,0.00002413,0.00002630,0.00002352,0.00002456
2022-10-18 02:00:00,0.00002457,0.00002494,0.00002372,0.00002484
2022-10-19 02:00:00,0.00002484,0.00002528,0.00002429,0.00002429
2022-10-20 02:00:00,0.00002433,0.00002498,0.00002411,0.00002465
2022-10-21 02:00:00,0.00002466,0.00002494,0.00002346,0.00002378
2022-10-22 02:00:00,0.00002378,0.00002412,0.00002362,0.00002407
2022-10-23 02:00:00,0.00002401,0.00002407,0.00002340,0.00002359
2022-10-24 02:00:00,0.00002358,0.00002387,0.00002323,0.00002324
2022-10-25 02:00:00,0.00002329,0.00002371,0.00002301,0.00002304
2022-10-26 02:00:00,0.00002302,0.00002406,0.00002292,0.00002299
2022-10-27 02:00:00,0.00002307,0.00002404,0.00002270,0.00002274
2022-10-28 02:00:00,0.00002272,0.00002305,0.00002234,0.00002295
2022-10-29 02:00:00,0.00002297,0.00002399,0.00002255,0.00002339
2022-10-30 02:00:00,0.00002335,0.00002403,0.00002282,0.00002332
2022-10-31 01:00:00,0.00002341,0.00002425,0.00002298,0.00002325
2022-11-01 01:00:00,0.00002334,0.00002389,0.00002299,0.00002371
2022-11-02 01:00:00,0.00002374,0.00002385,0.00002303,0.00002344
2022-11-03 01:00:00,0.00002343,0.00002490,0.00002340,0.00002440
2022-11-04 01:00:00,0.00002445,0.00002588,0.00002430,0.00002516
2022-11-05 01:00:00,0.00002514,0.00002558,0.00002437,0.00002497
2022-11-06 01:00:00,0.00002497,0.00002522,0.00002378,0.00002378
2022-11-07 01:00:00,0.00002377,0.00002517,0.00002365,0.00002476
2022-11-08 01:00:00,0.00002471,0.00002507,0.00002279,0.00002376
2022-11-09 01:00:00,0.00002379,0.00002449,0.00002215,0.00002314
2022-11-10 01:00:00,0.00002304,0.00002351,0.00002214,0.00002305
2022-11-11 01:00:00,0.00002308,0.00002352,0.00002116,0.00002199
2022-11-12 01:00:00,0.00002196,0.00002266,0.00002116,0.00002199
2022-11-13 01:00:00,0.00002202,0.00002248,0.00002149,0.00002169
2022-11-14 01:00:00,0.00002172,0.00002181,0.00002109,0.00002140
2022-11-15 01:00:00,0.00002143,0.00002299,0.00002134,0.00002234
2022-11-16 01:00:00,0.00002234,0.00002235,0.00002120,0.00002152
2022-11-17 01:00:00,0.00002156,0.00002186,0.00002133,0.00002147
2022-11-18 01:00:00,0.00002143,0.00002179,0.00002122,0.00002158
2022-11-19 01:00:00,0.00002159,0.00002169,0.00002120,0.00002140
2022-11-20 01:00:00,0.00002145,0.00002201,0.00002055,0.00002062
2022-11-21 01:00:00,0.00002057,0.00002071,0.00002021,0.00002052
2022-11-22 01:00:00,0.00002052,0.00002105,0.00002005,0.00002045
2022-11-23 01:00:00,0.00002045,0.00002267,0.00002018,0.00002135
2022-11-24 01:00:00,0.00002141,0.00002166,0.00002081,0.00002133
2022-11-25 01:00:00,0.00002138,0.00002138,0.00002071,0.00002080
2022-11-26 01:00:00,0.00002080,0.00002144,0.00002078,0.00002108
2022-11-27 01:00:00,0.00002112,0.00002267,0.00002092,0.00002179
2022-11-28 01:00:00,0.00002181,0.00002197,0.00002083,0.00002091
2022-11-29 01:00:00,0.00002096,0.00002185,0.00002091,0.00002134
2022-11-30 01:00:00,0.00002139,0.00002151,0.00002076,0.00002096
2022-12-01 01:00:00,0.00002096,0.00002189,0.00002066,0.00002159
2022-12-02 01:00:00,0.00002157,0.00002850,0.00002157,0.00002412
2022-12-03 01:00:00,0.00002412,0.00002716,0.00002353,0.00002381
2022-12-04 01:00:00,0.00002383,0.00002413,0.00002312,0.00002342
2022-12-05 01:00:00,0.00002342,0.00002467,0.00002337,0.00002362
2022-12-06 01:00:00,0.00002361,0.00002645,0.00002347,0.00002449
2022-12-07 01:00:00,0.00002448,0.00002595,0.00002326,0.00002472
2022-12-08 01:00:00,0.00002481,0.00002556,0.00002394,0.00002439
2022-12-09 01:00:00,0.00002440,0.00002487,0.00002372,0.00002388
2022-12-10 01:00:00,0.00002390,0.00002420,0.00002342,0.00002376
2022-12-11 01:00:00,0.00002379,0.00002407,0.00002345,0.00002348
2022-12-12 01:00:00,0.00002355,0.00002374,0.00002247,0.00002267
2022-12-13 01:00:00,0.00002267,0.00002295,0.00002112,0.00002186
2022-12-14 01:00:00,0.00002185,0.00002188,0.00002111,0.00002147
2022-12-15 01:00:00,0.00002156,0.00002176,0.00002106,0.00002118
2022-12-16 01:00:00,0.00002117,0.00002148,0.00002034,0.00002072
2022-12-17 01:00:00,0.00002072,0.00002124,0.00002028,0.00002090
2022-12-18 01:00:00,0.00002086,0.00002109,0.00002063,0.00002076
2022-12-19 01:00:00,0.00002084,0.00002088,0.00002037,0.00002054
2022-12-20 01:00:00,0.00002053,0.00002083,0.00002030,0.00002041
2022-12-21 01:00:00,0.00002033,0.00002039,0.00001998,0.00002009
2022-12-22 01:00:00,0.00002008,0.00002032,0.00001991,0.00002032
2022-12-23 01:00:00,0.00002024,0.00002029,0.00001980,0.00002006
2022-12-24 01:00:00,0.00002006,0.00002007,0.00001976,0.00001986
2022-12-25 01:00:00,0.00001992,0.00002034,0.00001985,0.00002002
2022-12-26 01:00:00,0.00002002,0.00002122,0.00001999,0.00002104
2022-12-27 01:00:00,0.00002095,0.00002107,0.00002073,0.00002087
2022-12-28 01:00:00,0.00002093,0.00002104,0.00002071,0.00002087
2022-12-29 01:00:00,0.00002087,0.00002114,0.00002012,0.00002045
2022-12-30 01:00:00,0.00002039,0.00002055,0.00002013,0.00002015
2022-12-31 01:00:00,0.00002023,0.00002032,0.00001987,0.00001987
2023-01-01 01:00:00,0.00001996,0.00002008,0.00001962,0.00001977
2023-01-02 01:00:00,0.00001974,0.00002042,0.00001959,0.00001992
2023-01-03 01:00:00,0.00001990,0.00001997,0.00001912,0.00001932
2023-01-04 01:00:00,0.00001923,0.00002020,0.00001920,0.00001985
2023-01-05 01:00:00,0.00001973,0.00001976,0.00001894,0.00001898
2023-01-06 01:00:00,0.00001898,0.00001913,0.00001864,0.00001881
2023-01-07 01:00:00,0.00001886,0.00001920,0.00001865,0.00001865
2023-01-08 01:00:00,0.00001868,0.00001929,0.00001858,0.00001917
2023-01-09 01:00:00,0.00001916,0.00002003,0.00001902,0.00001938
2023-01-10 01:00:00,0.00001938,0.00001977,0.00001907,0.00001926
2023-01-11 01:00:00,0.00001922,0.00001956,0.00001888,0.00001915
2023-01-12 01:00:00,0.00001924,0.00001951,0.00001816,0.00001878
2023-01-13 01:00:00,0.00001886,0.00001922,0.00001863,0.00001864
2023-01-14 01:00:00,0.00001865,0.00001960,0.00001818,0.00001903
2023-01-15 01:00:00,0.00001903,0.00002151,0.00001880,0.00001948
2023-01-16 01:00:00,0.00001949,0.00001964,0.00001854,0.00001883
2023-01-17 01:00:00,0.00001875,0.00001963,0.00001863,0.00001909
2023-01-18 01:00:00,0.00001913,0.00001969,0.00001822,0.00001830
2023-01-19 01:00:00,0.00001826,0.00001871,0.00001822,0.00001866
2023-01-20 01:00:00,0.00001866,0.00001888,0.00001812,0.00001827
2023-01-21 01:00:00,0.00001831,0.00001935,0.00001817,0.00001874
2023-01-22 01:00:00,0.00001875,0.00002082,0.00001843,0.00001980
