Open Time,Open,High,Low,Close
2022-01-17 01:00:00,44832.00,45581.00,41168.00,41822.00
2022-01-18 01:00:00,41735.00,42242.00,39990.00,41181.00
2022-01-19 01:00:00,41000.00,41659.00,39051.00,39329.00
2022-01-20 01:00:00,39323.00,41700.00,37777.00,37992.00
2022-01-21 01:00:00,37992.00,39395.00,31200.00,32000.00
2022-01-22 01:00:00,32000.00,32909.00,24752.00,29481.00
2022-01-23 01:00:00,29481.00,31000.00,28902.00,30475.00
2022-01-24 01:00:00,30468.00,30858.00,26039.00,30074.00
2022-01-25 01:00:00,29969.00,31306.00,28793.00,30632.00
2022-01-26 01:00:00,30590.00,34000.00,29801.00,31415.00
2022-01-27 01:00:00,31339.00,33931.00,29351.00,32552.00
2022-01-28 01:00:00,32457.00,33349.00,31012.00,32622.00
2022-01-29 01:00:00,32704.00,34821.00,32602.00,34293.00
2022-01-30 01:00:00,34000.00,36986.00,34000.00,36185.00
2022-01-31 01:00:00,36185.00,41500.00,34155.00,40671.00
2022-02-01 01:00:00,40543.00,41500.00,38172.00,38649.00
2022-02-02 01:00:00,38644.00,39399.00,36000.00,36548.00
2022-02-03 01:00:00,36549.00,38600.00,35119.00,38600.00
2022-02-04 01:00:00,38600.00,40453.00,37100.00,40444.00
2022-02-05 01:00:00,40288.00,44546.00,40035.00,43251.00
2022-02-06 01:00:00,43362.00,49000.00,43362.00,47439.00
2022-02-07 01:00:00,47450.00,49870.00,46201.00,47360.00
2022-02-08 01:00:00,47360.00,50500.00,44900.00,50060.00
2022-02-09 01:00:00,50000.00,51275.00,46898.00,47860.00
2022-02-10 01:00:00,48101.00,48200.00,44444.00,45159.00
2022-02-11 01:00:00,44864.00,47000.00,41202.00,42065.00
2022-02-12 01:00:00,41937.00,43440.00,40500.00,41720.00
2022-02-13 01:00:00,41720.00,42813.00,39799.00,40397.00
2022-02-14 01:00:00,40307.00,41700.00,39056.00,40712.00
2022-02-15 01:00:00,41002.00,47645.00,40663.00,47287.00
2022-02-16 01:00:00,47700.00,48600.00,45196.00,46347.00
2022-02-17 01:00:00,46594.00,48239.00,43449.00,44296.00
2022-02-18 01:00:00,44204.00,45988.00,41800.00,42513.00
2022-02-19 01:00:00,42554.00,43717.00,40404.00,41537.00
2022-02-20 01:00:00,41531.00,41531.00,37606.00,38523.00
2022-02-21 01:00:00,38625.00,42395.00,35400.00,35429.00
2022-02-22 01:00:00,35674.00,38128.00,34157.00,38128.00
2022-02-23 01:00:00,38233.00,40203.00,36657.00,36657.00
2022-02-24 01:00:00,36657.00,38500.00,31628.00,37219.00
2022-02-25 01:00:00,37223.00,39880.00,36224.00,39184.00
2022-02-26 01:00:00,39169.00,40667.00,38009.00,38511.00
2022-02-27 01:00:00,38523.00,39498.00,36025.00,36874.00
2022-02-28 01:00:00,36577.00,40987.00,35250.00,40320.00
2022-03-01 01:00:00,40687.00,41925.00,39462.00,40675.00
2022-03-02 01:00:00,40600.00,40900.00,38810.00,39581.00
2022-03-03 01:00:00,39581.00,39737.00,37217.00,37949.00
2022-03-04 01:00:00,37785.00,38009.00,35153.00,35557.00
2022-03-05 01:00:00,35557.00,37300.00,34818.00,36759.00
2022-03-06 01:00:00,36760.00,37392.00,34810.00,35168.00
2022-03-07 01:00:00,35053.00,36414.00,33224.00,34010.00
2022-03-08 01:00:00,34012.00,35168.00,33975.00,34649.00
2022-03-09 01:00:00,34330.00,36800.00,34330.00,35947.00
2022-03-10 01:00:00,35942.00,36000.00,33428.00,34031.00
2022-03-11 01:00:00,33961.00,35545.00,33000.00,33168.00
2022-03-12 01:00:00,33168.00,34400.00,33100.00,33100.00
2022-03-13 01:00:00,33100.00,35000.00,32050.00,32168.00
2022-03-14 01:00:00,32526.00,33222.00,32000.00,33086.00
2022-03-15 01:00:00,33165.00,33500.00,32000.00,32407.00
2022-03-16 01:00:00,32407.00,35750.00,32168.00,35637.00
2022-03-17 01:00:00,35750.00,36200.00,34529.00,34834.00
2022-03-18 01:00:00,34838.00,35500.00,33755.00,35145.00
2022-03-19 01:00:00,35145.00,36546.00,34722.00,35793.00
2022-03-20 01:00:00,36076.00,36076.00,33903.00,34400.00
2022-03-21 01:00:00,34400.00,35400.00,33502.00,34339.00
2022-03-22 01:00:00,34365.00,36000.00,34250.00,34839.00
2022-03-23 01:00:00,34839.00,36699.00,34500.00,36490.00
2022-03-24 01:00:00,36589.00,39000.00,36589.00,38838.00
2022-03-25 01:00:00,38776.00,39029.00,36900.00,37307.00
2022-03-26 01:00:00,37145.00,37697.00,36559.00,37592.00
2022-03-27 01:00:00,37432.00,39250.00,37100.00,39250.00
2022-03-28 02:00:00,39100.00,40700.00,38106.00,38306.00
2022-03-29 02:00:00,38526.00,40000.00,37760.00,38732.00
2022-03-30 02:00:00,38730.00,39499.00,37399.00,38641.00
2022-03-31 02:00:00,38528.00,40900.00,37000.00,37426.00
2022-04-01 02:00:00,37399.00,38533.00,35250.00,38000.00
2022-04-02 02:00:00,37930.00,39660.00,37626.00,37820.00
2022-04-03 02:00:00,38197.00,39700.00,37450.00,39122.00
2022-04-04 02:00:00,39063.00,39441.00,36701.00,38350.00
2022-04-05 02:00:00,38150.00,38500.00,36713.00,36713.00
2022-04-06 02:00:00,36720.00,36750.00,33357.00,33502.00
2022-04-07 02:00:00,33646.00,35000.00,32950.00,34585.00
2022-04-08 02:00:00,34917.00,35050.00,32300.00,32300.00
2022-04-09 02:00:00,32401.00,33634.00,32401.00,33634.00
2022-04-10 02:00:00,33634.00,33898.00,32418.00,32418.00
2022-04-11 02:00:00,32417.00,32988.00,29408.00,29600.00
2022-04-12 02:00:00,29876.00,31591.00,29604.00,30995.00
2022-04-13 02:00:00,30995.00,31800.00,30318.00,31586.00
2022-04-14 02:00:00,31663.00,32150.00,30113.00,30365.00
2022-04-15 02:00:00,30458.00,31000.00,30261.00,30690.00
2022-04-16 02:00:00,30693.00,31500.00,30400.00,31120.00
2022-04-17 02:00:00,31007.00,31015.00,29400.00,29622.00
2022-04-18 02:00:00,29622.00,30825.00,28000.00,30211.00
2022-04-19 02:00:00,30209.00,31601.00,29761.00,30914.00
2022-04-20 02:00:00,31119.00,32196.00,29654.00,30349.00
2022-04-21 02:00:00,30349.00,31036.00,28647.00,28903.00
2022-04-22 02:00:00,29435.00,29934.00,29000.00,29597.00
2022-04-23 02:00:00,29400.00,29550.00,28705.00,28901.00
2022-04-24 02:00:00,28915.00,29200.00,28200.00,28633.00
2022-04-25 02:00:00,28826.00,28826.00,26700.00,28503.00
2022-04-26 02:00:00,28551.00,28861.00,25758.00,26001.00
2022-04-27 02:00:00,26199.00,28000.00,25937.00,26467.00
2022-04-28 02:00:00,26467.00,27500.00,25901.00,26154.00
2022-04-29 02:00:00,26157.00,26375.00,23612.00,24201.00
2022-04-30 02:00:00,24539.00,24946.00,19843.00,20605.00
2022-05-01 02:00:00,21194.00,22850.00,20605.00,22470.00
2022-05-02 02:00:00,22470.00,23500.00,21000.00,22094.00
2022-05-03 02:00:00,22021.00,23200.00,21249.00,21495.00
2022-05-04 02:00:00,21985.00,24450.00,21566.00,24299.00
2022-05-05 02:00:00,24018.00,24400.00,20850.00,21395.00
2022-05-06 02:00:00,21402.00,21938.00,20443.00,21295.00
2022-05-07 02:00:00,21082.00,21184.00,19500.00,20125.00
2022-05-08 02:00:00,20125.00,20330.00,19200.00,19292.00
2022-05-09 02:00:00,19496.00,19793.00,15600.00,15675.00
2022-05-10 02:00:00,15675.00,18723.00,15001.00,16329.00
2022-05-11 02:00:00,16329.00,16830.00,11002.00,11401.00
2022-05-12 02:00:00,11401.00,12545.00,8902.00,10369.00
2022-05-13 02:00:00,10421.00,17449.00,10251.00,14970.00
2022-05-14 02:00:00,14970.00,19800.00,14902.00,19800.00
2022-05-15 02:00:00,19871.00,20000.00,17502.00,19750.00
2022-05-16 02:00:00,19800.00,19899.00,17002.00,17125.00
2022-05-17 02:00:00,17683.00,18502.00,16900.00,17814.00
2022-05-18 02:00:00,17900.00,18200.00,15200.00,15200.00
2022-05-19 02:00:00,15380.00,17150.00,14000.00,16502.00
2022-05-20 02:00:00,16443.00,17000.00,15034.00,15691.00
2022-05-21 02:00:00,15694.00,16396.00,15348.00,15923.00
2022-05-22 02:00:00,16071.00,16549.00,15756.00,16171.00
2022-05-23 02:00:00,16145.00,16700.00,15000.00,15143.00
2022-05-24 02:00:00,15143.00,15496.00,14300.00,15264.00
2022-05-25 02:00:00,15221.00,16200.00,14700.00,15481.00
2022-05-26 02:00:00,15512.00,16258.00,13800.00,14492.00
2022-05-27 02:00:00,14506.00,14891.00,13234.00,13546.00
2022-05-28 02:00:00,13763.00,14437.00,13500.00,13982.00
2022-05-29 02:00:00,13996.00,14293.00,13352.00,14277.00
2022-05-30 02:00:00,14277.00,16000.00,14010.00,15865.00
2022-05-31 02:00:00,15772.00,16435.00,15308.00,15840.00
2022-06-01 02:00:00,15810.00,16064.00,14069.00,14342.00
2022-06-02 02:00:00,14300.00,15081.00,13934.00,15050.00
2022-06-03 02:00:00,15062.00,15094.00,13923.00,14143.00
2022-06-04 02:00:00,14216.00,14352.00,13690.00,14199.00
2022-06-05 02:00:00,14225.00,14337.00,13809.00,14171.00
2022-06-06 02:00:00,14299.00,15334.00,14235.00,14554.00
2022-06-07 02:00:00,14575.00,14900.00,13600.00,14888.00
2022-06-08 02:00:00,14799.00,15050.00,14044.00,14180.00
2022-06-09 02:00:00,14181.00,14613.00,14000.00,14221.00
2022-06-10 02:00:00,14203.00,14713.00,12954.00,12954.00
2022-06-11 02:00:00,12955.00,13856.00,11687.00,11884.00
2022-06-12 02:00:00,12000.00,12893.00,11003.00,11582.00
2022-06-13 02:00:00,11603.00,12886.00,10882.00,11925.00
2022-06-14 02:00:00,12115.00,12900.00,11274.00,12218.00
2022-06-15 02:00:00,12218.00,13580.00,11170.00,13553.00
2022-06-16 02:00:00,13555.00,13846.00,11705.00,12023.00
2022-06-17 02:00:00,12094.00,13000.00,11924.00,12459.00
2022-06-18 02:00:00,12645.00,12707.00,10700.00,11660.00
2022-06-19 02:00:00,11814.00,12400.00,11112.00,12248.00
2022-06-20 02:00:00,12320.00,12649.00,11733.00,12307.00
2022-06-21 02:00:00,12367.00,13400.00,12019.00,12506.00
2022-06-22 02:00:00,12415.00,13050.00,11900.00,12514.00
2022-06-23 02:00:00,12557.00,13500.00,12557.00,13194.00
2022-06-24 02:00:00,13306.00,14110.00,13264.00,14000.00
2022-06-25 02:00:00,13722.00,15567.00,13612.00,15155.00
2022-06-26 02:00:00,15058.00,15600.00,13855.00,13855.00
2022-06-27 02:00:00,13856.00,14900.00,13501.00,14291.00
2022-06-28 02:00:00,14335.00,14900.00,13002.00,13035.00
2022-06-29 02:00:00,13257.00,13442.00,12760.00,12990.00
2022-06-30 02:00:00,13187.00,13237.00,11903.00,13200.00
2022-07-01 02:00:00,13120.00,13634.00,12425.00,12475.00
2022-07-02 02:00:00,12475.00,12779.00,12151.00,12490.00
2022-07-03 02:00:00,12491.00,12612.00,12025.00,12419.00
2022-07-04 02:00:00,12700.00,13639.00,12318.00,13540.00
2022-07-05 02:00:00,13520.00,13788.00,12541.00,13096.00
2022-07-06 02:00:00,13208.00,13937.00,12979.00,13840.00
2022-07-07 02:00:00,13688.00,14200.00,13588.00,14005.00
2022-07-08 02:00:00,13980.00,14331.00,13258.00,13455.00
2022-07-09 02:00:00,13477.00,13850.00,13468.00,13607.00
2022-07-10 02:00:00,13600.00,13600.00,12900.00,13029.00
2022-07-11 02:00:00,12818.00,12927.00,12050.00,12164.00
2022-07-12 02:00:00,12102.00,12444.00,11740.00,11740.00
2022-07-13 02:00:00,11740.00,12448.00,11480.00,12383.00
2022-07-14 02:00:00,12339.00,12668.00,11737.00,12668.00
2022-07-15 02:00:00,12520.00,13000.00,12060.00,12736.00
2022-07-16 02:00:00,12524.00,13080.00,12321.00,13000.00
2022-07-17 02:00:00,13035.00,13140.00,12505.00,12620.00
2022-07-18 02:00:00,12590.00,13899.00,12508.00,13850.00
2022-07-19 02:00:00,13750.00,15300.00,13552.00,14920.00
2022-07-20 02:00:00,14900.00,15500.00,13504.00,13867.00
2022-07-21 02:00:00,13867.00,14157.00,13238.00,14111.00
2022-07-22 02:00:00,14060.00,14705.00,13522.00,13996.00
2022-07-23 02:00:00,13909.00,15301.00,13909.00,14689.00
2022-07-24 02:00:00,14780.00,15469.00,14336.00,14501.00
2022-07-25 02:00:00,14501.00,14501.00,13095.00,13143.00
2022-07-26 02:00:00,13187.00,13200.00,12679.00,13200.00
2022-07-27 02:00:00,13052.00,14300.00,12796.00,14300.00
2022-07-28 02:00:00,14300.00,14822.00,13724.00,14587.00
2022-07-29 02:00:00,14634.00,15300.00,14104.00,14499.00
2022-07-30 02:00:00,14549.00,16300.00,14489.00,14907.00
2022-07-31 02:00:00,15050.00,15512.00,14500.00,14580.00
2022-08-01 02:00:00,14528.00,15464.00,14342.00,15100.00
2022-08-02 02:00:00,15250.00,15250.00,14053.00,14258.00
2022-08-03 02:00:00,14299.00,14950.00,13901.00,14343.00
2022-08-04 02:00:00,14372.00,15263.00,14343.00,14878.00
2022-08-05 02:00:00,14955.00,16000.00,14907.00,16000.00
2022-08-06 02:00:00,15996.00,16279.00,15551.00,15553.00
2022-08-07 02:00:00,15925.00,16155.00,15409.00,15736.00
2022-08-08 02:00:00,15842.00,16600.00,15835.00,16164.00
2022-08-09 02:00:00,16000.00,16441.00,14854.00,15158.00
2022-08-10 02:00:00,15158.00,15946.00,14900.00,15850.00
2022-08-11 02:00:00,15899.00,16100.00,15455.00,15576.00
2022-08-12 02:00:00,15409.00,15859.00,15200.00,15754.00
2022-08-13 02:00:00,15754.00,16148.00,15579.00,15579.00
2022-08-14 02:00:00,15657.00,16600.00,15555.00,15619.00
2022-08-15 02:00:00,15912.00,16400.00,15292.00,15409.00
2022-08-16 02:00:00,15625.00,15881.00,15150.00,15278.00
2022-08-17 02:00:00,15450.00,15630.00,14234.00,14234.00
2022-08-18 02:00:00,14196.00,14820.00,13400.00,14213.00
2022-08-19 02:00:00,13400.00,13498.00,12300.00,12630.00
2022-08-20 02:00:00,12892.00,13159.00,12155.00,12367.00
2022-08-21 02:00:00,12464.00,13517.00,12278.00,12787.00
2022-08-22 02:00:00,12615.00,13115.00,11958.00,12399.00
2022-08-23 02:00:00,12452.00,12482.00,12078.00,12400.00
2022-08-24 02:00:00,12355.00,12743.00,12093.00,12366.00
2022-08-25 02:00:00,12364.00,12717.00,12255.00,12489.00
2022-08-26 02:00:00,12308.00,12600.00,11371.00,11608.00
2022-08-27 02:00:00,11575.00,11623.00,11287.00,11619.00
2022-08-28 02:00:00,11561.00,11805.00,11124.00,11201.00
2022-08-29 02:00:00,11227.00,11950.00,11055.00,11867.00
2022-08-30 02:00:00,11904.00,12030.00,11230.00,11510.00
2022-08-31 02:00:00,11609.00,11859.00,11456.00,11525.00
2022-09-01 02:00:00,11555.00,11682.00,11177.00,11670.00
2022-09-02 02:00:00,11650.00,11900.00,11479.00,11578.00
2022-09-03 02:00:00,11583.00,11797.00,11409.00,11790.00
2022-09-04 02:00:00,11769.00,12284.00,11700.00,12068.00
2022-09-05 02:00:00,12130.00,12154.00,11659.00,11751.00
2022-09-06 02:00:00,11923.00,12500.00,10880.00,11055.00
2022-09-07 02:00:00,11036.00,11595.00,10806.00,11535.00
2022-09-08 02:00:00,11535.00,11564.00,11231.00,11522.00
2022-09-09 02:00:00,11578.00,12147.00,11577.00,11995.00
2022-09-10 02:00:00,12003.00,12360.00,11938.00,12143.00
2022-09-11 02:00:00,12113.00,12219.00,11809.00,11955.00
2022-09-12 02:00:00,11926.00,12245.00,11636.00,11863.00
2022-09-13 02:00:00,11835.00,12125.00,10944.00,11083.00
2022-09-14 02:00:00,10900.00,11327.00,10773.00,11113.00
2022-09-15 02:00:00,11014.00,11400.00,10624.00,10771.00
2022-09-16 02:00:00,10624.00,11022.00,10624.00,10781.00
