Open Time,Open,High,Low,Close
2022-06-22 02:00:00,0.00004217,0.00004320,0.00004174,0.00004266
2022-06-23 02:00:00,0.00004243,0.00004268,0.00004097,0.00004097
2022-06-24 02:00:00,0.00004085,0.00004229,0.00003938,0.00004000
2022-06-25 02:00:00,0.00004003,0.00004144,0.00003913,0.00003959
2022-06-26 02:00:00,0.00003960,0.00004702,0.00003956,0.00004075
2022-06-27 02:00:00,0.00004055,0.00004959,0.00004005,0.00004374
2022-06-28 02:00:00,0.00004403,0.00004506,0.00004060,0.00004108
2022-06-29 02:00:00,0.00004131,0.00004200,0.00004003,0.00004137
2022-06-30 02:00:00,0.00004120,0.00004281,0.00004016,0.00004197
2022-07-01 02:00:00,0.00004229,0.00004281,0.00003872,0.00004005
2022-07-02 02:00:00,0.00004005,0.00004290,0.00003978,0.00004027
2022-07-03 02:00:00,0.00004027,0.00004290,0.00003950,0.00003976
2022-07-04 02:00:00,0.00003997,0.00004200,0.00003849,0.00003864
2022-07-05 02:00:00,0.00003864,0.00003905,0.00003723,0.00003769
2022-07-06 02:00:00,0.00003743,0.00003870,0.00003663,0.00003683
2022-07-07 02:00:00,0.00003670,0.00003805,0.00003600,0.00003670
2022-07-08 02:00:00,0.00003688,0.00004000,0.00003596,0.00003683
2022-07-09 02:00:00,0.00003657,0.00003924,0.00003642,0.00003710
2022-07-10 02:00:00,0.00003704,0.00003745,0.00003638,0.00003667
2022-07-11 02:00:00,0.00003695,0.00003719,0.00003573,0.00003660
2022-07-12 02:00:00,0.00003636,0.00003934,0.00003628,0.00003868
2022-07-13 02:00:00,0.00003894,0.00003920,0.00003733,0.00003800
2022-07-14 02:00:00,0.00003812,0.00003840,0.00003505,0.00003568
2022-07-15 02:00:00,0.00003549,0.00003571,0.00003264,0.00003356
2022-07-16 02:00:00,0.00003342,0.00003437,0.00003013,0.00003180
2022-07-17 02:00:00,0.00003160,0.00003221,0.00003070,0.00003094
2022-07-18 02:00:00,0.00003085,0.00003099,0.00002784,0.00002784
2022-07-19 02:00:00,0.00002782,0.00003044,0.00002746,0.00003037
2022-07-20 02:00:00,0.00003036,0.00003243,0.00002740,0.00002761
2022-07-21 02:00:00,0.00002803,0.00002904,0.00002750,0.00002826
2022-07-22 02:00:00,0.00002813,0.00003000,0.00002778,0.00002817
2022-07-23 02:00:00,0.00002810,0.00002846,0.00002734,0.00002807
2022-07-24 02:00:00,0.00002773,0.00002814,0.00002651,0.00002753
2022-07-25 02:00:00,0.00002774,0.00002855,0.00002730,0.00002835
2022-07-26 02:00:00,0.00002836,0.00002959,0.00002785,0.00002850
2022-07-27 02:00:00,0.00002835,0.00002854,0.00002622,0.00002680
2022-07-28 02:00:00,0.00002649,0.00002676,0.00002504,0.00002572
2022-07-29 02:00:00,0.00002582,0.00002674,0.00002574,0.00002632
2022-07-30 02:00:00,0.00002648,0.00002816,0.00002635,0.00002676
2022-07-31 02:00:00,0.00002684,0.00003007,0.00002676,0.00002842
2022-08-01 02:00:00,0.00002840,0.00003181,0.00002840,0.00002966
2022-08-02 02:00:00,0.00002945,0.00002945,0.00002790,0.00002827
2022-08-03 02:00:00,0.00002828,0.00002900,0.00002758,0.00002817
2022-08-04 02:00:00,0.00002832,0.00003054,0.00002832,0.00002992
2022-08-05 02:00:00,0.00003011,0.00003051,0.00002843,0.00002866
2022-08-06 02:00:00,0.00002839,0.00003196,0.00002812,0.00002970
2022-08-07 02:00:00,0.00002995,0.00003070,0.00002930,0.00003023
2022-08-08 02:00:00,0.00003044,0.00003089,0.00002851,0.00002915
2022-08-09 02:00:00,0.00002912,0.00002937,0.00002729,0.00002781
2022-08-10 02:00:00,0.00002788,0.00002897,0.00002656,0.00002679
2022-08-11 02:00:00,0.00002681,0.00002706,0.00002594,0.00002605
2022-08-12 02:00:00,0.00002617,0.00002692,0.00002556,0.00002559
2022-08-13 02:00:00,0.00002560,0.00002576,0.00002475,0.00002522
2022-08-14 02:00:00,0.00002530,0.00002530,0.00002397,0.00002411
2022-08-15 02:00:00,0.00002425,0.00002430,0.00002340,0.00002372
2022-08-16 02:00:00,0.00002370,0.00002400,0.00002353,0.00002379
2022-08-17 02:00:00,0.00002366,0.00002387,0.00002260,0.00002313
2022-08-18 02:00:00,0.00002324,0.00002425,0.00002302,0.00002311
2022-08-19 02:00:00,0.00002309,0.00002559,0.00002222,0.00002480
2022-08-20 02:00:00,0.00002464,0.00002610,0.00002447,0.00002557
2022-08-21 02:00:00,0.00002546,0.00002563,0.00002484,0.00002526
2022-08-22 02:00:00,0.00002532,0.00002598,0.00002508,0.00002508
2022-08-23 02:00:00,0.00002515,0.00002578,0.00002432,0.00002441
2022-08-24 02:00:00,0.00002449,0.00002678,0.00002396,0.00002431
2022-08-25 02:00:00,0.00002427,0.00002588,0.00002353,0.00002376
2022-08-26 02:00:00,0.00002392,0.00002545,0.00002377,0.00002516
2022-08-27 02:00:00,0.00002497,0.00002560,0.00002460,0.00002490
2022-08-28 02:00:00,0.00002476,0.00002501,0.00002393,0.00002464
2022-08-29 02:00:00,0.00002460,0.00002468,0.00002394,0.00002397
2022-08-30 02:00:00,0.00002401,0.00002414,0.00002316,0.00002371
2022-08-31 02:00:00,0.00002358,0.00002385,0.00002259,0.00002301
2022-09-01 02:00:00,0.00002310,0.00002341,0.00002259,0.00002301
2022-09-02 02:00:00,0.00002326,0.00002326,0.00002243,0.00002288
2022-09-03 02:00:00,0.00002288,0.00002358,0.00002284,0.00002297
2022-09-04 02:00:00,0.00002305,0.00002366,0.00002285,0.00002315
2022-09-05 02:00:00,0.00002322,0.00002377,0.00002255,0.00002255
2022-09-06 02:00:00,0.00002254,0.00002286,0.00002192,0.00002286
2022-09-07 02:00:00,0.00002268,0.00002308,0.00002144,0.00002161
2022-09-08 02:00:00,0.00002157,0.00002170,0.00002111,0.00002161
2022-09-09 02:00:00,0.00002164,0.00002205,0.00002108,0.00002199
2022-09-10 02:00:00,0.00002208,0.00002234,0.00002117,0.00002139
2022-09-11 02:00:00,0.00002150,0.00002184,0.00002050,0.00002132
2022-09-12 02:00:00,0.00002129,0.00002621,0.00002126,0.00002379
2022-09-13 02:00:00,0.00002375,0.00002726,0.00002322,0.00002610
2022-09-14 02:00:00,0.00002613,0.00002624,0.00002372,0.00002373
2022-09-15 02:00:00,0.00002373,0.00002540,0.00002335,0.00002491
2022-09-16 02:00:00,0.00002470,0.00002635,0.00002442,0.00002587
2022-09-17 02:00:00,0.00002581,0.00002650,0.00002558,0.00002561
2022-09-18 02:00:00,0.00002577,0.00002721,0.00002562,0.00002721
2022-09-19 02:00:00,0.00002697,0.00002731,0.00002573,0.00002573
2022-09-20 02:00:00,0.00002567,0.00002821,0.00002567,0.00002719
2022-09-21 02:00:00,0.00002707,0.00002919,0.00002595,0.00002789
2022-09-22 02:00:00,0.00002800,0.00003382,0.00002800,0.00003028
2022-09-23 02:00:00,0.00003037,0.00003070,0.00002911,0.00002968
2022-09-24 02:00:00,0.00002987,0.00003244,0.00002959,0.00003017
2022-09-25 02:00:00,0.00003016,0.00003288,0.00003016,0.00003203
2022-09-26 02:00:00,0.00003194,0.00003496,0.00003094,0.00003131
2022-09-27 02:00:00,0.00003130,0.00003233,0.00003025,0.00003034
2022-09-28 02:00:00,0.00003050,0.00003122,0.00002854,0.00002913
2022-09-29 02:00:00,0.00002930,0.00003009,0.00002893,0.00002911
2022-09-30 02:00:00,0.00002891,0.00002908,0.00002816,0.00002816
2022-10-01 02:00:00,0.00002831,0.00002914,0.00002797,0.00002827
2022-10-02 02:00:00,0.00002837,0.00002965,0.00002813,0.00002875
2022-10-03 02:00:00,0.00002891,0.00002891,0.00002798,0.00002841
2022-10-04 02:00:00,0.00002830,0.00002860,0.00002780,0.00002780
2022-10-05 02:00:00,0.00002789,0.00002848,0.00002732,0.00002751
2022-10-06 02:00:00,0.00002748,0.00002750,0.00002678,0.00002711
2022-10-07 02:00:00,0.00002704,0.00002817,0.00002684,0.00002804
2022-10-08 02:00:00,0.00002789,0.00002834,0.00002768,0.00002804
2022-10-09 02:00:00,0.00002813,0.00002836,0.00002780,0.00002804
2022-10-10 02:00:00,0.00002808,0.00003100,0.00002736,0.00002783
2022-10-11 02:00:00,0.00002797,0.00002817,0.00002738,0.00002743
2022-10-12 02:00:00,0.00002753,0.00002771,0.00002684,0.00002714
2022-10-13 02:00:00,0.00002729,0.00002775,0.00002602,0.00002669
2022-10-14 02:00:00,0.00002675,0.00002675,0.00002610,0.00002655
2022-10-15 02:00:00,0.00002653,0.00003066,0.00002653,0.00002868
2022-10-16 02:00:00,0.00002860,0.00003171,0.00002764,0.00002773
2022-10-17 02:00:00,0.00002782,0.00002832,0.00002723,0.00002734
2022-10-18 02:00:00,0.00002736,0.00002949,0.00002714,0.00002883
2022-10-19 02:00:00,0.00002876,0.00003033,0.00002763,0.00002845
2022-10-20 02:00:00,0.00002855,0.00002944,0.00002791,0.00002792
2022-10-21 02:00:00,0.00002791,0.00002845,0.00002758,0.00002836
2022-10-22 02:00:00,0.00002828,0.00002863,0.00002747,0.00002769
2022-10-23 02:00:00,0.00002773,0.00002778,0.00002653,0.00002684
2022-10-24 02:00:00,0.00002685,0.00002744,0.00002635,0.00002653
2022-10-25 02:00:00,0.00002667,0.00002693,0.00002431,0.00002514
2022-10-26 02:00:00,0.00002515,0.00002523,0.00002383,0.00002400
2022-10-27 02:00:00,0.00002394,0.00002403,0.00002328,0.00002377
2022-10-28 02:00:00,0.00002386,0.00002404,0.00002340,0.00002375
2022-10-29 02:00:00,0.00002374,0.00002375,0.00002223,0.00002256
2022-10-30 02:00:00,0.00002274,0.00002580,0.00002264,0.00002293
2022-10-31 01:00:00,0.00002331,0.00002627,0.00002269,0.00002481
2022-11-01 01:00:00,0.00002495,0.00002750,0.00002460,0.00002597
2022-11-02 01:00:00,0.00002614,0.00002685,0.00002504,0.00002625
2022-11-03 01:00:00,0.00002643,0.00002985,0.00002622,0.00002878
2022-11-04 01:00:00,0.00002876,0.00003394,0.00002556,0.00002675
2022-11-05 01:00:00,0.00002696,0.00002813,0.00002658,0.00002670
2022-11-06 01:00:00,0.00002683,0.00002950,0.00002645,0.00002839
2022-11-07 01:00:00,0.00002837,0.00003084,0.00002830,0.00002991
2022-11-08 01:00:00,0.00002994,0.00003481,0.00002929,0.00003213
2022-11-09 01:00:00,0.00003216,0.00003417,0.00003068,0.00003334
2022-11-10 01:00:00,0.00003334,0.00003392,0.00003022,0.00003065
2022-11-11 01:00:00,0.00003065,0.00003367,0.00002947,0.00003046
2022-11-12 01:00:00,0.00003065,0.00003112,0.00002851,0.00002897
2022-11-13 01:00:00,0.00002916,0.00003102,0.00002891,0.00002949
2022-11-14 01:00:00,0.00002963,0.00003046,0.00002893,0.00002933
2022-11-15 01:00:00,0.00002922,0.00002956,0.00002878,0.00002913
2022-11-16 01:00:00,0.00002912,0.00002998,0.00002906,0.00002947
2022-11-17 01:00:00,0.00002958,0.00003095,0.00002924,0.00003027
2022-11-18 01:00:00,0.00003030,0.00003035,0.00002939,0.00003004
2022-11-19 01:00:00,0.00003003,0.00003042,0.00002950,0.00002950
2022-11-20 01:00:00,0.00002967,0.00003147,0.00002940,0.00003098
2022-11-21 01:00:00,0.00003123,0.00003697,0.00003090,0.00003319
2022-11-22 01:00:00,0.00003317,0.00003595,0.00003317,0.00003468
2022-11-23 01:00:00,0.00003422,0.00003622,0.00003305,0.00003530
2022-11-24 01:00:00,0.00003509,0.00003541,0.00003296,0.00003328
2022-11-25 01:00:00,0.00003322,0.00003355,0.00003186,0.00003234
2022-11-26 01:00:00,0.00003242,0.00003943,0.00003201,0.00003335
2022-11-27 01:00:00,0.00003343,0.00003410,0.00003242,0.00003259
2022-11-28 01:00:00,0.00003287,0.00003450,0.00003218,0.00003262
2022-11-29 01:00:00,0.00003281,0.00003353,0.00003156,0.00003176
2022-11-30 01:00:00,0.00003176,0.00003181,0.00003003,0.00003037
2022-12-01 01:00:00,0.00003036,0.00003115,0.00003013,0.00003094
2022-12-02 01:00:00,0.00003103,0.00003427,0.00003060,0.00003215
2022-12-03 01:00:00,0.00003207,0.00003558,0.00003162,0.00003279
2022-12-04 01:00:00,0.00003283,0.00003567,0.00003247,0.00003277
2022-12-05 01:00:00,0.00003272,0.00003500,0.00003219,0.00003348
2022-12-06 01:00:00,0.00003363,0.00003638,0.00003338,0.00003449
2022-12-07 01:00:00,0.00003453,0.00003596,0.00003406,0.00003490
2022-12-08 01:00:00,0.00003519,0.00003602,0.00003385,0.00003422
2022-12-09 01:00:00,0.00003429,0.00003451,0.00003366,0.00003378
2022-12-10 01:00:00,0.00003374,0.00003565,0.00003358,0.00003449
2022-12-11 01:00:00,0.00003460,0.00003601,0.00003371,0.00003401
2022-12-12 01:00:00,0.00003428,0.00003438,0.00003242,0.00003259
2022-12-13 01:00:00,0.00003263,0.00003329,0.00003152,0.00003230
2022-12-14 01:00:00,0.00003206,0.00003234,0.00003095,0.00003198
2022-12-15 01:00:00,0.00003180,0.00003269,0.00003171,0.00003256
2022-12-16 01:00:00,0.00003251,0.00003316,0.00003188,0.00003291
2022-12-17 01:00:00,0.00003302,0.00003377,0.00003190,0.00003222
2022-12-18 01:00:00,0.00003239,0.00003302,0.00003231,0.00003231
2022-12-19 01:00:00,0.00003255,0.00003302,0.00003183,0.00003197
2022-12-20 01:00:00,0.00003252,0.00003367,0.00003204,0.00003232
2022-12-21 01:00:00,0.00003246,0.00003386,0.00003185,0.00003269
2022-12-22 01:00:00,0.00003280,0.00003395,0.00003280,0.00003316
2022-12-23 01:00:00,0.00003318,0.00003343,0.00003261,0.00003293
2022-12-24 01:00:00,0.00003270,0.00003284,0.00003200,0.00003232
2022-12-25 01:00:00,0.00003239,0.00003249,0.00003153,0.00003173
2022-12-26 01:00:00,0.00003175,0.00003199,0.00003126,0.00003172
2022-12-27 01:00:00,0.00003162,0.00003247,0.00003144,0.00003171
2022-12-28 01:00:00,0.00003189,0.00003211,0.00003123,0.00003163
2022-12-29 01:00:00,0.00003182,0.00003451,0.00003128,0.00003170
2022-12-30 01:00:00,0.00003196,0.00003228,0.00003163,0.00003189
2022-12-31 01:00:00,0.00003175,0.00003221,0.00003150,0.00003210
2023-01-01 01:00:00,0.00003220,0.00003320,0.00003192,0.00003271
2023-01-02 01:00:00,0.00003290,0.00003351,0.00003215,0.00003236
2023-01-03 01:00:00,0.00003222,0.00003238,0.00003180,0.00003203
2023-01-04 01:00:00,0.00003219,0.00003268,0.00003120,0.00003122
2023-01-05 01:00:00,0.00003138,0.00003169,0.00003086,0.00003119
2023-01-06 01:00:00,0.00003118,0.00003118,0.00003108,0.00003108
