Open Time,Open,High,Low,Close
2022-02-17 01:00:00,19.88000000,21.51000000,18.30000000,18.56000000
2022-02-18 01:00:00,18.48000000,19.44000000,17.88000000,18.04000000
2022-02-19 01:00:00,18.10000000,20.34000000,17.10000000,18.64000000
2022-02-20 01:00:00,18.67000000,18.78000000,17.27000000,17.68000000
2022-02-21 01:00:00,17.56000000,18.35000000,15.76000000,15.88000000
2022-02-22 01:00:00,15.85000000,18.50000000,15.31000000,16.83000000
2022-02-23 01:00:00,16.83000000,17.93000000,16.25000000,16.25000000
2022-02-24 01:00:00,16.29000000,16.43000000,14.16000000,15.48000000
2022-02-25 01:00:00,15.49000000,16.30000000,15.39000000,15.96000000
2022-02-26 01:00:00,15.96000000,18.43000000,15.96000000,17.91000000
2022-02-27 01:00:00,17.90000000,18.00000000,15.90000000,16.33000000
2022-02-28 01:00:00,16.28000000,17.71000000,15.89000000,17.02000000
2022-03-01 01:00:00,17.09000000,18.64000000,16.72000000,17.45000000
2022-03-02 01:00:00,17.47000000,17.66000000,16.77000000,17.20000000
2022-03-03 01:00:00,17.21000000,17.70000000,16.50000000,16.72000000
2022-03-04 01:00:00,16.71000000,17.55000000,16.10000000,16.19000000
2022-03-05 01:00:00,16.19000000,16.72000000,16.00000000,16.53000000
2022-03-06 01:00:00,16.56000000,17.93000000,16.33000000,16.44000000
2022-03-07 01:00:00,16.44000000,16.65000000,15.60000000,15.79000000
2022-03-08 01:00:00,15.80000000,16.49000000,15.74000000,15.94000000
2022-03-09 01:00:00,15.92000000,16.93000000,15.92000000,16.37000000
2022-03-10 01:00:00,16.37000000,16.51000000,15.68000000,16.20000000
2022-03-11 01:00:00,16.18000000,22.99000000,15.96000000,19.63000000
2022-03-12 01:00:00,19.58000000,19.93000000,17.66000000,17.97000000
2022-03-13 01:00:00,17.97000000,18.18000000,16.50000000,16.84000000
2022-03-14 01:00:00,16.75000000,18.95000000,16.30000000,17.25000000
2022-03-15 01:00:00,17.25000000,19.99000000,17.20000000,17.47000000
2022-03-16 01:00:00,17.52000000,18.16000000,17.21000000,17.71000000
2022-03-17 01:00:00,17.68000000,18.10000000,17.52000000,17.67000000
2022-03-18 01:00:00,17.67000000,18.33000000,17.35000000,17.76000000
2022-03-19 01:00:00,17.77000000,18.60000000,17.71000000,18.09000000
2022-03-20 01:00:00,18.13000000,21.99000000,17.71000000,19.05000000
2022-03-21 01:00:00,19.06000000,19.33000000,18.25000000,18.49000000
2022-03-22 01:00:00,18.45000000,19.70000000,18.20000000,18.69000000
2022-03-23 01:00:00,18.70000000,19.50000000,18.50000000,19.02000000
2022-03-24 01:00:00,19.06000000,19.61000000,18.93000000,19.40000000
2022-03-25 01:00:00,19.40000000,19.55000000,18.76000000,18.97000000
2022-03-26 01:00:00,18.99000000,20.50000000,18.89000000,19.50000000
2022-03-27 01:00:00,19.51000000,19.95000000,19.26000000,19.80000000
2022-03-28 02:00:00,19.79000000,20.84000000,19.68000000,19.68000000
2022-03-29 02:00:00,19.69000000,24.00000000,19.66000000,21.02000000
2022-03-30 02:00:00,20.99000000,22.50000000,20.65000000,21.67000000
2022-03-31 02:00:00,21.67000000,22.39000000,20.17000000,20.75000000
2022-04-01 02:00:00,20.75000000,22.01000000,20.08000000,21.39000000
2022-04-02 02:00:00,21.39000000,23.38000000,21.38000000,21.82000000
2022-04-03 02:00:00,21.83000000,22.83000000,21.50000000,22.17000000
2022-04-04 02:00:00,22.14000000,26.30000000,21.71000000,23.20000000
2022-04-05 02:00:00,23.16000000,25.68000000,22.60000000,22.63000000
2022-04-06 02:00:00,22.63000000,23.39000000,20.23000000,20.29000000
2022-04-07 02:00:00,20.32000000,22.07000000,19.96000000,21.26000000
2022-04-08 02:00:00,21.26000000,21.49000000,19.98000000,20.16000000
2022-04-09 02:00:00,20.12000000,24.19000000,20.06000000,22.44000000
2022-04-10 02:00:00,22.44000000,23.39000000,21.36000000,21.36000000
2022-04-11 02:00:00,21.33000000,23.05000000,19.37000000,19.46000000
2022-04-12 02:00:00,19.43000000,21.90000000,19.20000000,21.16000000
2022-04-13 02:00:00,21.15000000,24.75000000,20.87000000,21.84000000
2022-04-14 02:00:00,21.84000000,22.33000000,20.58000000,21.38000000
2022-04-15 02:00:00,21.35000000,21.55000000,20.40000000,20.71000000
2022-04-16 02:00:00,20.71000000,21.30000000,20.37000000,20.63000000
2022-04-17 02:00:00,20.67000000,21.12000000,19.97000000,20.18000000
2022-04-18 02:00:00,20.08000000,20.16000000,18.64000000,19.53000000
2022-04-19 02:00:00,19.54000000,20.74000000,19.52000000,20.13000000
2022-04-20 02:00:00,20.13000000,20.57000000,19.67000000,19.70000000
2022-04-21 02:00:00,19.70000000,20.19000000,19.10000000,19.26000000
2022-04-22 02:00:00,19.25000000,19.26000000,18.72000000,18.98000000
2022-04-23 02:00:00,18.94000000,19.32000000,18.68000000,18.80000000
2022-04-24 02:00:00,18.82000000,18.94000000,17.89000000,18.12000000
2022-04-25 02:00:00,18.10000000,18.20000000,17.02000000,17.95000000
2022-04-26 02:00:00,18.00000000,18.18000000,16.60000000,16.67000000
2022-04-27 02:00:00,16.69000000,18.19000000,16.44000000,17.31000000
2022-04-28 02:00:00,17.27000000,20.45000000,17.09000000,19.27000000
2022-04-29 02:00:00,19.25000000,19.25000000,17.20000000,17.27000000
2022-04-30 02:00:00,17.27000000,17.35000000,15.95000000,16.05000000
2022-05-01 02:00:00,16.09000000,17.50000000,15.86000000,16.84000000
2022-05-02 02:00:00,16.84000000,19.85000000,16.68000000,17.08000000
2022-05-03 02:00:00,17.09000000,17.63000000,16.63000000,16.71000000
2022-05-04 02:00:00,16.71000000,17.50000000,16.61000000,17.37000000
2022-05-05 02:00:00,17.37000000,17.74000000,15.87000000,16.19000000
2022-05-06 02:00:00,16.17000000,17.27000000,15.00000000,16.39000000
2022-05-07 02:00:00,16.40000000,16.49000000,15.77000000,15.94000000
2022-05-08 02:00:00,15.94000000,15.94000000,15.34000000,15.48000000
2022-05-09 02:00:00,15.45000000,18.67000000,14.16000000,14.85000000
2022-05-10 02:00:00,14.85000000,16.93000000,14.43000000,15.15000000
2022-05-11 02:00:00,15.08000000,15.60000000,10.81000000,11.07000000
2022-05-12 02:00:00,11.10000000,11.99000000,6.99000000,10.11000000
2022-05-13 02:00:00,10.06000000,13.20000000,10.06000000,11.38000000
2022-05-14 02:00:00,11.41000000,11.93000000,10.83000000,11.90000000
2022-05-15 02:00:00,11.90000000,12.61000000,11.47000000,12.61000000
2022-05-16 02:00:00,12.61000000,12.64000000,11.60000000,11.70000000
2022-05-17 02:00:00,11.68000000,13.00000000,11.68000000,12.47000000
2022-05-18 02:00:00,12.48000000,13.61000000,11.50000000,11.60000000
2022-05-19 02:00:00,11.56000000,14.00000000,11.20000000,12.45000000
2022-05-20 02:00:00,12.45000000,12.66000000,11.51000000,11.90000000
2022-05-21 02:00:00,11.97000000,12.50000000,11.72000000,12.05000000
2022-05-22 02:00:00,12.08000000,12.42000000,11.99000000,12.27000000
2022-05-23 02:00:00,12.22000000,12.75000000,11.82000000,11.89000000
2022-05-24 02:00:00,11.89000000,13.02000000,11.65000000,12.34000000
2022-05-25 02:00:00,12.32000000,12.56000000,11.99000000,12.33000000
2022-05-26 02:00:00,12.31000000,13.68000000,11.23000000,11.37000000
2022-05-27 02:00:00,11.40000000,11.57000000,10.78000000,11.07000000
2022-05-28 02:00:00,11.18000000,11.33000000,10.86000000,11.09000000
2022-05-29 02:00:00,11.09000000,12.00000000,10.97000000,11.50000000
2022-05-30 02:00:00,11.50000000,12.30000000,11.46000000,12.01000000
2022-05-31 02:00:00,12.03000000,12.37000000,11.81000000,12.13000000
2022-06-01 02:00:00,12.11000000,12.18000000,11.43000000,11.52000000
2022-06-02 02:00:00,11.49000000,12.54000000,11.46000000,11.92000000
2022-06-03 02:00:00,11.92000000,12.08000000,11.31000000,11.56000000
2022-06-04 02:00:00,11.57000000,17.70000000,11.47000000,15.12000000
2022-06-05 02:00:00,15.12000000,15.47000000,12.99000000,13.19000000
2022-06-06 02:00:00,13.19000000,14.57000000,13.01000000,13.42000000
2022-06-07 02:00:00,13.40000000,15.47000000,12.61000000,13.49000000
2022-06-08 02:00:00,13.49000000,14.29000000,13.30000000,13.67000000
2022-06-09 02:00:00,13.67000000,14.18000000,12.83000000,13.20000000
2022-06-10 02:00:00,13.19000000,13.55000000,12.64000000,12.79000000
2022-06-11 02:00:00,12.79000000,16.39000000,12.28000000,14.16000000
2022-06-12 02:00:00,14.19000000,14.78000000,12.34000000,12.46000000
2022-06-13 02:00:00,12.46000000,12.67000000,10.84000000,11.36000000
2022-06-14 02:00:00,11.39000000,12.87000000,10.72000000,11.58000000
2022-06-15 02:00:00,11.55000000,12.95000000,10.75000000,11.81000000
2022-06-16 02:00:00,11.82000000,12.51000000,11.10000000,11.19000000
2022-06-17 02:00:00,11.22000000,12.20000000,11.11000000,11.74000000
2022-06-18 02:00:00,11.74000000,11.79000000,10.44000000,10.98000000
2022-06-19 02:00:00,10.92000000,11.52000000,10.66000000,11.38000000
2022-06-20 02:00:00,11.36000000,11.78000000,10.96000000,11.39000000
2022-06-21 02:00:00,11.39000000,11.93000000,11.30000000,11.57000000
2022-06-22 02:00:00,11.56000000,12.78000000,11.44000000,11.76000000
2022-06-23 02:00:00,11.77000000,12.22000000,11.73000000,12.19000000
2022-06-24 02:00:00,12.21000000,12.51000000,11.60000000,11.96000000
2022-06-25 02:00:00,11.96000000,12.55000000,11.66000000,12.17000000
2022-06-26 02:00:00,12.17000000,13.18000000,11.67000000,11.68000000
2022-06-27 02:00:00,11.68000000,12.92000000,11.58000000,11.93000000
2022-06-28 02:00:00,11.92000000,12.30000000,11.38000000,11.40000000
2022-06-29 02:00:00,11.43000000,11.78000000,11.14000000,11.48000000
2022-06-30 02:00:00,11.45000000,11.47000000,10.65000000,11.11000000
2022-07-01 02:00:00,11.10000000,11.85000000,10.92000000,11.15000000
2022-07-02 02:00:00,11.15000000,12.43000000,11.07000000,11.31000000
2022-07-03 02:00:00,11.31000000,11.63000000,11.10000000,11.25000000
2022-07-04 02:00:00,11.23000000,11.57000000,11.16000000,11.52000000
2022-07-05 02:00:00,11.51000000,11.67000000,11.26000000,11.45000000
2022-07-06 02:00:00,11.45000000,12.38000000,11.39000000,11.91000000
2022-07-07 02:00:00,11.92000000,13.50000000,11.82000000,12.77000000
2022-07-08 02:00:00,12.77000000,13.04000000,12.39000000,12.85000000
2022-07-09 02:00:00,12.84000000,13.13000000,12.69000000,12.79000000
2022-07-10 02:00:00,12.80000000,16.50000000,12.61000000,14.00000000
2022-07-11 02:00:00,14.00000000,14.68000000,12.83000000,12.91000000
2022-07-12 02:00:00,12.92000000,13.04000000,12.13000000,12.19000000
2022-07-13 02:00:00,12.20000000,13.39000000,12.04000000,12.59000000
2022-07-14 02:00:00,12.56000000,12.97000000,12.38000000,12.67000000
2022-07-15 02:00:00,12.66000000,12.82000000,12.45000000,12.59000000
2022-07-16 02:00:00,12.59000000,12.78000000,12.35000000,12.68000000
2022-07-17 02:00:00,12.69000000,14.71000000,12.69000000,13.00000000
2022-07-18 02:00:00,12.98000000,13.97000000,12.85000000,13.65000000
2022-07-19 02:00:00,13.66000000,14.17000000,13.47000000,13.89000000
2022-07-20 02:00:00,13.90000000,14.39000000,12.96000000,13.32000000
2022-07-21 02:00:00,13.33000000,13.59000000,12.91000000,13.46000000
2022-07-22 02:00:00,13.46000000,14.26000000,13.41000000,13.55000000
2022-07-23 02:00:00,13.51000000,14.65000000,13.37000000,13.68000000
2022-07-24 02:00:00,13.68000000,13.98000000,13.60000000,13.70000000
2022-07-25 02:00:00,13.69000000,13.70000000,13.01000000,13.17000000
2022-07-26 02:00:00,13.13000000,13.15000000,12.46000000,12.79000000
2022-07-27 02:00:00,12.80000000,13.65000000,12.72000000,13.25000000
2022-07-28 02:00:00,13.32000000,13.97000000,13.24000000,13.70000000
2022-07-29 02:00:00,13.70000000,14.21000000,13.55000000,13.65000000
2022-07-30 02:00:00,13.68000000,14.45000000,13.62000000,13.70000000
2022-07-31 02:00:00,13.69000000,16.20000000,13.66000000,13.82000000
2022-08-01 02:00:00,13.81000000,14.25000000,13.77000000,13.98000000
2022-08-02 02:00:00,13.99000000,14.06000000,13.69000000,13.86000000
2022-08-03 02:00:00,13.86000000,14.12000000,13.76000000,13.86000000
2022-08-04 02:00:00,13.86000000,14.35000000,13.85000000,14.07000000
2022-08-05 02:00:00,14.06000000,14.34000000,13.93000000,14.29000000
2022-08-06 02:00:00,14.27000000,14.35000000,14.11000000,14.21000000
2022-08-07 02:00:00,14.21000000,15.28000000,14.06000000,14.35000000
2022-08-08 02:00:00,14.35000000,14.69000000,14.27000000,14.39000000
2022-08-09 02:00:00,14.41000000,14.49000000,13.90000000,14.11000000
2022-08-10 02:00:00,14.11000000,14.80000000,13.90000000,14.37000000
2022-08-11 02:00:00,14.35000000,14.58000000,14.26000000,14.33000000
2022-08-12 02:00:00,14.33000000,15.84000000,14.23000000,14.58000000
2022-08-13 02:00:00,14.59000000,14.90000000,14.45000000,14.52000000
2022-08-14 02:00:00,14.53000000,14.68000000,14.07000000,14.31000000
2022-08-15 02:00:00,14.30000000,15.43000000,14.02000000,14.37000000
2022-08-16 02:00:00,14.37000000,14.37000000,14.11000000,14.19000000
2022-08-17 02:00:00,14.20000000,14.54000000,13.85000000,13.90000000
2022-08-18 02:00:00,13.91000000,14.65000000,12.17000000,13.95000000
2022-08-19 02:00:00,13.94000000,14.04000000,12.83000000,12.95000000
2022-08-20 02:00:00,12.95000000,13.68000000,12.95000000,13.34000000
2022-08-21 02:00:00,13.35000000,13.52000000,13.06000000,13.37000000
2022-08-22 02:00:00,13.35000000,13.86000000,12.21000000,13.13000000
2022-08-23 02:00:00,13.12000000,13.34000000,12.85000000,13.24000000
2022-08-24 02:00:00,13.24000000,13.27000000,12.92000000,13.06000000
2022-08-25 02:00:00,13.06000000,13.30000000,13.06000000,13.21000000
2022-08-26 02:00:00,13.21000000,13.37000000,12.05000000,12.09000000
2022-08-27 02:00:00,12.09000000,12.20000000,11.77000000,11.94000000
2022-08-28 02:00:00,11.87000000,12.30000000,11.80000000,11.84000000
2022-08-29 02:00:00,11.83000000,14.11000000,11.81000000,12.23000000
2022-08-30 02:00:00,12.22000000,12.58000000,11.91000000,12.08000000
2022-08-31 02:00:00,12.09000000,12.25000000,11.73000000,12.02000000
2022-09-01 02:00:00,12.04000000,12.33000000,11.50000000,11.92000000
2022-09-02 02:00:00,11.91000000,12.20000000,11.75000000,12.06000000
2022-09-03 02:00:00,12.05000000,12.19000000,11.87000000,12.02000000
2022-09-04 02:00:00,12.02000000,12.20000000,11.98000000,12.15000000
2022-09-05 02:00:00,12.15000000,12.79000000,11.98000000,12.15000000
2022-09-06 02:00:00,12.14000000,12.27000000,11.65000000,11.72000000
2022-09-07 02:00:00,11.72000000,12.10000000,11.59000000,11.84000000
2022-09-08 02:00:00,11.87000000,12.80000000,11.83000000,12.08000000
2022-09-09 02:00:00,12.09000000,12.64000000,12.08000000,12.47000000
2022-09-10 02:00:00,12.47000000,13.50000000,12.38000000,12.55000000
2022-09-11 02:00:00,12.55000000,13.70000000,12.45000000,12.73000000
2022-09-12 02:00:00,12.72000000,13.02000000,12.41000000,12.54000000
2022-09-13 02:00:00,12.52000000,12.63000000,11.91000000,12.12000000
2022-09-14 02:00:00,12.02000000,12.40000000,11.88000000,12.10000000
2022-09-15 02:00:00,12.06000000,12.34000000,11.75000000,11.89000000
2022-09-16 02:00:00,11.88000000,12.10000000,11.58000000,11.73000000
2022-09-17 02:00:00,11.74000000,12.18000000,11.73000000,12.03000000
2022-09-18 02:00:00,12.02000000,12.07000000,11.27000000,11.32000000
2022-09-19 02:00:00,11.34000000,11.47000000,11.06000000,11.37000000
2022-09-20 02:00:00,11.36000000,11.95000000,11.20000000,11.26000000
2022-09-21 02:00:00,11.26000000,11.39000000,10.91000000,11.13000000
2022-09-22 02:00:00,11.15000000,11.49000000,11.03000000,11.20000000
2022-09-23 02:00:00,11.23000000,11.50000000,11.02000000,11.22000000
2022-09-24 02:00:00,11.23000000,11.43000000,11.19000000,11.34000000
2022-09-25 02:00:00,11.32000000,11.64000000,11.12000000,11.16000000
2022-09-26 02:00:00,11.15000000,11.25000000,11.02000000,11.12000000
2022-09-27 02:00:00,11.12000000,11.39000000,11.06000000,11.20000000
2022-09-28 02:00:00,11.21000000,11.26000000,10.93000000,11.14000000
2022-09-29 02:00:00,11.14000000,12.60000000,11.00000000,11.18000000
2022-09-30 02:00:00,11.17000000,11.32000000,11.10000000,11.29000000
2022-10-01 02:00:00,11.30000000,11.34000000,11.17000000,11.24000000
2022-10-02 02:00:00,11.25000000,11.98000000,11.07000000,11.16000000
2022-10-03 02:00:00,11.16000000,11.39000000,11.06000000,11.32000000
2022-10-04 02:00:00,11.32000000,11.65000000,11.24000000,11.43000000
2022-10-05 02:00:00,11.43000000,11.46000000,11.22000000,11.34000000
2022-10-06 02:00:00,11.33000000,12.20000000,11.27000000,11.46000000
2022-10-07 02:00:00,11.47000000,11.53000000,11.19000000,11.30000000
2022-10-08 02:00:00,11.30000000,11.36000000,11.12000000,11.17000000
2022-10-09 02:00:00,11.17000000,11.48000000,11.13000000,11.25000000
2022-10-10 02:00:00,11.24000000,11.29000000,11.09000000,11.11000000
2022-10-11 02:00:00,11.10000000,11.13000000,10.86000000,10.89000000
2022-10-12 02:00:00,10.92000000,11.11000000,10.68000000,10.70000000
2022-10-13 02:00:00,10.73000000,11.03000000,10.24000000,10.79000000
2022-10-14 02:00:00,10.79000000,11.07000000,10.60000000,10.70000000
2022-10-15 02:00:00,10.70000000,11.48000000,10.70000000,10.79000000
2022-10-16 02:00:00,10.79000000,12.94000000,10.79000000,10.94000000
2022-10-17 02:00:00,10.98000000,11.08000000,10.87000000,10.98000000
2022-10-18 02:00:00,10.99000000,11.40000000,10.90000000,10.98000000
2022-10-19 02:00:00,10.97000000,10.99000000,10.70000000,10.80000000
2022-10-20 02:00:00,10.80000000,11.98000000,10.75000000,10.90000000
2022-10-21 02:00:00,10.90000000,11.89000000,10.78000000,11.12000000
2022-10-22 02:00:00,11.12000000,11.48000000,11.03000000,11.15000000
2022-10-23 02:00:00,11.15000000,11.68000000,11.08000000,11.21000000
2022-10-24 02:00:00,11.21000000,11.33000000,11.12000000,11.21000000
2022-10-25 02:00:00,11.22000000,11.38000000,11.20000000,11.30000000
2022-10-26 02:00:00,11.31000000,11.50000000,11.26000000,11.41000000
2022-10-27 02:00:00,11.40000000,11.49000000,11.16000000,11.20000000
2022-10-28 02:00:00,11.20000000,11.31000000,11.08000000,11.27000000
2022-10-29 02:00:00,11.29000000,11.45000000,11.26000000,11.39000000
2022-10-30 02:00:00,11.38000000,11.41000000,10.20000000,11.01000000
2022-10-31 01:00:00,10.99000000,11.12000000,10.88000000,11.01000000
2022-11-01 01:00:00,11.00000000,11.18000000,10.89000000,10.96000000
2022-11-02 01:00:00,10.97000000,10.98000000,10.62000000,10.67000000
2022-11-03 01:00:00,10.67000000,11.20000000,10.63000000,10.92000000
2022-11-04 01:00:00,10.92000000,11.29000000,10.91000000,11.25000000
2022-11-05 01:00:00,11.28000000,11.41000000,11.10000000,11.25000000
2022-11-06 01:00:00,11.26000000,12.23000000,11.10000000,11.30000000
2022-11-07 01:00:00,11.30000000,11.34000000,10.82000000,10.92000000
2022-11-08 01:00:00,10.92000000,11.06000000,9.71000000,9.93000000
2022-11-09 01:00:00,9.93000000,10.04000000,8.68000000,8.84000000
2022-11-10 01:00:00,8.79000000,9.67000000,8.70000000,9.39000000
2022-11-11 01:00:00,9.41000000,9.41000000,8.74000000,8.92000000
2022-11-12 01:00:00,8.93000000,9.62000000,8.77000000,8.87000000
2022-11-13 01:00:00,8.87000000,10.16000000,8.62000000,8.93000000
2022-11-14 01:00:00,8.95000000,9.55000000,8.36000000,8.76000000
2022-11-15 01:00:00,8.77000000,9.05000000,8.75000000,8.82000000
2022-11-16 01:00:00,8.82000000,9.05000000,8.63000000,8.79000000
2022-11-17 01:00:00,8.79000000,9.50000000,8.70000000,8.84000000
2022-11-18 01:00:00,8.84000000,9.19000000,8.78000000,8.82000000
2022-11-19 01:00:00,8.82000000,9.09000000,8.78000000,8.84000000
2022-11-20 01:00:00,8.84000000,10.00000000,8.84000000,8.91000000
2022-11-21 01:00:00,8.91000000,9.04000000,8.52000000,8.65000000
2022-11-22 01:00:00,8.69000000,8.94000000,8.53000000,8.83000000
2022-11-23 01:00:00,8.85000000,9.20000000,8.85000000,9.19000000
2022-11-24 01:00:00,9.15000000,9.71000000,9.00000000,9.10000000
2022-11-25 01:00:00,9.06000000,9.17000000,8.73000000,8.95000000
2022-11-26 01:00:00,8.96000000,19.34000000,8.91000000,18.64000000
2022-11-27 01:00:00,18.64000000,20.20000000,11.83000000,12.07000000
2022-11-28 01:00:00,12.06000000,13.34000000,11.30000000,11.50000000
2022-11-29 01:00:00,11.49000000,12.26000000,11.31000000,11.35000000
2022-11-30 01:00:00,11.35000000,11.73000000,10.99000000,11.13000000
2022-12-01 01:00:00,11.18000000,14.68000000,10.96000000,12.17000000
2022-12-02 01:00:00,12.17000000,13.99000000,11.36000000,12.26000000
2022-12-03 01:00:00,12.27000000,12.95000000,11.91000000,12.02000000
2022-12-04 01:00:00,12.03000000,12.21000000,11.69000000,11.90000000
2022-12-05 01:00:00,11.90000000,12.18000000,11.51000000,11.63000000
2022-12-06 01:00:00,11.63000000,11.74000000,11.42000000,11.54000000
2022-12-07 01:00:00,11.54000000,12.91000000,11.15000000,11.70000000
2022-12-08 01:00:00,11.71000000,12.14000000,11.40000000,11.67000000
2022-12-09 01:00:00,11.66000000,12.10000000,11.55000000,11.78000000
2022-12-10 01:00:00,11.78000000,11.90000000,11.62000000,11.65000000
2022-12-11 01:00:00,11.65000000,11.81000000,11.58000000,11.59000000
2022-12-12 01:00:00,11.59000000,11.59000000,11.03000000,11.25000000
2022-12-13 01:00:00,11.25000000,11.35000000,10.68000000,11.03000000
2022-12-14 01:00:00,11.03000000,11.95000000,11.00000000,11.26000000
2022-12-15 01:00:00,11.25000000,11.70000000,11.11000000,11.25000000
2022-12-16 01:00:00,11.27000000,11.37000000,10.12000000,10.20000000
2022-12-17 01:00:00,10.23000000,10.67000000,9.94000000,10.47000000
2022-12-18 01:00:00,10.47000000,10.50000000,10.13000000,10.16000000
2022-12-19 01:00:00,10.18000000,10.30000000,9.48000000,9.50000000
2022-12-20 01:00:00,9.51000000,10.03000000,9.50000000,9.89000000
2022-12-21 01:00:00,9.90000000,11.30000000,9.69000000,10.20000000
2022-12-22 01:00:00,10.21000000,10.34000000,9.85000000,10.02000000
2022-12-23 01:00:00,10.03000000,10.70000000,9.96000000,10.38000000
2022-12-24 01:00:00,10.39000000,10.46000000,10.16000000,10.26000000
2022-12-25 01:00:00,10.26000000,10.29000000,10.03000000,10.14000000
2022-12-26 01:00:00,10.13000000,10.24000000,9.97000000,10.10000000
2022-12-27 01:00:00,10.10000000,10.12000000,9.85000000,9.91000000
2022-12-28 01:00:00,9.91000000,10.10000000,9.40000000,9.45000000
2022-12-29 01:00:00,9.46000000,9.82000000,9.35000000,9.52000000
2022-12-30 01:00:00,9.52000000,9.71000000,9.42000000,9.56000000
2022-12-31 01:00:00,9.56000000,9.70000000,9.49000000,9.57000000
2023-01-01 01:00:00,9.57000000,9.67000000,9.52000000,9.60000000
2023-01-02 01:00:00,9.60000000,9.83000000,9.56000000,9.67000000
2023-01-03 01:00:00,9.67000000,9.82000000,9.57000000,9.64000000
2023-01-04 01:00:00,9.64000000,9.85000000,9.63000000,9.80000000
