Open Time,Open,High,Low,Close
2018-09-22 02:00:00,0.01653000,0.01980000,0.01620000,0.01756000
2018-09-23 02:00:00,0.01801000,0.01815000,0.01687000,0.01737000
2018-09-24 02:00:00,0.01743000,0.01754000,0.01618000,0.01639000
2018-09-25 02:00:00,0.01673000,0.01724000,0.01616000,0.01634000
2018-09-26 02:00:00,0.01712000,0.01816000,0.01628000,0.01704000
2018-09-27 02:00:00,0.01704000,0.01840000,0.01685000,0.01786000
2018-09-28 02:00:00,0.01752000,0.01841000,0.01683000,0.01710000
2018-09-29 02:00:00,0.01759000,0.01797000,0.01652000,0.01728000
2018-09-30 02:00:00,0.01712000,0.01833000,0.01706000,0.01708000
2018-10-01 02:00:00,0.01817000,0.01949000,0.01729000,0.01847000
2018-10-02 02:00:00,0.01774000,0.01960000,0.01714000,0.01789000
2018-10-03 02:00:00,0.01752000,0.01844000,0.01673000,0.01689000
2018-10-04 02:00:00,0.01772000,0.01888000,0.01744000,0.01855000
2018-10-05 02:00:00,0.01841000,0.01896000,0.01718000,0.01817000
2018-10-06 02:00:00,0.01789000,0.01898000,0.01756000,0.01793000
2018-10-07 02:00:00,0.01837000,0.01866000,0.01815000,0.01861000
2018-10-08 02:00:00,0.01823000,0.01855000,0.01769000,0.01851000
2018-10-09 02:00:00,0.01858000,0.02082000,0.01825000,0.02001000
2018-10-10 02:00:00,0.02000000,0.02246000,0.01944000,0.02125000
2018-10-11 02:00:00,0.02115000,0.02158000,0.01910000,0.02000000
2018-10-12 02:00:00,0.02025000,0.02114000,0.01937000,0.01977000
2018-10-13 02:00:00,0.01957000,0.02095000,0.01957000,0.02095000
2018-10-14 02:00:00,0.02019000,0.02235000,0.02019000,0.02073000
2018-10-15 02:00:00,0.02097000,0.02170000,0.01872000,0.01872000
2018-10-16 02:00:00,0.01940000,0.02070000,0.01899000,0.01959000
2018-10-17 02:00:00,0.01991000,0.03677000,0.01991000,0.02233000
2018-10-18 02:00:00,0.02277000,0.02548000,0.02113000,0.02406000
2018-10-19 02:00:00,0.02386000,0.02814000,0.02330000,0.02372000
2018-10-20 02:00:00,0.02372000,0.02528000,0.02309000,0.02382000
2018-10-21 02:00:00,0.02418000,0.02488000,0.02292000,0.02361000
2018-10-22 02:00:00,0.02357000,0.02639000,0.02259000,0.02513000
2018-10-23 02:00:00,0.02508000,0.02880000,0.02508000,0.02569000
2018-10-24 02:00:00,0.02575000,0.02686000,0.02481000,0.02578000
2018-10-25 02:00:00,0.02566000,0.02695000,0.02383000,0.02587000
2018-10-26 02:00:00,0.02587000,0.02746000,0.02566000,0.02666000
2018-10-27 02:00:00,0.02677000,0.02999000,0.02677000,0.02891000
2018-10-28 02:00:00,0.02900000,0.03283000,0.02860000,0.03111000
2018-10-29 01:00:00,0.03111000,0.03600000,0.03069000,0.03229000
2018-10-30 01:00:00,0.03229000,0.03344000,0.03034000,0.03113000
2018-10-31 01:00:00,0.03140000,0.03140000,0.02867000,0.02947000
2018-11-01 01:00:00,0.02947000,0.03151000,0.02946000,0.03067000
2018-11-02 01:00:00,0.03056000,0.03155000,0.02944000,0.03080000
2018-11-03 01:00:00,0.03080000,0.03149000,0.03019000,0.03039000
2018-11-04 01:00:00,0.03067000,0.03136000,0.02773000,0.02873000
2018-11-05 01:00:00,0.02873000,0.02881000,0.02692000,0.02727000
2018-11-06 01:00:00,0.02732000,0.02732000,0.02576000,0.02708000
2018-11-07 01:00:00,0.02667000,0.02856000,0.02608000,0.02804000
2018-11-08 01:00:00,0.02775000,0.02920000,0.02773000,0.02821000
2018-11-09 01:00:00,0.02790000,0.02816000,0.02670000,0.02698000
2018-11-10 01:00:00,0.02699000,0.02797000,0.02644000,0.02737000
2018-11-11 01:00:00,0.02729000,0.02760000,0.02577000,0.02601000
2018-11-12 01:00:00,0.02601000,0.02715000,0.02580000,0.02675000
2018-11-13 01:00:00,0.02652000,0.02692000,0.02502000,0.02565000
2018-11-14 01:00:00,0.02588000,0.02725000,0.02200000,0.02533000
2018-11-15 01:00:00,0.02547000,0.02830000,0.02517000,0.02747000
2018-11-16 01:00:00,0.02741000,0.02772000,0.02616000,0.02723000
2018-11-17 01:00:00,0.02745000,0.02756000,0.02641000,0.02700000
2018-11-18 01:00:00,0.02665000,0.02712000,0.02600000,0.02623000
2018-11-19 01:00:00,0.02600000,0.02624000,0.02346000,0.02454000
2018-11-20 01:00:00,0.02465000,0.02602000,0.02250000,0.02540000
2018-11-21 01:00:00,0.02475000,0.02627000,0.02371000,0.02467000
2018-11-22 01:00:00,0.02458000,0.02524000,0.02351000,0.02469000
2018-11-23 01:00:00,0.02478000,0.02478000,0.02277000,0.02384000
2018-11-24 01:00:00,0.02403000,0.02598000,0.02263000,0.02263000
2018-11-25 01:00:00,0.02296000,0.02506000,0.02201000,0.02437000
2018-11-26 01:00:00,0.02441000,0.02897000,0.02407000,0.02648000
2018-11-27 01:00:00,0.02624000,0.02934000,0.02536000,0.02783000
2018-11-28 01:00:00,0.02807000,0.03050000,0.02733000,0.02912000
2018-11-29 01:00:00,0.02912000,0.02912000,0.02697000,0.02744000
2018-11-30 01:00:00,0.02778000,0.02779000,0.02427000,0.02568000
2018-12-01 01:00:00,0.02568000,0.02826000,0.02547000,0.02704000
2018-12-02 01:00:00,0.02692000,0.02739000,0.02572000,0.02695000
2018-12-03 01:00:00,0.02701000,0.02771000,0.02511000,0.02569000
2018-12-04 01:00:00,0.02569000,0.02599000,0.02104000,0.02283000
2018-12-05 01:00:00,0.02239000,0.02581000,0.02000000,0.02330000
2018-12-06 01:00:00,0.02319000,0.02966000,0.02290000,0.02426000
2018-12-07 01:00:00,0.02423000,0.02582000,0.02243000,0.02534000
2018-12-08 01:00:00,0.02522000,0.02569000,0.02400000,0.02431000
2018-12-09 01:00:00,0.02452000,0.02728000,0.02403000,0.02492000
2018-12-10 01:00:00,0.02488000,0.02517000,0.02286000,0.02477000
2018-12-11 01:00:00,0.02455000,0.02701000,0.02372000,0.02403000
2018-12-12 01:00:00,0.02403000,0.02622000,0.02367000,0.02550000
2018-12-13 01:00:00,0.02611000,0.02873000,0.02611000,0.02813000
2018-12-14 01:00:00,0.02846000,0.02874000,0.02190000,0.02820000
2018-12-15 01:00:00,0.02837000,0.03124000,0.02837000,0.03022000
2018-12-16 01:00:00,0.03025000,0.03025000,0.02857000,0.02900000
2018-12-17 01:00:00,0.02905000,0.03002000,0.02854000,0.02868000
2018-12-18 01:00:00,0.02868000,0.02937000,0.02586000,0.02685000
2018-12-19 01:00:00,0.02653000,0.02748000,0.02600000,0.02711000
2018-12-20 01:00:00,0.02724000,0.02817000,0.02616000,0.02689000
2018-12-21 01:00:00,0.02684000,0.02767000,0.02464000,0.02570000
2018-12-22 01:00:00,0.02590000,0.02682000,0.02460000,0.02539000
2018-12-23 01:00:00,0.02528000,0.02528000,0.02363000,0.02487000
2018-12-24 01:00:00,0.02460000,0.02570000,0.02383000,0.02419000
2018-12-25 01:00:00,0.02419000,0.02724000,0.02360000,0.02724000
2018-12-26 01:00:00,0.02745000,0.03353000,0.02745000,0.02858000
2018-12-27 01:00:00,0.02830000,0.02830000,0.02650000,0.02691000
2018-12-28 01:00:00,0.02691000,0.02714000,0.02481000,0.02565000
2018-12-29 01:00:00,0.02539000,0.02546000,0.02417000,0.02489000
2018-12-30 01:00:00,0.02489000,0.02559000,0.02434000,0.02486000
2018-12-31 01:00:00,0.02475000,0.02486000,0.02218000,0.02244000
2019-01-01 01:00:00,0.02260000,0.02405000,0.02232000,0.02379000
2019-01-02 01:00:00,0.02410000,0.02425000,0.02275000,0.02382000
2019-01-03 01:00:00,0.02392000,0.02408000,0.02323000,0.02358000
2019-01-04 01:00:00,0.02382000,0.02387000,0.02263000,0.02352000
2019-01-05 01:00:00,0.02334000,0.02334000,0.02262000,0.02311000
2019-01-06 01:00:00,0.02278000,0.02306000,0.02223000,0.02232000
2019-01-07 01:00:00,0.02232000,0.02255000,0.02181000,0.02212000
2019-01-08 01:00:00,0.02200000,0.02221000,0.02048000,0.02111000
2019-01-09 01:00:00,0.02105000,0.02181000,0.02025000,0.02126000
2019-01-10 01:00:00,0.02137000,0.02176000,0.01977000,0.01993000
2019-01-11 01:00:00,0.01993000,0.02034000,0.01936000,0.01990000
2019-01-12 01:00:00,0.02030000,0.02342000,0.02017000,0.02212000
2019-01-13 01:00:00,0.02165000,0.02165000,0.02008000,0.02096000
2019-01-14 01:00:00,0.02087000,0.02099000,0.01975000,0.01982000
2019-01-15 01:00:00,0.02002000,0.02029000,0.01970000,0.02010000
2019-01-16 01:00:00,0.01976000,0.02079000,0.01942000,0.01995000
2019-01-17 01:00:00,0.02001000,0.02030000,0.01906000,0.01915000
2019-01-18 01:00:00,0.01941000,0.01941000,0.01805000,0.01827000
2019-01-19 01:00:00,0.01856000,0.01945000,0.01844000,0.01861000
2019-01-20 01:00:00,0.01860000,0.01940000,0.01811000,0.01854000
2019-01-21 01:00:00,0.01849000,0.01882000,0.01818000,0.01840000
2019-01-22 01:00:00,0.01861000,0.01925000,0.01827000,0.01878000
2019-01-23 01:00:00,0.01886000,0.01947000,0.01843000,0.01883000
2019-01-24 01:00:00,0.01883000,0.01914000,0.01854000,0.01909000
2019-01-25 01:00:00,0.01899000,0.01904000,0.01750000,0.01809000
2019-01-26 01:00:00,0.01786000,0.01826000,0.01687000,0.01697000
2019-01-27 01:00:00,0.01726000,0.01740000,0.01611000,0.01641000
2019-01-28 01:00:00,0.01634000,0.01685000,0.01452000,0.01649000
2019-01-29 01:00:00,0.01659000,0.01669000,0.01575000,0.01593000
2019-01-30 01:00:00,0.01625000,0.01676000,0.01620000,0.01675000
2019-01-31 01:00:00,0.01676000,0.01710000,0.01467000,0.01507000
2019-02-01 01:00:00,0.01531000,0.01531000,0.01399000,0.01424000
2019-02-02 01:00:00,0.01429000,0.01437000,0.01345000,0.01374000
2019-02-03 01:00:00,0.01371000,0.01386000,0.01326000,0.01356000
2019-02-04 01:00:00,0.01343000,0.01356000,0.01244000,0.01265000
2019-02-05 01:00:00,0.01265000,0.01298000,0.01077000,0.01120000
2019-02-06 01:00:00,0.01104000,0.01152000,0.00983000,0.01034000
2019-02-07 01:00:00,0.01016000,0.01220000,0.00976000,0.01130000
2019-02-08 01:00:00,0.01120000,0.01247000,0.01070000,0.01095000
2019-02-09 01:00:00,0.01111000,0.01113000,0.01000000,0.01046000
2019-02-10 01:00:00,0.01042000,0.01042000,0.00964000,0.00988000
2019-02-11 01:00:00,0.00978000,0.00978000,0.00902000,0.00930000
2019-02-12 01:00:00,0.00921000,0.01003000,0.00911000,0.00976000
2019-02-13 01:00:00,0.00985000,0.01005000,0.00955000,0.00995000
2019-02-14 01:00:00,0.00995000,0.01024000,0.00976000,0.00988000
2019-02-15 01:00:00,0.00987000,0.00992000,0.00915000,0.00922000
2019-02-16 01:00:00,0.00929000,0.01034000,0.00929000,0.00978000
2019-02-17 01:00:00,0.00981000,0.01069000,0.00974000,0.01028000
2019-02-18 01:00:00,0.01020000,0.01031000,0.00973000,0.01008000
2019-02-19 01:00:00,0.01001000,0.01001000,0.00844000,0.00901000
2019-02-20 01:00:00,0.00901000,0.00901000,0.00826000,0.00852000
2019-02-21 01:00:00,0.00865000,0.00914000,0.00860000,0.00873000
2019-02-22 01:00:00,0.00878000,0.00883000,0.00807000,0.00842000
2019-02-23 01:00:00,0.00850000,0.00882000,0.00848000,0.00869000
2019-02-24 01:00:00,0.00871000,0.00891000,0.00815000,0.00832000
2019-02-25 01:00:00,0.00833000,0.00900000,0.00815000,0.00894000
2019-02-26 01:00:00,0.00885000,0.00920000,0.00867000,0.00910000
2019-02-27 01:00:00,0.00913000,0.00947000,0.00873000,0.00903000
2019-02-28 01:00:00,0.00891000,0.00903000,0.00844000,0.00849000
2019-03-01 01:00:00,0.00846000,0.00846000,0.00762000,0.00771000
2019-03-02 01:00:00,0.00779000,0.00852000,0.00748000,0.00794000
2019-03-03 01:00:00,0.00798000,0.00965000,0.00798000,0.00812000
2019-03-04 01:00:00,0.00818000,0.00855000,0.00760000,0.00781000
2019-03-05 01:00:00,0.00765000,0.00775000,0.00652000,0.00670000
2019-03-06 01:00:00,0.00671000,0.00686000,0.00609000,0.00624000
2019-03-07 01:00:00,0.00618000,0.00633000,0.00581000,0.00617000
2019-03-08 01:00:00,0.00615000,0.00680000,0.00592000,0.00643000
2019-03-09 01:00:00,0.00643000,0.00668000,0.00612000,0.00643000
2019-03-10 01:00:00,0.00646000,0.00667000,0.00639000,0.00650000
2019-03-11 01:00:00,0.00657000,0.00724000,0.00639000,0.00690000
2019-03-12 01:00:00,0.00683000,0.00719000,0.00657000,0.00682000
2019-03-13 01:00:00,0.00701000,0.00730000,0.00663000,0.00672000
2019-03-14 01:00:00,0.00675000,0.00690000,0.00642000,0.00668000
2019-03-15 01:00:00,0.00668000,0.00681000,0.00658000,0.00681000
2019-03-16 01:00:00,0.00688000,0.00694000,0.00620000,0.00628000
2019-03-17 01:00:00,0.00629000,0.00650000,0.00619000,0.00641000
2019-03-18 01:00:00,0.00642000,0.00658000,0.00625000,0.00636000
2019-03-19 01:00:00,0.00636000,0.00683000,0.00632000,0.00672000
2019-03-20 01:00:00,0.00668000,0.00693000,0.00656000,0.00682000
2019-03-21 01:00:00,0.00688000,0.00720000,0.00648000,0.00690000
2019-03-22 01:00:00,0.00690000,0.00708000,0.00648000,0.00658000
2019-03-23 01:00:00,0.00663000,0.00671000,0.00644000,0.00666000
2019-03-24 01:00:00,0.00662000,0.00814000,0.00662000,0.00757000
2019-03-25 01:00:00,0.00757000,0.00899000,0.00704000,0.00710000
2019-03-26 01:00:00,0.00710000,0.00748000,0.00687000,0.00716000
2019-03-27 01:00:00,0.00725000,0.00748000,0.00697000,0.00722000
2019-03-28 01:00:00,0.00722000,0.00789000,0.00701000,0.00727000
2019-03-29 01:00:00,0.00725000,0.00727000,0.00673000,0.00707000
2019-03-30 01:00:00,0.00711000,0.00719000,0.00665000,0.00669000
2019-03-31 01:00:00,0.00676000,0.00745000,0.00653000,0.00671000
2019-04-01 02:00:00,0.00668000,0.00675000,0.00632000,0.00650000
2019-04-02 02:00:00,0.00650000,0.00664000,0.00608000,0.00616000
2019-04-03 02:00:00,0.00614000,0.00691000,0.00605000,0.00645000
2019-04-04 02:00:00,0.00647000,0.00672000,0.00615000,0.00640000
2019-04-05 02:00:00,0.00641000,0.00657000,0.00623000,0.00641000
2019-04-06 02:00:00,0.00639000,0.00668000,0.00635000,0.00640000
2019-04-07 02:00:00,0.00645000,0.00695000,0.00641000,0.00695000
2019-04-08 02:00:00,0.00696000,0.00709000,0.00675000,0.00701000
2019-04-09 02:00:00,0.00706000,0.00740000,0.00665000,0.00669000
2019-04-10 02:00:00,0.00676000,0.00697000,0.00661000,0.00680000
2019-04-11 02:00:00,0.00680000,0.00687000,0.00610000,0.00610000
2019-04-12 02:00:00,0.00617000,0.00626000,0.00585000,0.00589000
2019-04-13 02:00:00,0.00590000,0.00620000,0.00568000,0.00581000
2019-04-14 02:00:00,0.00581000,0.00589000,0.00550000,0.00582000
2019-04-15 02:00:00,0.00586000,0.00586000,0.00551000,0.00551000
2019-04-16 02:00:00,0.00551000,0.00582000,0.00549000,0.00558000
2019-04-17 02:00:00,0.00561000,0.00585000,0.00551000,0.00570000
2019-04-18 02:00:00,0.00571000,0.00584000,0.00516000,0.00528000
2019-04-19 02:00:00,0.00524000,0.00536000,0.00459000,0.00470000
2019-04-20 02:00:00,0.00471000,0.00479000,0.00450000,0.00451000
2019-04-21 02:00:00,0.00459000,0.00502000,0.00440000,0.00447000
2019-04-22 02:00:00,0.00456000,0.00478000,0.00441000,0.00456000
2019-04-23 02:00:00,0.00462000,0.00467000,0.00436000,0.00454000
2019-04-24 02:00:00,0.00458000,0.00463000,0.00409000,0.00411000
2019-04-25 02:00:00,0.00414000,0.00422000,0.00386000,0.00387000
2019-04-26 02:00:00,0.00384000,0.00391000,0.00362000,0.00369000
2019-04-27 02:00:00,0.00372000,0.00397000,0.00370000,0.00388000
2019-04-28 02:00:00,0.00391000,0.00391000,0.00370000,0.00370000
2019-04-29 02:00:00,0.00374000,0.00381000,0.00369000,0.00375000
2019-04-30 02:00:00,0.00375000,0.00385000,0.00371000,0.00385000
2019-05-01 02:00:00,0.00385000,0.00399000,0.00385000,0.00393000
2019-05-02 02:00:00,0.00389000,0.00391000,0.00360000,0.00367000
2019-05-03 02:00:00,0.00365000,0.00377000,0.00356000,0.00364000
2019-05-04 02:00:00,0.00366000,0.00372000,0.00356000,0.00365000
2019-05-05 02:00:00,0.00363000,0.00363000,0.00353000,0.00355000
2019-05-06 02:00:00,0.00356000,0.00388000,0.00356000,0.00381000
2019-05-07 02:00:00,0.00383000,0.00398000,0.00372000,0.00396000
2019-05-08 02:00:00,0.00397000,0.00406000,0.00373000,0.00388000
2019-05-09 02:00:00,0.00391000,0.00412000,0.00374000,0.00404000
2019-05-10 02:00:00,0.00397000,0.00450000,0.00386000,0.00424000
2019-05-11 02:00:00,0.00420000,0.00431000,0.00395000,0.00416000
2019-05-12 02:00:00,0.00422000,0.00431000,0.00395000,0.00397000
2019-05-13 02:00:00,0.00397000,0.00533000,0.00359000,0.00372000
2019-05-14 02:00:00,0.00365000,0.00400000,0.00358000,0.00370000
2019-05-15 02:00:00,0.00368000,0.00389000,0.00330000,0.00386000
2019-05-16 02:00:00,0.00391000,0.00415000,0.00353000,0.00367000
2019-05-17 02:00:00,0.00367000,0.00380000,0.00337000,0.00347000
2019-05-18 02:00:00,0.00348000,0.00371000,0.00304000,0.00311000
2019-05-19 02:00:00,0.00317000,0.00334000,0.00306000,0.00319000
2019-05-20 02:00:00,0.00324000,0.00333000,0.00311000,0.00311000
2019-05-21 02:00:00,0.00314000,0.00344000,0.00293000,0.00296000
2019-05-22 02:00:00,0.00297000,0.00350000,0.00297000,0.00308000
2019-05-23 02:00:00,0.00311000,0.00329000,0.00296000,0.00312000
2019-05-24 02:00:00,0.00312000,0.00325000,0.00286000,0.00288000
2019-05-25 02:00:00,0.00290000,0.00298000,0.00281000,0.00297000
2019-05-26 02:00:00,0.00297000,0.00342000,0.00288000,0.00304000
2019-05-27 02:00:00,0.00306000,0.00323000,0.00292000,0.00311000
2019-05-28 02:00:00,0.00311000,0.00327000,0.00296000,0.00327000
2019-05-29 02:00:00,0.00325000,0.00333000,0.00306000,0.00316000
2019-05-30 02:00:00,0.00314000,0.00347000,0.00300000,0.00311000
2019-05-31 02:00:00,0.00312000,0.00320000,0.00306000,0.00309000
2019-06-01 02:00:00,0.00307000,0.00315000,0.00294000,0.00296000
2019-06-02 02:00:00,0.00296000,0.00309000,0.00293000,0.00308000
2019-06-03 02:00:00,0.00307000,0.00315000,0.00301000,0.00301000
2019-06-04 02:00:00,0.00300000,0.00302000,0.00286000,0.00301000
2019-06-05 02:00:00,0.00302000,0.00310000,0.00284000,0.00286000
2019-06-06 02:00:00,0.00287000,0.00306000,0.00278000,0.00295000
2019-06-07 02:00:00,0.00294000,0.00330000,0.00291000,0.00307000
2019-06-08 02:00:00,0.00307000,0.00325000,0.00300000,0.00309000
2019-06-09 02:00:00,0.00310000,0.00313000,0.00292000,0.00297000
2019-06-10 02:00:00,0.00298000,0.00319000,0.00297000,0.00312000
2019-06-11 02:00:00,0.00309000,0.00339000,0.00309000,0.00324000
2019-06-12 02:00:00,0.00325000,0.00328000,0.00292000,0.00298000
2019-06-13 02:00:00,0.00296000,0.00298000,0.00276000,0.00281000
2019-06-14 02:00:00,0.00280000,0.00317000,0.00280000,0.00299000
2019-06-15 02:00:00,0.00301000,0.00309000,0.00285000,0.00300000
2019-06-16 02:00:00,0.00299000,0.00309000,0.00291000,0.00309000
2019-06-17 02:00:00,0.00308000,0.00317000,0.00287000,0.00296000
2019-06-18 02:00:00,0.00297000,0.00297000,0.00274000,0.00279000
2019-06-19 02:00:00,0.00278000,0.00281000,0.00270000,0.00279000
2019-06-20 02:00:00,0.00279000,0.00281000,0.00255000,0.00257000
2019-06-21 02:00:00,0.00256000,0.00264000,0.00239000,0.00244000
2019-06-22 02:00:00,0.00244000,0.00255000,0.00232000,0.00250000
2019-06-23 02:00:00,0.00251000,0.00255000,0.00245000,0.00251000
2019-06-24 02:00:00,0.00251000,0.00257000,0.00245000,0.00251000
2019-06-25 02:00:00,0.00249000,0.00258000,0.00247000,0.00253000
2019-06-26 02:00:00,0.00255000,0.00259000,0.00238000,0.00244000
2019-06-27 02:00:00,0.00246000,0.00254000,0.00223000,0.00232000
2019-06-28 02:00:00,0.00233000,0.00240000,0.00230000,0.00235000
2019-06-29 02:00:00,0.00237000,0.00270000,0.00235000,0.00240000
2019-06-30 02:00:00,0.00240000,0.00263000,0.00238000,0.00259000
2019-07-01 02:00:00,0.00259000,0.00269000,0.00249000,0.00251000
2019-07-02 02:00:00,0.00250000,0.00266000,0.00237000,0.00255000
2019-07-03 02:00:00,0.00255000,0.00260000,0.00246000,0.00255000
2019-07-04 02:00:00,0.00253000,0.00254000,0.00236000,0.00243000
2019-07-05 02:00:00,0.00244000,0.00246000,0.00237000,0.00243000
2019-07-06 02:00:00,0.00242000,0.00255000,0.00242000,0.00247000
2019-07-07 02:00:00,0.00249000,0.00254000,0.00245000,0.00251000
2019-07-08 02:00:00,0.00250000,0.00254000,0.00237000,0.00245000
2019-07-09 02:00:00,0.00243000,0.00251000,0.00242000,0.00248000
2019-07-10 02:00:00,0.00248000,0.00251000,0.00231000,0.00232000
2019-07-11 02:00:00,0.00234000,0.00234000,0.00209800,0.00222000
2019-07-12 02:00:00,0.00222200,0.00239600,0.00195100,0.00211200
2019-07-13 02:00:00,0.00211200,0.00214000,0.00205900,0.00206000
2019-07-14 02:00:00,0.00208000,0.00250200,0.00201000,0.00201000
2019-07-15 02:00:00,0.00201300,0.00269900,0.00187000,0.00214800
2019-07-16 02:00:00,0.00214300,0.00226000,0.00204300,0.00209500
2019-07-17 02:00:00,0.00208300,0.00210900,0.00187800,0.00190300
2019-07-18 02:00:00,0.00188100,0.00198600,0.00178100,0.00189400
2019-07-19 02:00:00,0.00190300,0.00195400,0.00181500,0.00192200
2019-07-20 02:00:00,0.00193000,0.00214800,0.00184000,0.00189000
2019-07-21 02:00:00,0.00186100,0.00201000,0.00183000,0.00191500
2019-07-22 02:00:00,0.00190400,0.00203100,0.00185000,0.00195400
2019-07-23 02:00:00,0.00196000,0.00200500,0.00188500,0.00191000
2019-07-24 02:00:00,0.00191700,0.00193900,0.00187600,0.00192000
2019-07-25 02:00:00,0.00192500,0.00197600,0.00189000,0.00196200
2019-07-26 02:00:00,0.00197700,0.00197900,0.00190100,0.00196000
2019-07-27 02:00:00,0.00193500,0.00200000,0.00190000,0.00192900
2019-07-28 02:00:00,0.00194000,0.00204900,0.00191800,0.00191800
2019-07-29 02:00:00,0.00192300,0.00198400,0.00191000,0.00197500
2019-07-30 02:00:00,0.00197900,0.00208100,0.00196900,0.00200900
2019-07-31 02:00:00,0.00200900,0.00209600,0.00193900,0.00195000
2019-08-01 02:00:00,0.00194100,0.00205500,0.00181000,0.00181800
2019-08-02 02:00:00,0.00184000,0.00185700,0.00179100,0.00182700
2019-08-03 02:00:00,0.00182700,0.00187800,0.00181600,0.00185500
2019-08-04 02:00:00,0.00189400,0.00191200,0.00186300,0.00186300
2019-08-05 02:00:00,0.00185300,0.00187100,0.00173100,0.00180500
2019-08-06 02:00:00,0.00177700,0.00179400,0.00165700,0.00167500
2019-08-07 02:00:00,0.00166500,0.00175000,0.00151000,0.00151100
2019-08-08 02:00:00,0.00159900,0.00159900,0.00139100,0.00140600
2019-08-09 02:00:00,0.00140800,0.00146000,0.00139100,0.00144200
2019-08-10 02:00:00,0.00141200,0.00146800,0.00141100,0.00144500
2019-08-11 02:00:00,0.00145000,0.00150100,0.00142300,0.00146000
