Open Time,Open,High,Low,Close
2023-10-29 02:00:00,6.84040000,6.89390000,6.67000000,6.73770000
2023-10-30 01:00:00,6.73820000,6.98900000,6.67120000,6.87100000
2023-10-31 01:00:00,6.87190000,7.46250000,6.72000000,7.04890000
2023-11-01 01:00:00,7.04710000,7.32570000,6.66320000,7.10970000
2023-11-02 01:00:00,7.11220000,7.20620000,6.48830000,6.68500000
2023-11-03 01:00:00,6.68500000,6.73830000,6.37030000,6.70370000
2023-11-04 01:00:00,6.70330000,7.13040000,6.65790000,6.95830000
2023-11-05 01:00:00,6.95680000,7.15340000,6.72130000,6.87510000
2023-11-06 01:00:00,6.87520000,7.46070000,6.82030000,7.40930000
2023-11-07 01:00:00,7.40880000,7.69730000,7.00790000,7.26650000
2023-11-08 01:00:00,7.26540000,7.53470000,7.10000000,7.42090000
2023-11-09 01:00:00,7.42070000,7.73420000,6.30000000,7.29490000
2023-11-10 01:00:00,7.29250000,7.59260000,7.06200000,7.49430000
2023-11-11 01:00:00,7.49500000,7.91530000,7.19140000,7.67140000
2023-11-12 01:00:00,7.66830000,8.47430000,7.21480000,7.81270000
2023-11-13 01:00:00,7.81310000,8.01680000,7.25200000,7.32630000
2023-11-14 01:00:00,7.32460000,7.37260000,6.77640000,7.12690000
2023-11-15 01:00:00,7.12690000,7.76260000,7.07210000,7.68590000
2023-11-16 01:00:00,7.68700000,8.27680000,7.15670000,7.28100000
2023-11-17 01:00:00,7.27810000,7.66950000,6.92900000,7.25570000
2023-11-18 01:00:00,7.25570000,7.25570000,6.70000000,7.07110000
2023-11-19 01:00:00,7.07470000,7.24740000,6.80000000,7.21350000
2023-11-20 01:00:00,7.21470000,7.52590000,7.12690000,7.19990000
2023-11-21 01:00:00,7.20080000,7.49650000,6.73430000,6.77330000
2023-11-22 01:00:00,6.77700000,7.44940000,6.75790000,7.31690000
2023-11-23 01:00:00,7.31690000,7.42000000,7.13680000,7.22740000
2023-11-24 01:00:00,7.22920000,7.49790000,7.20570000,7.44040000
2023-11-25 01:00:00,7.44220000,7.62030000,7.30610000,7.41130000
2023-11-26 01:00:00,7.41200000,7.49830000,7.03000000,7.27570000
2023-11-27 01:00:00,7.27580000,7.37700000,6.82570000,6.95590000
2023-11-28 01:00:00,6.95590000,7.08200000,6.73060000,7.03210000
2023-11-29 01:00:00,7.03250000,7.15120000,6.86590000,7.02380000
2023-11-30 01:00:00,7.02180000,7.12950000,6.93250000,6.97850000
2023-12-01 01:00:00,6.98180000,7.11200000,6.91550000,7.06230000
2023-12-02 01:00:00,7.06270000,7.41290000,7.03340000,7.34560000
2023-12-03 01:00:00,7.34560000,7.52580000,7.21820000,7.30240000
2023-12-04 01:00:00,7.30250000,7.86390000,6.90000000,7.77060000
2023-12-05 01:00:00,7.76740000,7.87000000,7.32470000,7.70010000
2023-12-06 01:00:00,7.70180000,7.89110000,7.33500000,7.38360000
2023-12-07 01:00:00,7.38880000,8.20800000,7.32600000,7.94070000
2023-12-08 01:00:00,7.94160000,8.65000000,7.83170000,8.49380000
2023-12-09 01:00:00,8.49400000,8.79900000,8.13020000,8.24560000
2023-12-10 01:00:00,8.24950000,8.47680000,7.98000000,8.43240000
2023-12-11 01:00:00,8.42960000,8.44740000,7.36000000,7.79080000
2023-12-12 01:00:00,7.78790000,9.22000000,7.78780000,9.11140000
2023-12-13 01:00:00,9.10910000,9.11370000,8.16000000,8.57940000
2023-12-14 01:00:00,8.58180000,8.70000000,7.95000000,8.41130000
2023-12-15 01:00:00,8.41240000,8.42040000,8.05540000,8.21870000
2023-12-16 01:00:00,8.22060000,8.53730000,8.08660000,8.17000000
2023-12-17 01:00:00,8.16750000,8.38020000,7.97240000,8.03930000
2023-12-18 01:00:00,8.03930000,8.09820000,7.46790000,7.88100000
2023-12-19 01:00:00,7.88090000,8.11600000,7.68230000,8.09370000
2023-12-20 01:00:00,8.09360000,8.32620000,7.93490000,8.11030000
2023-12-21 01:00:00,8.11020000,8.70440000,8.01330000,8.51700000
2023-12-22 01:00:00,8.51670000,9.43370000,8.30470000,9.25890000
2023-12-23 01:00:00,9.25640000,10.15000000,8.96190000,9.31290000
2023-12-24 01:00:00,9.30840000,9.89000000,9.03970000,9.31050000
2023-12-25 01:00:00,9.31090000,10.68860000,9.12680000,10.40800000
2023-12-26 01:00:00,10.40940000,10.91000000,9.20000000,10.74370000
2023-12-27 01:00:00,10.74370000,10.98820000,10.00300000,10.13840000
2023-12-28 01:00:00,10.14220000,10.38390000,9.52220000,9.61730000
2023-12-29 01:00:00,9.62000000,10.09400000,9.40870000,9.68100000
2023-12-30 01:00:00,9.68100000,9.81730000,9.36830000,9.38700000
2023-12-31 01:00:00,9.38610000,9.76480000,9.17660000,9.38690000
2024-01-01 01:00:00,9.38670000,10.03000000,9.22510000,9.93690000
2024-01-02 01:00:00,9.93750000,10.36000000,9.86270000,10.25560000
2024-01-03 01:00:00,10.25280000,10.39980000,7.82030000,9.05780000
2024-01-04 01:00:00,9.05830000,11.10180000,8.79900000,10.31760000
2024-01-05 01:00:00,10.31670000,10.98940000,9.39820000,9.64090000
2024-01-06 01:00:00,9.64360000,9.70660000,8.85290000,9.04800000
2024-01-07 01:00:00,9.04970000,9.29990000,8.37650000,8.47460000
2024-01-08 01:00:00,8.47610000,8.86310000,7.79120000,8.80800000
2024-01-09 01:00:00,8.80870000,8.85290000,7.93370000,8.28280000
2024-01-10 01:00:00,8.28180000,9.09270000,7.96410000,8.88570000
2024-01-11 01:00:00,8.88670000,9.64150000,8.74940000,9.44690000
2024-01-12 01:00:00,9.44400000,9.94940000,8.51250000,9.01670000
2024-01-13 01:00:00,9.01870000,10.40610000,8.64650000,10.00400000
2024-01-14 01:00:00,10.00300000,10.06810000,9.51580000,9.67520000
2024-01-15 01:00:00,9.67540000,10.42940000,9.39520000,9.50990000
2024-01-16 01:00:00,9.50990000,9.59950000,9.14960000,9.43610000
2024-01-17 01:00:00,9.43550000,9.48520000,9.11850000,9.33590000
2024-01-18 01:00:00,9.34010000,9.52220000,8.64010000,8.71890000
2024-01-19 01:00:00,8.71930000,8.74990000,8.10000000,8.58550000
2024-01-20 01:00:00,8.58320000,8.59360000,8.33320000,8.57180000
2024-01-21 01:00:00,8.57170000,8.68210000,8.42290000,8.44560000
2024-01-22 01:00:00,8.44570000,8.52470000,7.91000000,8.04980000
2024-01-23 01:00:00,8.04960000,8.82070000,7.50000000,8.74000000
2024-01-24 01:00:00,8.73900000,8.75450000,8.40670000,8.57430000
2024-01-25 01:00:00,8.57490000,8.63660000,8.20320000,8.32930000
2024-01-26 01:00:00,8.33010000,8.88400000,8.24460000,8.71970000
2024-01-27 01:00:00,8.72160000,9.35230000,8.66900000,9.11950000
2024-01-28 01:00:00,9.11950000,9.23080000,8.72130000,8.86660000
2024-01-29 01:00:00,8.86600000,9.45550000,8.83200000,9.21450000
2024-01-30 01:00:00,9.21200000,9.50780000,9.00700000,9.06780000
2024-01-31 01:00:00,9.06920000,9.20390000,8.68680000,8.85030000
2024-02-01 01:00:00,8.84740000,9.24040000,8.58140000,9.23260000
2024-02-02 01:00:00,9.23330000,9.51260000,9.12500000,9.41060000
2024-02-03 01:00:00,9.41060000,9.74400000,9.13560000,9.15650000
2024-02-04 01:00:00,9.15630000,9.17520000,8.78500000,8.83690000
2024-02-05 01:00:00,8.83630000,9.08000000,8.54000000,8.66620000
2024-02-06 01:00:00,8.66600000,8.72500000,8.45470000,8.59570000
2024-02-07 01:00:00,8.59580000,8.86350000,8.47990000,8.78980000
2024-02-08 01:00:00,8.78980000,8.93410000,8.70680000,8.75750000
2024-02-09 01:00:00,8.75910000,9.16460000,8.71780000,9.08910000
2024-02-10 01:00:00,9.09350000,9.25870000,8.98300000,9.07690000
2024-02-11 01:00:00,9.07670000,9.27900000,8.96120000,9.04350000
2024-02-12 01:00:00,9.04450000,9.28990000,8.75320000,9.16150000
2024-02-13 01:00:00,9.16020000,9.28670000,8.86000000,9.20400000
2024-02-14 01:00:00,9.20400000,9.58610000,9.05600000,9.44120000
2024-02-15 01:00:00,9.44130000,10.79800000,9.41290000,10.15890000
2024-02-16 01:00:00,10.15890000,10.34500000,9.62250000,9.80440000
2024-02-17 01:00:00,9.80430000,9.82870000,9.20880000,9.69650000
2024-02-18 01:00:00,9.69660000,9.79760000,9.51090000,9.69150000
2024-02-19 01:00:00,9.69220000,10.25820000,9.68700000,10.12310000
2024-02-20 01:00:00,10.12070000,10.15990000,9.06090000,9.63780000
2024-02-21 01:00:00,9.63750000,9.87030000,8.85820000,9.23720000
2024-02-22 01:00:00,9.23730000,9.49440000,8.93300000,9.22620000
2024-02-23 01:00:00,9.22810000,9.34080000,8.88360000,9.12040000
2024-02-24 01:00:00,9.11860000,9.49670000,9.03210000,9.47120000
2024-02-25 01:00:00,9.47110000,9.71800000,9.30970000,9.65430000
2024-02-26 01:00:00,9.65770000,10.38960000,9.32050000,10.14570000
2024-02-27 01:00:00,10.14580000,10.39280000,9.72140000,9.94480000
2024-02-28 01:00:00,9.94720000,12.99900000,9.88760000,12.36560000
2024-02-29 01:00:00,12.36580000,13.16350000,11.33790000,11.71240000
2024-03-01 01:00:00,11.71150000,12.00000000,11.44840000,11.85040000
2024-03-02 01:00:00,11.85270000,12.25160000,11.50780000,12.13730000
2024-03-03 01:00:00,12.13760000,12.39000000,10.75000000,11.59840000
2024-03-04 01:00:00,11.59950000,12.64560000,11.33310000,12.08560000
2024-03-05 01:00:00,12.08570000,13.90000000,11.70850000,13.65980000
2024-03-06 01:00:00,13.65810000,14.55080000,12.86170000,13.68460000
2024-03-07 01:00:00,13.68600000,13.97090000,13.12000000,13.23990000
2024-03-08 01:00:00,13.24250000,13.56620000,12.60030000,13.22030000
2024-03-09 01:00:00,13.22060000,13.79000000,13.05420000,13.14800000
2024-03-10 01:00:00,13.15130000,13.44880000,12.40230000,12.74450000
2024-03-11 01:00:00,12.74670000,13.57560000,12.05050000,13.46360000
2024-03-12 01:00:00,13.46850000,13.72350000,12.51000000,13.37560000
2024-03-13 01:00:00,13.37620000,13.78010000,12.83500000,13.14930000
2024-03-14 01:00:00,13.14960000,14.50000000,13.05810000,14.29700000
2024-03-15 01:00:00,14.29870000,15.21210000,12.06300000,15.12650000
2024-03-16 01:00:00,15.12660000,15.70140000,12.92160000,13.31330000
2024-03-17 01:00:00,13.31320000,15.81100000,13.23680000,14.02600000
2024-03-18 01:00:00,14.02790000,15.44930000,13.71020000,14.42550000
2024-03-19 01:00:00,14.42070000,16.74440000,13.53540000,15.43920000
2024-03-20 01:00:00,15.43820000,15.95800000,14.01000000,15.59340000
2024-03-21 01:00:00,15.59450000,16.38220000,14.75570000,15.03160000
2024-03-22 01:00:00,15.03180000,16.99060000,14.79240000,16.25340000
2024-03-23 01:00:00,16.25410000,16.33360000,15.47580000,16.14330000
2024-03-24 01:00:00,16.14590000,16.84580000,15.80000000,16.34000000
2024-03-25 01:00:00,16.34080000,17.38110000,15.76800000,17.33410000
2024-03-26 01:00:00,17.33800000,19.36640000,17.00240000,18.07020000
2024-03-27 01:00:00,18.07000000,18.87400000,17.40950000,17.68810000
2024-03-28 01:00:00,17.68900000,18.28800000,16.91000000,17.37900000
2024-03-29 01:00:00,17.37980000,17.39300000,16.77280000,17.07670000
