Open Time,Open,High,Low,Close
2019-05-09 02:00:00,0.00039600,0.00040000,0.00036900,0.00038900
2019-05-10 02:00:00,0.00038800,0.00042000,0.00037600,0.00040400
2019-05-11 02:00:00,0.00040100,0.00042600,0.00038500,0.00039700
2019-05-12 02:00:00,0.00039600,0.00050400,0.00038700,0.00042500
2019-05-13 02:00:00,0.00042900,0.00044300,0.00038100,0.00039400
2019-05-14 02:00:00,0.00039000,0.00057000,0.00038500,0.00051400
2019-05-15 02:00:00,0.00051100,0.00054400,0.00042200,0.00048200
2019-05-16 02:00:00,0.00048200,0.00052500,0.00042200,0.00045100
2019-05-17 02:00:00,0.00045400,0.00056800,0.00040800,0.00052100
2019-05-18 02:00:00,0.00052100,0.00056700,0.00042800,0.00042900
2019-05-19 02:00:00,0.00043100,0.00060000,0.00043000,0.00059300
2019-05-20 02:00:00,0.00059600,0.00085000,0.00055200,0.00072000
2019-05-21 02:00:00,0.00072500,0.00092500,0.00051700,0.00055500
2019-05-22 02:00:00,0.00055500,0.00059000,0.00042500,0.00044200
2019-05-23 02:00:00,0.00044500,0.00057300,0.00044500,0.00046600
2019-05-24 02:00:00,0.00046600,0.00048900,0.00038500,0.00039600
2019-05-25 02:00:00,0.00040200,0.00041800,0.00036800,0.00039300
2019-05-26 02:00:00,0.00039500,0.00046500,0.00039500,0.00042700
2019-05-27 02:00:00,0.00042700,0.00043700,0.00038700,0.00040700
2019-05-28 02:00:00,0.00040700,0.00044700,0.00039200,0.00043000
2019-05-29 02:00:00,0.00042800,0.00044500,0.00040600,0.00042100
2019-05-30 02:00:00,0.00042000,0.00048400,0.00040100,0.00043900
2019-05-31 02:00:00,0.00043600,0.00056100,0.00043600,0.00050200
2019-06-01 02:00:00,0.00050600,0.00058000,0.00047600,0.00054400
2019-06-02 02:00:00,0.00054400,0.00058300,0.00050800,0.00052100
2019-06-03 02:00:00,0.00052500,0.00054100,0.00049900,0.00051400
2019-06-04 02:00:00,0.00051100,0.00057000,0.00049800,0.00055700
2019-06-05 02:00:00,0.00055600,0.00066000,0.00055200,0.00061500
2019-06-06 02:00:00,0.00061900,0.00064900,0.00058800,0.00059300
2019-06-07 02:00:00,0.00059300,0.00062600,0.00056700,0.00061000
2019-06-08 02:00:00,0.00060700,0.00065500,0.00058200,0.00061900
2019-06-09 02:00:00,0.00061900,0.00065400,0.00059200,0.00061200
2019-06-10 02:00:00,0.00061300,0.00063900,0.00058400,0.00061700
2019-06-11 02:00:00,0.00061600,0.00066200,0.00060100,0.00066000
2019-06-12 02:00:00,0.00066000,0.00068500,0.00057100,0.00057400
2019-06-13 02:00:00,0.00057300,0.00057500,0.00052700,0.00054500
2019-06-14 02:00:00,0.00054400,0.00057500,0.00052100,0.00054200
2019-06-15 02:00:00,0.00054200,0.00058800,0.00054000,0.00055800
2019-06-16 02:00:00,0.00055700,0.00059300,0.00054400,0.00058800
2019-06-17 02:00:00,0.00058200,0.00059900,0.00053600,0.00054200
2019-06-18 02:00:00,0.00054200,0.00057100,0.00052600,0.00056000
2019-06-19 02:00:00,0.00056000,0.00057500,0.00053400,0.00054800
2019-06-20 02:00:00,0.00054800,0.00056600,0.00049000,0.00050100
2019-06-21 02:00:00,0.00050100,0.00051500,0.00043900,0.00044100
2019-06-22 02:00:00,0.00044700,0.00049100,0.00043500,0.00046600
2019-06-23 02:00:00,0.00046500,0.00048300,0.00044900,0.00045600
2019-06-24 02:00:00,0.00045500,0.00046700,0.00042900,0.00043000
2019-06-25 02:00:00,0.00043200,0.00045000,0.00042200,0.00042800
2019-06-26 02:00:00,0.00042800,0.00043600,0.00039000,0.00039000
2019-06-27 02:00:00,0.00039300,0.00047900,0.00038800,0.00043300
2019-06-28 02:00:00,0.00043400,0.00044200,0.00040600,0.00041700
2019-06-29 02:00:00,0.00042100,0.00050100,0.00041900,0.00047400
2019-06-30 02:00:00,0.00047800,0.00064000,0.00047500,0.00053400
2019-07-01 02:00:00,0.00053400,0.00056900,0.00050400,0.00055600
2019-07-02 02:00:00,0.00055700,0.00058900,0.00051300,0.00052600
2019-07-03 02:00:00,0.00052500,0.00061100,0.00050700,0.00054500
2019-07-04 02:00:00,0.00054600,0.00057100,0.00048200,0.00049300
2019-07-05 02:00:00,0.00049300,0.00054500,0.00048900,0.00052900
2019-07-06 02:00:00,0.00053000,0.00053400,0.00046400,0.00048900
2019-07-07 02:00:00,0.00048800,0.00050200,0.00047300,0.00047800
2019-07-08 02:00:00,0.00047900,0.00051300,0.00043800,0.00044500
2019-07-09 02:00:00,0.00044500,0.00045700,0.00042800,0.00043600
2019-07-10 02:00:00,0.00043600,0.00045600,0.00039700,0.00042700
2019-07-11 02:00:00,0.00042500,0.00044330,0.00039310,0.00039780
2019-07-12 02:00:00,0.00039690,0.00042040,0.00035510,0.00039450
2019-07-13 02:00:00,0.00039390,0.00045090,0.00039390,0.00043210
2019-07-14 02:00:00,0.00043170,0.00045200,0.00039750,0.00039910
2019-07-15 02:00:00,0.00040090,0.00041290,0.00038030,0.00039410
2019-07-16 02:00:00,0.00039290,0.00041650,0.00037710,0.00038310
2019-07-17 02:00:00,0.00038520,0.00040010,0.00037110,0.00037460
2019-07-18 02:00:00,0.00037460,0.00039200,0.00035600,0.00037410
2019-07-19 02:00:00,0.00037580,0.00038190,0.00036210,0.00038050
2019-07-20 02:00:00,0.00038050,0.00038090,0.00035580,0.00036510
2019-07-21 02:00:00,0.00036520,0.00037390,0.00035900,0.00036110
2019-07-22 02:00:00,0.00036290,0.00036290,0.00032210,0.00032510
2019-07-23 02:00:00,0.00032510,0.00033210,0.00031200,0.00031310
2019-07-24 02:00:00,0.00031450,0.00033590,0.00031410,0.00032230
2019-07-25 02:00:00,0.00032400,0.00034700,0.00031500,0.00033100
2019-07-26 02:00:00,0.00033490,0.00036020,0.00033300,0.00034510
2019-07-27 02:00:00,0.00034500,0.00034520,0.00032720,0.00033200
2019-07-28 02:00:00,0.00033410,0.00033810,0.00032470,0.00032530
2019-07-29 02:00:00,0.00032850,0.00034550,0.00032610,0.00034400
2019-07-30 02:00:00,0.00034400,0.00035120,0.00033780,0.00033990
2019-07-31 02:00:00,0.00033840,0.00033980,0.00032400,0.00032400
2019-08-01 02:00:00,0.00032430,0.00032800,0.00029210,0.00029610
2019-08-02 02:00:00,0.00029620,0.00031990,0.00029620,0.00031310
2019-08-03 02:00:00,0.00031400,0.00032190,0.00030740,0.00030740
2019-08-04 02:00:00,0.00030890,0.00031730,0.00030600,0.00031010
2019-08-05 02:00:00,0.00031000,0.00033590,0.00029190,0.00031610
2019-08-06 02:00:00,0.00031510,0.00037100,0.00030710,0.00032810
2019-08-07 02:00:00,0.00032710,0.00039800,0.00031910,0.00034720
2019-08-08 02:00:00,0.00034710,0.00037900,0.00028110,0.00028410
2019-08-09 02:00:00,0.00028480,0.00028480,0.00025250,0.00025510
2019-08-10 02:00:00,0.00025730,0.00028500,0.00025730,0.00027610
2019-08-11 02:00:00,0.00027610,0.00030290,0.00026710,0.00027690
2019-08-12 02:00:00,0.00027780,0.00029120,0.00027220,0.00028280
2019-08-13 02:00:00,0.00028280,0.00034420,0.00027580,0.00028600
2019-08-14 02:00:00,0.00028690,0.00030240,0.00028170,0.00028500
2019-08-15 02:00:00,0.00028500,0.00029400,0.00027420,0.00027570
2019-08-16 02:00:00,0.00027570,0.00028260,0.00026770,0.00026970
2019-08-17 02:00:00,0.00026970,0.00028550,0.00026970,0.00028100
2019-08-18 02:00:00,0.00028110,0.00029090,0.00027650,0.00028140
2019-08-19 02:00:00,0.00028130,0.00030690,0.00027690,0.00029460
2019-08-20 02:00:00,0.00029460,0.00031130,0.00029370,0.00030970
2019-08-21 02:00:00,0.00030960,0.00032890,0.00030200,0.00030510
2019-08-22 02:00:00,0.00030420,0.00031560,0.00029560,0.00030780
2019-08-23 02:00:00,0.00030660,0.00031420,0.00029030,0.00029440
2019-08-24 02:00:00,0.00029500,0.00030210,0.00029390,0.00029980
2019-08-25 02:00:00,0.00029990,0.00030820,0.00028020,0.00028350
2019-08-26 02:00:00,0.00028480,0.00029090,0.00027210,0.00027610
2019-08-27 02:00:00,0.00027600,0.00029990,0.00027470,0.00028750
2019-08-28 02:00:00,0.00028750,0.00029240,0.00027030,0.00028020
2019-08-29 02:00:00,0.00028150,0.00029470,0.00027230,0.00027870
2019-08-30 02:00:00,0.00028020,0.00028330,0.00027160,0.00027640
2019-08-31 02:00:00,0.00027670,0.00028140,0.00026610,0.00027510
2019-09-01 02:00:00,0.00027490,0.00027540,0.00026340,0.00026730
2019-09-02 02:00:00,0.00026710,0.00028170,0.00025460,0.00026480
2019-09-03 02:00:00,0.00026490,0.00026690,0.00025200,0.00025770
2019-09-04 02:00:00,0.00025760,0.00027000,0.00025390,0.00025890
2019-09-05 02:00:00,0.00025950,0.00027390,0.00024940,0.00025410
2019-09-06 02:00:00,0.00025430,0.00026040,0.00023580,0.00024220
2019-09-07 02:00:00,0.00024240,0.00024910,0.00024010,0.00024580
2019-09-08 02:00:00,0.00024640,0.00025610,0.00024210,0.00024890
2019-09-09 02:00:00,0.00024930,0.00026820,0.00024070,0.00026330
2019-09-10 02:00:00,0.00026330,0.00026430,0.00025100,0.00025130
2019-09-11 02:00:00,0.00025330,0.00026700,0.00025050,0.00026220
2019-09-12 02:00:00,0.00026250,0.00027320,0.00024200,0.00025490
2019-09-13 02:00:00,0.00025310,0.00026430,0.00024610,0.00025410
2019-09-14 02:00:00,0.00025420,0.00025550,0.00024510,0.00024890
2019-09-15 02:00:00,0.00024900,0.00026360,0.00024740,0.00026190
2019-09-16 02:00:00,0.00026200,0.00027500,0.00025450,0.00027080
2019-09-17 02:00:00,0.00026960,0.00028440,0.00025870,0.00026780
2019-09-18 02:00:00,0.00026890,0.00027310,0.00024430,0.00026580
2019-09-19 02:00:00,0.00026550,0.00027550,0.00025830,0.00026430
2019-09-20 02:00:00,0.00026440,0.00027630,0.00026130,0.00026650
2019-09-21 02:00:00,0.00026660,0.00027900,0.00026320,0.00027710
2019-09-22 02:00:00,0.00027710,0.00028120,0.00027020,0.00027610
2019-09-23 02:00:00,0.00027770,0.00029660,0.00027770,0.00029320
2019-09-24 02:00:00,0.00029450,0.00033000,0.00027540,0.00028550
2019-09-25 02:00:00,0.00028550,0.00031000,0.00027550,0.00028130
2019-09-26 02:00:00,0.00028120,0.00029590,0.00027420,0.00028490
2019-09-27 02:00:00,0.00028490,0.00029080,0.00028080,0.00028210
2019-09-28 02:00:00,0.00028310,0.00028690,0.00027730,0.00028090
2019-09-29 02:00:00,0.00027950,0.00028700,0.00027730,0.00028390
2019-09-30 02:00:00,0.00028430,0.00030020,0.00027470,0.00029490
2019-10-01 02:00:00,0.00029430,0.00030090,0.00028430,0.00028440
2019-10-02 02:00:00,0.00028470,0.00028960,0.00028420,0.00028760
2019-10-03 02:00:00,0.00028750,0.00029390,0.00028570,0.00028590
2019-10-04 02:00:00,0.00028640,0.00029270,0.00028600,0.00028850
2019-10-05 02:00:00,0.00028950,0.00029150,0.00028110,0.00028570
2019-10-06 02:00:00,0.00028600,0.00029320,0.00028520,0.00028960
2019-10-07 02:00:00,0.00029130,0.00029940,0.00028710,0.00028750
2019-10-08 02:00:00,0.00028800,0.00031720,0.00028230,0.00030980
2019-10-09 02:00:00,0.00030870,0.00030940,0.00026410,0.00027210
2019-10-10 02:00:00,0.00027310,0.00029310,0.00026540,0.00028150
2019-10-11 02:00:00,0.00028040,0.00031000,0.00027050,0.00029930
2019-10-12 02:00:00,0.00029940,0.00033180,0.00029640,0.00031040
2019-10-13 02:00:00,0.00031050,0.00031440,0.00027510,0.00027810
2019-10-14 02:00:00,0.00027990,0.00030400,0.00027790,0.00028180
2019-10-15 02:00:00,0.00028170,0.00028750,0.00025420,0.00026400
2019-10-16 02:00:00,0.00026490,0.00026880,0.00025000,0.00025780
2019-10-17 02:00:00,0.00025640,0.00025830,0.00024530,0.00025310
2019-10-18 02:00:00,0.00025320,0.00025540,0.00024470,0.00024700
2019-10-19 02:00:00,0.00024700,0.00024850,0.00023310,0.00023850
2019-10-20 02:00:00,0.00023710,0.00024090,0.00023120,0.00023550
2019-10-21 02:00:00,0.00023670,0.00024790,0.00023670,0.00023990
2019-10-22 02:00:00,0.00023970,0.00024590,0.00023310,0.00023690
2019-10-23 02:00:00,0.00023690,0.00023990,0.00022640,0.00023410
2019-10-24 02:00:00,0.00023320,0.00023650,0.00022910,0.00023010
2019-10-25 02:00:00,0.00023040,0.00023300,0.00022140,0.00022390
2019-10-26 02:00:00,0.00022440,0.00022890,0.00020420,0.00020580
2019-10-27 02:00:00,0.00020570,0.00021790,0.00020000,0.00021790
2019-10-28 01:00:00,0.00021790,0.00022760,0.00020060,0.00021200
2019-10-29 01:00:00,0.00021250,0.00021310,0.00020240,0.00020390
2019-10-30 01:00:00,0.00020390,0.00021700,0.00020240,0.00020850
2019-10-31 01:00:00,0.00020850,0.00021610,0.00020560,0.00020880
2019-11-01 01:00:00,0.00020880,0.00021740,0.00020830,0.00021210
2019-11-02 01:00:00,0.00021130,0.00021890,0.00020940,0.00021310
2019-11-03 01:00:00,0.00021310,0.00021890,0.00021130,0.00021570
2019-11-04 01:00:00,0.00021590,0.00022560,0.00020850,0.00021730
2019-11-05 01:00:00,0.00021730,0.00023140,0.00021500,0.00022460
2019-11-06 01:00:00,0.00022590,0.00022660,0.00021740,0.00021760
2019-11-07 01:00:00,0.00021790,0.00022490,0.00020750,0.00021570
2019-11-08 01:00:00,0.00021610,0.00021610,0.00020520,0.00020900
2019-11-09 01:00:00,0.00020920,0.00021890,0.00020790,0.00021010
2019-11-10 01:00:00,0.00021000,0.00021060,0.00020460,0.00020540
2019-11-11 01:00:00,0.00020590,0.00020870,0.00020290,0.00020740
2019-11-12 01:00:00,0.00020800,0.00020810,0.00019870,0.00019870
2019-11-13 01:00:00,0.00019780,0.00019890,0.00018980,0.00019440
2019-11-14 01:00:00,0.00019440,0.00019680,0.00018940,0.00019090
2019-11-15 01:00:00,0.00019240,0.00021060,0.00019240,0.00020840
2019-11-16 01:00:00,0.00020830,0.00023190,0.00020320,0.00022500
2019-11-17 01:00:00,0.00022560,0.00023230,0.00021610,0.00022010
2019-11-18 01:00:00,0.00022090,0.00022460,0.00021690,0.00021890
2019-11-19 01:00:00,0.00021910,0.00023020,0.00020810,0.00022250
2019-11-20 01:00:00,0.00022390,0.00022890,0.00021910,0.00021910
2019-11-21 01:00:00,0.00022170,0.00022500,0.00021150,0.00022210
2019-11-22 01:00:00,0.00022250,0.00023500,0.00021020,0.00023270
2019-11-23 01:00:00,0.00023350,0.00024190,0.00022620,0.00023090
2019-11-24 01:00:00,0.00022990,0.00025260,0.00022250,0.00024850
2019-11-25 01:00:00,0.00024860,0.00028620,0.00023710,0.00027770
2019-11-26 01:00:00,0.00027780,0.00029560,0.00026170,0.00028300
2019-11-27 01:00:00,0.00028260,0.00028680,0.00025820,0.00026530
2019-11-28 01:00:00,0.00026510,0.00031220,0.00026510,0.00030560
2019-11-29 01:00:00,0.00030570,0.00031190,0.00028500,0.00028500
2019-11-30 01:00:00,0.00028490,0.00033020,0.00028220,0.00032110
2019-12-01 01:00:00,0.00032150,0.00032610,0.00030110,0.00030840
2019-12-02 01:00:00,0.00030860,0.00033000,0.00030730,0.00031980
2019-12-03 01:00:00,0.00031960,0.00032990,0.00030570,0.00031040
2019-12-04 01:00:00,0.00031030,0.00031490,0.00029250,0.00029650
2019-12-05 01:00:00,0.00029740,0.00030470,0.00027750,0.00028110
2019-12-06 01:00:00,0.00028150,0.00031000,0.00027840,0.00030970
2019-12-07 01:00:00,0.00030830,0.00035590,0.00030340,0.00034760
2019-12-08 01:00:00,0.00034760,0.00038300,0.00030700,0.00034970
2019-12-09 01:00:00,0.00034960,0.00035760,0.00033260,0.00033630
2019-12-10 01:00:00,0.00033640,0.00033690,0.00028380,0.00029490
2019-12-11 01:00:00,0.00029460,0.00031230,0.00029130,0.00030470
2019-12-12 01:00:00,0.00030550,0.00030640,0.00028720,0.00028730
2019-12-13 01:00:00,0.00028790,0.00028810,0.00027510,0.00028220
2019-12-14 01:00:00,0.00028220,0.00028620,0.00026070,0.00026700
2019-12-15 01:00:00,0.00026690,0.00027990,0.00026550,0.00027800
2019-12-16 01:00:00,0.00027630,0.00034810,0.00027050,0.00027790
2019-12-17 01:00:00,0.00027730,0.00030120,0.00027120,0.00027230
2019-12-18 01:00:00,0.00027200,0.00027820,0.00025900,0.00026670
2019-12-19 01:00:00,0.00026730,0.00027940,0.00026140,0.00027710
2019-12-20 01:00:00,0.00027750,0.00029200,0.00027640,0.00028490
2019-12-21 01:00:00,0.00028450,0.00030750,0.00028200,0.00029880
2019-12-22 01:00:00,0.00029900,0.00030120,0.00028340,0.00028890
2019-12-23 01:00:00,0.00028890,0.00028980,0.00026830,0.00027350
2019-12-24 01:00:00,0.00027360,0.00028610,0.00027120,0.00027970
2019-12-25 01:00:00,0.00027980,0.00028670,0.00027520,0.00027660
2019-12-26 01:00:00,0.00027700,0.00027850,0.00027020,0.00027540
2019-12-27 01:00:00,0.00027570,0.00027910,0.00027380,0.00027740
2019-12-28 01:00:00,0.00027730,0.00028160,0.00027000,0.00027110
2019-12-29 01:00:00,0.00027140,0.00027730,0.00026430,0.00026610
2019-12-30 01:00:00,0.00026560,0.00026670,0.00025610,0.00026210
2019-12-31 01:00:00,0.00026450,0.00026600,0.00025530,0.00025840
2020-01-01 01:00:00,0.00025820,0.00026900,0.00025780,0.00026360
2020-01-02 01:00:00,0.00026330,0.00026940,0.00025540,0.00026310
2020-01-03 01:00:00,0.00026120,0.00026650,0.00025480,0.00026030
2020-01-04 01:00:00,0.00026180,0.00026490,0.00025570,0.00025740
2020-01-05 01:00:00,0.00025780,0.00025810,0.00024730,0.00024990
2020-01-06 01:00:00,0.00024990,0.00024990,0.00023240,0.00023670
2020-01-07 01:00:00,0.00023660,0.00023900,0.00022770,0.00023100
2020-01-08 01:00:00,0.00023150,0.00023900,0.00022400,0.00023460
2020-01-09 01:00:00,0.00023470,0.00023590,0.00022770,0.00023060
2020-01-10 01:00:00,0.00023010,0.00023320,0.00021430,0.00021860
2020-01-11 01:00:00,0.00021720,0.00022600,0.00021570,0.00022350
2020-01-12 01:00:00,0.00022350,0.00022830,0.00021890,0.00022670
2020-01-13 01:00:00,0.00022640,0.00023390,0.00022460,0.00023180
2020-01-14 01:00:00,0.00023180,0.00023240,0.00020370,0.00020580
2020-01-15 01:00:00,0.00020730,0.00021360,0.00019700,0.00020160
2020-01-16 01:00:00,0.00020410,0.00020990,0.00020070,0.00020560
2020-01-17 01:00:00,0.00020550,0.00020790,0.00019500,0.00020410
2020-01-18 01:00:00,0.00020120,0.00020530,0.00019640,0.00020530
2020-01-19 01:00:00,0.00020530,0.00020530,0.00019030,0.00019440
2020-01-20 01:00:00,0.00019450,0.00020070,0.00018440,0.00018840
2020-01-21 01:00:00,0.00018880,0.00019150,0.00017980,0.00018200
2020-01-22 01:00:00,0.00018170,0.00018790,0.00017810,0.00018530
2020-01-23 01:00:00,0.00018520,0.00019150,0.00018460,0.00018990
2020-01-24 01:00:00,0.00019010,0.00019490,0.00018510,0.00019020
2020-01-25 01:00:00,0.00019040,0.00020500,0.00019010,0.00019980
2020-01-26 01:00:00,0.00020010,0.00020150,0.00018840,0.00019250
2020-01-27 01:00:00,0.00019260,0.00019510,0.00018540,0.00018800
2020-01-28 01:00:00,0.00018760,0.00018900,0.00018280,0.00018430
2020-01-29 01:00:00,0.00018420,0.00018490,0.00017320,0.00017960
2020-01-30 01:00:00,0.00017960,0.00018390,0.00017370,0.00017590
2020-01-31 01:00:00,0.00017600,0.00018280,0.00017310,0.00017940
2020-02-01 01:00:00,0.00017930,0.00018390,0.00017510,0.00018200
2020-02-02 01:00:00,0.00018200,0.00018550,0.00017740,0.00018470
2020-02-03 01:00:00,0.00018470,0.00019740,0.00018010,0.00019500
2020-02-04 01:00:00,0.00019500,0.00020990,0.00019030,0.00020600
2020-02-05 01:00:00,0.00020620,0.00020810,0.00018540,0.00018860
2020-02-06 01:00:00,0.00018890,0.00020200,0.00018810,0.00019910
2020-02-07 01:00:00,0.00019890,0.00019890,0.00018150,0.00019000
2020-02-08 01:00:00,0.00019000,0.00020170,0.00018330,0.00019050
2020-02-09 01:00:00,0.00019010,0.00019010,0.00017370,0.00017370
2020-02-10 01:00:00,0.00017370,0.00018420,0.00016240,0.00018080
2020-02-11 01:00:00,0.00018190,0.00018580,0.00017240,0.00017840
2020-02-12 01:00:00,0.00017820,0.00018740,0.00017700,0.00017900
2020-02-13 01:00:00,0.00017920,0.00021830,0.00017570,0.00019480
2020-02-14 01:00:00,0.00019490,0.00022050,0.00019490,0.00021010
2020-02-15 01:00:00,0.00021010,0.00021530,0.00019070,0.00019760
2020-02-16 01:00:00,0.00019770,0.00019940,0.00017820,0.00018430
2020-02-17 01:00:00,0.00018440,0.00018730,0.00017630,0.00017790
2020-02-18 01:00:00,0.00017800,0.00018700,0.00017680,0.00018700
2020-02-19 01:00:00,0.00018700,0.00018810,0.00017900,0.00018110
2020-02-20 01:00:00,0.00018130,0.00018300,0.00017220,0.00017420
2020-02-21 01:00:00,0.00017450,0.00018540,0.00017440,0.00017730
2020-02-22 01:00:00,0.00017720,0.00018170,0.00017540,0.00017840
2020-02-23 01:00:00,0.00017820,0.00018590,0.00017560,0.00018300
2020-02-24 01:00:00,0.00018310,0.00018310,0.00017230,0.00017700
2020-02-25 01:00:00,0.00017720,0.00018020,0.00017230,0.00017520
2020-02-26 01:00:00,0.00017520,0.00018130,0.00017120,0.00017240
2020-02-27 01:00:00,0.00017250,0.00017840,0.00017140,0.00017360
2020-02-28 01:00:00,0.00017380,0.00018460,0.00017310,0.00018200
2020-02-29 01:00:00,0.00018190,0.00018470,0.00016970,0.00017090
2020-03-01 01:00:00,0.00017110,0.00017690,0.00016980,0.00017210
2020-03-02 01:00:00,0.00017210,0.00017920,0.00016800,0.00017500
2020-03-03 01:00:00,0.00017480,0.00018020,0.00017310,0.00017890
2020-03-04 01:00:00,0.00017860,0.00018790,0.00017550,0.00017940
2020-03-05 01:00:00,0.00017930,0.00017960,0.00017060,0.00017560
2020-03-06 01:00:00,0.00017570,0.00017570,0.00016750,0.00016940
2020-03-07 01:00:00,0.00016920,0.00017480,0.00016910,0.00017110
2020-03-08 01:00:00,0.00017180,0.00017600,0.00016750,0.00017210
2020-03-09 01:00:00,0.00017210,0.00018000,0.00016950,0.00017680
2020-03-10 01:00:00,0.00017640,0.00017730,0.00017030,0.00017140
2020-03-11 01:00:00,0.00017160,0.00017760,0.00017010,0.00017070
2020-03-12 01:00:00,0.00017090,0.00018110,0.00013060,0.00013690
2020-03-13 01:00:00,0.00013700,0.00014680,0.00012520,0.00012600
2020-03-14 01:00:00,0.00012660,0.00013580,0.00012550,0.00012920
2020-03-15 01:00:00,0.00012940,0.00013700,0.00012850,0.00013360
2020-03-16 01:00:00,0.00013350,0.00013540,0.00011540,0.00011910
2020-03-17 01:00:00,0.00011910,0.00012750,0.00011670,0.00012440
2020-03-18 01:00:00,0.00012460,0.00013000,0.00011600,0.00012090
2020-03-19 01:00:00,0.00012090,0.00013690,0.00012010,0.00013090
2020-03-20 01:00:00,0.00013090,0.00013790,0.00012220,0.00012560
2020-03-21 01:00:00,0.00012560,0.00013170,0.00012150,0.00012460
2020-03-22 01:00:00,0.00012450,0.00013200,0.00011990,0.00012220
2020-03-23 01:00:00,0.00012240,0.00012520,0.00011690,0.00012290
2020-03-24 01:00:00,0.00012290,0.00012460,0.00012000,0.00012000
2020-03-25 01:00:00,0.00012020,0.00012110,0.00011470,0.00012040
2020-03-26 01:00:00,0.00012030,0.00013890,0.00011960,0.00013200
2020-03-27 01:00:00,0.00013260,0.00013890,0.00012300,0.00012760
2020-03-28 01:00:00,0.00012770,0.00012890,0.00011940,0.00012410
2020-03-29 01:00:00,0.00012400,0.00012920,0.00012370,0.00012830
2020-03-30 02:00:00,0.00012840,0.00012920,0.00012250,0.00012740
2020-03-31 02:00:00,0.00012730,0.00012970,0.00012260,0.00012530
2020-04-01 02:00:00,0.00012530,0.00013000,0.00012250,0.00012470
2020-04-02 02:00:00,0.00012450,0.00012730,0.00011930,0.00012180
2020-04-03 02:00:00,0.00012180,0.00012560,0.00011830,0.00012190
2020-04-04 02:00:00,0.00012140,0.00012490,0.00011470,0.00011760
