Open Time,Open,High,Low,Close
2021-03-11 01:00:00,0.55130000,0.56730000,0.50640000,0.53100000
2021-03-12 01:00:00,0.53120000,0.53670000,0.48490000,0.49900000
2021-03-13 01:00:00,0.49700000,0.55030000,0.48340000,0.53200000
2021-03-14 01:00:00,0.53220000,0.59100000,0.51010000,0.53980000
2021-03-15 01:00:00,0.53740000,0.59890000,0.51130000,0.56050000
2021-03-16 01:00:00,0.56050000,0.70000000,0.52350000,0.63610000
2021-03-17 01:00:00,0.63660000,0.64180000,0.58730000,0.62200000
2021-03-18 01:00:00,0.62540000,0.66000000,0.58700000,0.59580000
2021-03-19 01:00:00,0.59470000,0.67060000,0.57510000,0.64820000
2021-03-20 01:00:00,0.64800000,0.69290000,0.62160000,0.62160000
2021-03-21 01:00:00,0.62250000,0.64430000,0.59200000,0.61830000
2021-03-22 01:00:00,0.61540000,0.65320000,0.58350000,0.59650000
2021-03-23 01:00:00,0.59640000,0.61240000,0.55190000,0.57390000
2021-03-24 01:00:00,0.57390000,0.61270000,0.51600000,0.54340000
2021-03-25 01:00:00,0.54210000,0.55140000,0.48630000,0.50540000
2021-03-26 01:00:00,0.50790000,0.57960000,0.50790000,0.56300000
2021-03-27 01:00:00,0.56350000,0.58430000,0.54600000,0.57200000
2021-03-28 01:00:00,0.57070000,0.59000000,0.55040000,0.56780000
2021-03-29 02:00:00,0.56690000,0.64880000,0.55650000,0.64570000
2021-03-30 02:00:00,0.64630000,0.68000000,0.61000000,0.65550000
2021-03-31 02:00:00,0.65550000,0.65930000,0.57500000,0.61690000
2021-04-01 02:00:00,0.61720000,0.66660000,0.61120000,0.62100000
2021-04-02 02:00:00,0.62060000,0.64920000,0.60260000,0.60610000
2021-04-03 02:00:00,0.60600000,0.66880000,0.57540000,0.59560000
2021-04-04 02:00:00,0.59230000,0.79310000,0.58000000,0.74730000
2021-04-05 02:00:00,0.74750000,0.79750000,0.67650000,0.73060000
2021-04-06 02:00:00,0.73290000,0.78230000,0.68510000,0.73870000
2021-04-07 02:00:00,0.74000000,0.74560000,0.63180000,0.66090000
2021-04-08 02:00:00,0.66100000,0.73730000,0.65170000,0.71770000
2021-04-09 02:00:00,0.71800000,0.74380000,0.69300000,0.72550000
2021-04-10 02:00:00,0.72990000,0.76170000,0.67980000,0.70940000
2021-04-11 02:00:00,0.70940000,0.81980000,0.69480000,0.81410000
2021-04-12 02:00:00,0.81390000,0.87200000,0.77100000,0.84780000
2021-04-13 02:00:00,0.84350000,0.87300000,0.77200000,0.82260000
2021-04-14 02:00:00,0.82460000,0.85060000,0.77000000,0.79660000
2021-04-15 02:00:00,0.79320000,0.83660000,0.78010000,0.79870000
2021-04-16 02:00:00,0.79910000,0.80930000,0.73180000,0.76680000
2021-04-17 02:00:00,0.76670000,0.81840000,0.76030000,0.79060000
2021-04-18 02:00:00,0.79100000,0.79210000,0.65320000,0.69880000
2021-04-19 02:00:00,0.69790000,0.75610000,0.64540000,0.65890000
2021-04-20 02:00:00,0.66000000,0.71130000,0.60410000,0.71130000
2021-04-21 02:00:00,0.71130000,0.74360000,0.64570000,0.66050000
2021-04-22 02:00:00,0.65770000,0.70920000,0.60020000,0.61850000
2021-04-23 02:00:00,0.61850000,0.64000000,0.50000000,0.58940000
2021-04-24 02:00:00,0.58530000,0.59420000,0.53000000,0.54310000
2021-04-25 02:00:00,0.54410000,0.59650000,0.51530000,0.54990000
2021-04-26 02:00:00,0.54970000,0.70090000,0.54720000,0.65010000
2021-04-27 02:00:00,0.65030000,0.69000000,0.63370000,0.66780000
2021-04-28 02:00:00,0.66830000,0.67800000,0.59800000,0.62680000
2021-04-29 02:00:00,0.62680000,0.69000000,0.61100000,0.63800000
2021-04-30 02:00:00,0.63920000,0.69000000,0.62900000,0.68340000
2021-05-01 02:00:00,0.68340000,0.87000000,0.66200000,0.74580000
2021-05-02 02:00:00,0.74880000,1.16990000,0.74000000,1.08310000
2021-05-03 02:00:00,1.08400000,1.31660000,1.01740000,1.07290000
2021-05-04 02:00:00,1.06980000,1.18470000,0.93800000,0.95130000
2021-05-05 02:00:00,0.95020000,1.09800000,0.94500000,0.99840000
2021-05-06 02:00:00,0.99780000,1.05720000,0.89000000,0.94600000
2021-05-07 02:00:00,0.94870000,1.08000000,0.89370000,0.95350000
2021-05-08 02:00:00,0.95240000,1.06000000,0.94080000,0.96840000
2021-05-09 02:00:00,0.97090000,0.97340000,0.90990000,0.93470000
2021-05-10 02:00:00,0.93470000,1.00000000,0.83160000,0.90620000
2021-05-11 02:00:00,0.90620000,0.97670000,0.86700000,0.97180000
2021-05-12 02:00:00,0.97210000,1.14020000,0.85610000,0.86640000
2021-05-13 02:00:00,0.86640000,0.94660000,0.74450000,0.80210000
2021-05-14 02:00:00,0.80220000,0.94180000,0.80010000,0.86940000
2021-05-15 02:00:00,0.86880000,0.92860000,0.75770000,0.79100000
2021-05-16 02:00:00,0.79150000,0.86000000,0.71930000,0.79230000
2021-05-17 02:00:00,0.79220000,0.79220000,0.69030000,0.72610000
2021-05-18 02:00:00,0.73040000,0.82190000,0.71790000,0.74760000
2021-05-19 02:00:00,0.75000000,0.76050000,0.41760000,0.50000000
2021-05-20 02:00:00,0.50240000,0.66530000,0.45000000,0.58610000
2021-05-21 02:00:00,0.58860000,0.65560000,0.44440000,0.54040000
2021-05-22 02:00:00,0.54200000,0.58780000,0.47780000,0.48580000
2021-05-23 02:00:00,0.48040000,0.52380000,0.33970000,0.42000000
2021-05-24 02:00:00,0.42150000,0.54000000,0.41120000,0.53260000
2021-05-25 02:00:00,0.53320000,0.56850000,0.46330000,0.51560000
2021-05-26 02:00:00,0.51870000,0.63200000,0.50680000,0.61070000
2021-05-27 02:00:00,0.60820000,0.63190000,0.53870000,0.57500000
2021-05-28 02:00:00,0.57250000,0.58900000,0.48370000,0.51880000
2021-05-29 02:00:00,0.51950000,0.54390000,0.46450000,0.48400000
2021-05-30 02:00:00,0.48200000,0.53880000,0.46300000,0.50880000
2021-05-31 02:00:00,0.51010000,0.54450000,0.48740000,0.52070000
2021-06-01 02:00:00,0.52070000,0.55900000,0.49100000,0.50000000
2021-06-02 02:00:00,0.50150000,0.65130000,0.48350000,0.52410000
2021-06-03 02:00:00,0.52300000,0.58880000,0.51240000,0.53030000
2021-06-04 02:00:00,0.53180000,0.53270000,0.44630000,0.45310000
2021-06-05 02:00:00,0.45470000,0.48800000,0.40680000,0.41900000
2021-06-06 02:00:00,0.41810000,0.45860000,0.36190000,0.38600000
2021-06-07 02:00:00,0.38600000,0.40880000,0.34100000,0.34250000
2021-06-08 02:00:00,0.34340000,0.35400000,0.27590000,0.32180000
2021-06-09 02:00:00,0.32060000,0.36810000,0.29470000,0.36150000
2021-06-10 02:00:00,0.36150000,0.36480000,0.33340000,0.33760000
2021-06-11 02:00:00,0.33880000,0.40350000,0.32550000,0.35130000
2021-06-12 02:00:00,0.35020000,0.37400000,0.32060000,0.35070000
2021-06-13 02:00:00,0.35090000,0.37400000,0.33830000,0.37090000
2021-06-14 02:00:00,0.37140000,0.39160000,0.35980000,0.38800000
2021-06-15 02:00:00,0.38800000,0.39880000,0.37060000,0.37360000
2021-06-16 02:00:00,0.37300000,0.38010000,0.35080000,0.35550000
2021-06-17 02:00:00,0.35460000,0.37560000,0.34220000,0.34780000
2021-06-18 02:00:00,0.34730000,0.35670000,0.31670000,0.32870000
2021-06-19 02:00:00,0.32870000,0.34250000,0.31850000,0.32780000
2021-06-20 02:00:00,0.32780000,0.33320000,0.29670000,0.32940000
2021-06-21 02:00:00,0.32940000,0.33270000,0.26170000,0.26490000
2021-06-22 02:00:00,0.26370000,0.31620000,0.23000000,0.27490000
2021-06-23 02:00:00,0.27500000,0.31780000,0.26600000,0.30180000
2021-06-24 02:00:00,0.30210000,0.32330000,0.28050000,0.31040000
2021-06-25 02:00:00,0.31200000,0.31990000,0.27040000,0.27370000
2021-06-26 02:00:00,0.27300000,0.28110000,0.25500000,0.27970000
2021-06-27 02:00:00,0.27970000,0.29780000,0.27520000,0.29670000
2021-06-28 02:00:00,0.29690000,0.33320000,0.29180000,0.31980000
2021-06-29 02:00:00,0.32110000,0.34990000,0.32000000,0.33340000
2021-06-30 02:00:00,0.33430000,0.33620000,0.29860000,0.33060000
2021-07-01 02:00:00,0.33060000,0.33060000,0.30120000,0.31380000
2021-07-02 02:00:00,0.31380000,0.32100000,0.30190000,0.31550000
2021-07-03 02:00:00,0.31480000,0.33950000,0.31160000,0.33540000
2021-07-04 02:00:00,0.33680000,0.35310000,0.33070000,0.33760000
2021-07-05 02:00:00,0.33670000,0.33950000,0.31750000,0.32980000
2021-07-06 02:00:00,0.33130000,0.35180000,0.32930000,0.34260000
2021-07-07 02:00:00,0.34270000,0.35740000,0.34030000,0.34030000
2021-07-08 02:00:00,0.34030000,0.34370000,0.31180000,0.31710000
2021-07-09 02:00:00,0.31600000,0.33100000,0.30740000,0.32700000
2021-07-10 02:00:00,0.32680000,0.33690000,0.31350000,0.31830000
2021-07-11 02:00:00,0.31830000,0.33360000,0.31820000,0.32450000
2021-07-12 02:00:00,0.32560000,0.33300000,0.30730000,0.31790000
2021-07-13 02:00:00,0.31630000,0.33550000,0.31010000,0.33220000
2021-07-14 02:00:00,0.33030000,0.33050000,0.30250000,0.32170000
2021-07-15 02:00:00,0.32190000,0.35750000,0.31700000,0.34450000
2021-07-16 02:00:00,0.34450000,0.37580000,0.31880000,0.32130000
2021-07-17 02:00:00,0.32180000,0.32740000,0.30380000,0.30900000
2021-07-18 02:00:00,0.30890000,0.32200000,0.30670000,0.30950000
2021-07-19 02:00:00,0.30950000,0.30950000,0.28040000,0.28490000
2021-07-20 02:00:00,0.28610000,0.28810000,0.26000000,0.26830000
2021-07-21 02:00:00,0.26710000,0.31410000,0.26300000,0.29610000
2021-07-22 02:00:00,0.29540000,0.31040000,0.29300000,0.30330000
2021-07-23 02:00:00,0.30330000,0.31740000,0.29350000,0.31210000
2021-07-24 02:00:00,0.31210000,0.33020000,0.30550000,0.31750000
2021-07-25 02:00:00,0.31790000,0.33750000,0.31050000,0.32810000
2021-07-26 02:00:00,0.32750000,0.35620000,0.32500000,0.32520000
2021-07-27 02:00:00,0.32620000,0.33920000,0.32100000,0.33520000
2021-07-28 02:00:00,0.33510000,0.34150000,0.32520000,0.33200000
2021-07-29 02:00:00,0.33190000,0.35390000,0.32750000,0.35130000
2021-07-30 02:00:00,0.35140000,0.37720000,0.33360000,0.37490000
2021-07-31 02:00:00,0.37400000,0.39960000,0.36160000,0.39140000
2021-08-01 02:00:00,0.39160000,0.41010000,0.35720000,0.36450000
2021-08-02 02:00:00,0.36460000,0.42000000,0.35410000,0.39260000
2021-08-03 02:00:00,0.39270000,0.44380000,0.38010000,0.42850000
2021-08-04 02:00:00,0.42860000,0.49000000,0.40940000,0.47020000
2021-08-05 02:00:00,0.46920000,0.54750000,0.45930000,0.49670000
2021-08-06 02:00:00,0.49810000,0.51750000,0.48000000,0.50060000
2021-08-07 02:00:00,0.50060000,0.52120000,0.46880000,0.48380000
2021-08-08 02:00:00,0.48480000,0.49560000,0.44690000,0.46090000
2021-08-09 02:00:00,0.45960000,0.49900000,0.45010000,0.48070000
2021-08-10 02:00:00,0.48060000,0.54580000,0.46570000,0.50110000
2021-08-11 02:00:00,0.50110000,0.54910000,0.50110000,0.50600000
2021-08-12 02:00:00,0.50580000,0.52410000,0.46970000,0.48790000
2021-08-13 02:00:00,0.48790000,0.52680000,0.48570000,0.52150000
2021-08-14 02:00:00,0.52070000,0.67550000,0.49490000,0.61540000
2021-08-15 02:00:00,0.61550000,0.76500000,0.59800000,0.66920000
2021-08-16 02:00:00,0.66920000,0.74200000,0.65820000,0.70780000
2021-08-17 02:00:00,0.70730000,0.84560000,0.69490000,0.75710000
2021-08-18 02:00:00,0.75710000,0.81450000,0.71250000,0.74110000
2021-08-19 02:00:00,0.74100000,0.81500000,0.72120000,0.81170000
2021-08-20 02:00:00,0.81170000,0.85520000,0.76900000,0.81050000
2021-08-21 02:00:00,0.81010000,0.88570000,0.78750000,0.83590000
2021-08-22 02:00:00,0.83490000,0.96830000,0.83400000,0.94110000
2021-08-23 02:00:00,0.94130000,0.98990000,0.90770000,0.92420000
2021-08-24 02:00:00,0.92420000,0.98000000,0.84060000,0.89960000
2021-08-25 02:00:00,0.89960000,0.97880000,0.87690000,0.94650000
2021-08-26 02:00:00,0.94650000,0.95740000,0.83880000,0.84270000
2021-08-27 02:00:00,0.84360000,0.91450000,0.79860000,0.90000000
2021-08-28 02:00:00,0.90000000,0.90900000,0.86390000,0.88330000
2021-08-29 02:00:00,0.88200000,0.94180000,0.87630000,0.89910000
2021-08-30 02:00:00,0.89860000,0.90110000,0.84480000,0.85870000
2021-08-31 02:00:00,0.85830000,0.90950000,0.84740000,0.87540000
2021-09-01 02:00:00,0.87480000,1.08610000,0.86170000,1.04840000
2021-09-02 02:00:00,1.04850000,1.17210000,1.02260000,1.06750000
2021-09-03 02:00:00,1.06730000,1.27000000,1.05540000,1.20360000
2021-09-04 02:00:00,1.20630000,1.54670000,1.19690000,1.51880000
2021-09-05 02:00:00,1.52030000,1.65190000,1.41830000,1.52290000
2021-09-06 02:00:00,1.52280000,1.53510000,1.32080000,1.39620000
2021-09-07 02:00:00,1.39610000,1.55000000,0.91000000,1.15680000
2021-09-08 02:00:00,1.16140000,1.52720000,1.12840000,1.32530000
2021-09-09 02:00:00,1.32310000,1.38330000,1.24410000,1.27470000
2021-09-10 02:00:00,1.27460000,1.30710000,1.11440000,1.15050000
2021-09-11 02:00:00,1.15050000,1.27270000,1.12520000,1.17680000
2021-09-12 02:00:00,1.17660000,1.25750000,1.13880000,1.20290000
2021-09-13 02:00:00,1.20190000,1.21700000,1.11000000,1.14410000
2021-09-14 02:00:00,1.14690000,1.39600000,1.13840000,1.31600000
2021-09-15 02:00:00,1.31670000,1.36640000,1.27790000,1.31420000
2021-09-16 02:00:00,1.31420000,1.33410000,1.19910000,1.23820000
2021-09-17 02:00:00,1.23730000,1.26870000,1.16010000,1.18520000
2021-09-18 02:00:00,1.18570000,1.26390000,1.16980000,1.20210000
2021-09-19 02:00:00,1.20110000,1.20490000,1.12920000,1.15290000
2021-09-20 02:00:00,1.15390000,1.16560000,0.91040000,0.94580000
2021-09-21 02:00:00,0.94520000,1.11500000,0.88340000,1.00230000
2021-09-22 02:00:00,1.00640000,1.17090000,0.99180000,1.13020000
2021-09-23 02:00:00,1.13230000,1.15370000,1.07070000,1.11360000
2021-09-24 02:00:00,1.11400000,1.11750000,0.99000000,1.03800000
2021-09-25 02:00:00,1.03630000,1.06910000,0.98350000,0.99990000
2021-09-26 02:00:00,0.99990000,1.08310000,0.91040000,0.99040000
2021-09-27 02:00:00,0.98880000,1.04220000,0.93240000,0.93240000
2021-09-28 02:00:00,0.93320000,0.98130000,0.89130000,0.90860000
2021-09-29 02:00:00,0.90770000,1.04000000,0.90770000,0.94640000
2021-09-30 02:00:00,0.94620000,1.00290000,0.92740000,0.98230000
2021-10-01 02:00:00,0.98420000,1.08690000,0.96680000,1.07210000
2021-10-02 02:00:00,1.07220000,1.15000000,1.03570000,1.07340000
2021-10-03 02:00:00,1.07350000,1.11970000,1.05680000,1.06740000
2021-10-04 02:00:00,1.06730000,1.06840000,1.01250000,1.03690000
2021-10-05 02:00:00,1.03610000,1.08750000,1.01800000,1.04840000
2021-10-06 02:00:00,1.04880000,1.10650000,0.97780000,1.05440000
2021-10-07 02:00:00,1.05490000,1.08080000,1.00600000,1.02810000
2021-10-08 02:00:00,1.02870000,1.06050000,1.00570000,1.01860000
2021-10-09 02:00:00,1.01830000,1.03370000,0.99330000,1.00670000
2021-10-10 02:00:00,1.00720000,1.03840000,0.96570000,0.99680000
2021-10-11 02:00:00,0.99540000,1.11000000,0.97170000,1.01780000
2021-10-12 02:00:00,1.01710000,1.06620000,0.93720000,1.01660000
2021-10-13 02:00:00,1.01590000,1.45000000,0.99200000,1.28690000
2021-10-14 02:00:00,1.28760000,1.42880000,1.17500000,1.19130000
2021-10-15 02:00:00,1.19100000,1.20180000,1.11040000,1.13210000
2021-10-16 02:00:00,1.13610000,1.19400000,1.11810000,1.12720000
2021-10-17 02:00:00,1.12720000,1.17000000,1.04580000,1.09440000
2021-10-18 02:00:00,1.09650000,1.12990000,1.06650000,1.09060000
2021-10-19 02:00:00,1.09270000,1.15800000,1.08440000,1.09570000
2021-10-20 02:00:00,1.09590000,1.13800000,1.05320000,1.12100000
2021-10-21 02:00:00,1.11960000,1.13500000,1.06100000,1.07770000
2021-10-22 02:00:00,1.07840000,1.15420000,1.07730000,1.10480000
2021-10-23 02:00:00,1.10370000,1.11470000,1.07530000,1.08400000
2021-10-24 02:00:00,1.08350000,1.09200000,1.03050000,1.04800000
2021-10-25 02:00:00,1.04800000,1.13080000,1.04600000,1.10090000
2021-10-26 02:00:00,1.10080000,1.13270000,1.08040000,1.08260000
2021-10-27 02:00:00,1.08260000,1.10990000,0.98220000,1.04070000
2021-10-28 02:00:00,1.04110000,1.04330000,0.97640000,1.01860000
2021-10-29 02:00:00,1.01850000,1.06340000,1.01020000,1.03090000
2021-10-30 02:00:00,1.03170000,1.12570000,1.00210000,1.06620000
2021-10-31 02:00:00,1.06620000,1.13000000,1.00900000,1.04070000
2021-11-01 01:00:00,1.04200000,1.07400000,1.02560000,1.04960000
2021-11-02 01:00:00,1.05050000,1.20000000,1.04000000,1.19600000
2021-11-03 01:00:00,1.19650000,1.30170000,1.13530000,1.24130000
2021-11-04 01:00:00,1.24040000,1.27250000,1.12610000,1.14220000
2021-11-05 01:00:00,1.14280000,1.19680000,1.12600000,1.14640000
2021-11-06 01:00:00,1.14350000,1.16370000,1.10170000,1.14010000
2021-11-07 01:00:00,1.13930000,1.16950000,1.12000000,1.12460000
2021-11-08 01:00:00,1.12460000,1.15990000,1.11800000,1.14030000
2021-11-09 01:00:00,1.14000000,1.22930000,1.13400000,1.16870000
2021-11-10 01:00:00,1.17120000,1.22570000,1.05000000,1.13000000
2021-11-11 01:00:00,1.13110000,1.36760000,1.11220000,1.32510000
2021-11-12 01:00:00,1.32420000,1.37500000,1.17360000,1.27510000
2021-11-13 01:00:00,1.27500000,1.34970000,1.22890000,1.30250000
2021-11-14 01:00:00,1.29970000,1.37120000,1.23500000,1.25890000
2021-11-15 01:00:00,1.26070000,1.31340000,1.18500000,1.19290000
2021-11-16 01:00:00,1.19410000,1.24800000,1.08140000,1.17700000
2021-11-17 01:00:00,1.17610000,1.22510000,1.15570000,1.18050000
2021-11-18 01:00:00,1.18100000,1.19100000,1.05010000,1.08860000
2021-11-19 01:00:00,1.08680000,1.17980000,1.06000000,1.15740000
2021-11-20 01:00:00,1.15320000,1.22220000,1.12880000,1.18900000
2021-11-21 01:00:00,1.18980000,1.22720000,1.16480000,1.16970000
2021-11-22 01:00:00,1.17040000,1.17450000,1.09320000,1.10490000
2021-11-23 01:00:00,1.10460000,1.21000000,1.09500000,1.18000000
2021-11-24 01:00:00,1.18240000,1.19840000,1.13150000,1.13660000
2021-11-25 01:00:00,1.13880000,1.20430000,1.13000000,1.15400000
2021-11-26 01:00:00,1.15460000,1.18410000,1.02040000,1.03220000
2021-11-27 01:00:00,1.03110000,1.10300000,1.02780000,1.05430000
2021-11-28 01:00:00,1.05430000,1.09160000,0.98480000,1.07580000
2021-11-29 01:00:00,1.07730000,1.08730000,1.03280000,1.06920000
2021-11-30 01:00:00,1.06940000,1.08900000,0.99680000,1.04230000
2021-12-01 01:00:00,1.03970000,1.07500000,1.02700000,1.03860000
2021-12-02 01:00:00,1.03900000,1.27170000,1.02880000,1.08430000
2021-12-03 01:00:00,1.08100000,1.08460000,0.96340000,1.00080000
2021-12-04 01:00:00,1.00130000,1.00840000,0.65400000,0.82890000
2021-12-05 01:00:00,0.82880000,0.87020000,0.75500000,0.78360000
2021-12-06 01:00:00,0.78340000,0.84720000,0.68670000,0.81230000
2021-12-07 01:00:00,0.81230000,0.86300000,0.78830000,0.80580000
2021-12-08 01:00:00,0.80590000,0.83780000,0.75400000,0.82900000
2021-12-09 01:00:00,0.82830000,0.83380000,0.73420000,0.73830000
2021-12-10 01:00:00,0.73890000,0.79920000,0.73890000,0.75350000
2021-12-11 01:00:00,0.75300000,0.78730000,0.73200000,0.77840000
2021-12-12 01:00:00,0.78050000,0.78820000,0.75460000,0.76870000
2021-12-13 01:00:00,0.76810000,0.77120000,0.66760000,0.67520000
2021-12-14 01:00:00,0.67560000,0.71030000,0.64480000,0.71000000
2021-12-15 01:00:00,0.71040000,0.75690000,0.68780000,0.73620000
2021-12-16 01:00:00,0.73620000,0.77230000,0.71410000,0.71530000
2021-12-17 01:00:00,0.71400000,0.72820000,0.67680000,0.68960000
2021-12-18 01:00:00,0.69210000,0.71540000,0.68490000,0.70130000
2021-12-19 01:00:00,0.70130000,0.71130000,0.68630000,0.69110000
2021-12-20 01:00:00,0.69110000,0.69890000,0.63390000,0.66940000
2021-12-21 01:00:00,0.66960000,0.75040000,0.66870000,0.72040000
2021-12-22 01:00:00,0.72040000,0.78980000,0.71000000,0.73770000
2021-12-23 01:00:00,0.73770000,0.85880000,0.72000000,0.81730000
2021-12-24 01:00:00,0.81880000,0.86730000,0.79440000,0.79570000
2021-12-25 01:00:00,0.79550000,0.83950000,0.78750000,0.79190000
2021-12-26 01:00:00,0.79080000,0.79770000,0.76270000,0.78930000
2021-12-27 01:00:00,0.78960000,0.82220000,0.78550000,0.79460000
2021-12-28 01:00:00,0.79400000,0.79460000,0.70100000,0.71540000
2021-12-29 01:00:00,0.71560000,0.74460000,0.69430000,0.69930000
2021-12-30 01:00:00,0.70030000,0.74920000,0.68400000,0.72880000
2021-12-31 01:00:00,0.72770000,0.74200000,0.70130000,0.70790000
2022-01-01 01:00:00,0.70970000,0.73330000,0.70900000,0.73060000
2022-01-02 01:00:00,0.73060000,0.73730000,0.71460000,0.72620000
2022-01-03 01:00:00,0.72610000,0.72850000,0.69300000,0.70480000
2022-01-04 01:00:00,0.70380000,0.71830000,0.69020000,0.69390000
2022-01-05 01:00:00,0.69420000,0.71250000,0.62170000,0.64710000
2022-01-06 01:00:00,0.64580000,0.65710000,0.61150000,0.63810000
2022-01-07 01:00:00,0.63700000,0.66220000,0.60320000,0.63850000
2022-01-08 01:00:00,0.63970000,0.70370000,0.61350000,0.63700000
2022-01-09 01:00:00,0.63680000,0.66750000,0.62070000,0.64760000
2022-01-10 01:00:00,0.64700000,0.66390000,0.60140000,0.63140000
2022-01-11 01:00:00,0.63160000,0.65690000,0.62530000,0.65080000
2022-01-12 01:00:00,0.65180000,0.71000000,0.64640000,0.70110000
2022-01-13 01:00:00,0.70100000,0.71880000,0.66250000,0.66420000
2022-01-14 01:00:00,0.66450000,0.72030000,0.64940000,0.71190000
2022-01-15 01:00:00,0.71180000,0.77790000,0.70620000,0.73450000
2022-01-16 01:00:00,0.73410000,0.74400000,0.70290000,0.71490000
2022-01-17 01:00:00,0.71490000,0.71660000,0.68020000,0.69100000
2022-01-18 01:00:00,0.69140000,0.69440000,0.65880000,0.68250000
2022-01-19 01:00:00,0.68180000,0.70630000,0.66290000,0.68400000
2022-01-20 01:00:00,0.68430000,0.70240000,0.64150000,0.64430000
2022-01-21 01:00:00,0.64300000,0.64890000,0.54930000,0.56210000
2022-01-22 01:00:00,0.56390000,0.57290000,0.49240000,0.50580000
2022-01-23 01:00:00,0.50660000,0.54940000,0.50270000,0.52960000
2022-01-24 01:00:00,0.52960000,0.52960000,0.45170000,0.50810000
2022-01-25 01:00:00,0.50800000,0.54300000,0.49670000,0.51280000
2022-01-26 01:00:00,0.51340000,0.54790000,0.49270000,0.50220000
2022-01-27 01:00:00,0.50060000,0.51920000,0.47940000,0.50960000
2022-01-28 01:00:00,0.51130000,0.52540000,0.49600000,0.52080000
2022-01-29 01:00:00,0.52100000,0.53530000,0.51300000,0.52700000
2022-01-30 01:00:00,0.52640000,0.53270000,0.50540000,0.51300000
2022-01-31 01:00:00,0.51280000,0.55760000,0.49700000,0.55020000
2022-02-01 01:00:00,0.54910000,0.57050000,0.53220000,0.56470000
2022-02-02 01:00:00,0.56530000,0.58530000,0.53730000,0.53920000
2022-02-03 01:00:00,0.53790000,0.55000000,0.52650000,0.54410000
2022-02-04 01:00:00,0.54410000,0.59710000,0.54150000,0.59260000
2022-02-05 01:00:00,0.59110000,0.61500000,0.57880000,0.59960000
2022-02-06 01:00:00,0.60140000,0.61350000,0.58340000,0.59800000
2022-02-07 01:00:00,0.59910000,0.65500000,0.58840000,0.63890000
