Open Time,Open,High,Low,Close
2020-10-26 01:00:00,0.61600000,0.76400000,0.60600000,0.68900000
2020-10-27 01:00:00,0.68700000,0.74300000,0.64100000,0.68500000
2020-10-28 01:00:00,0.68400000,0.72000000,0.60400000,0.60600000
2020-10-29 01:00:00,0.61000000,0.62500000,0.59300000,0.59900000
2020-10-30 01:00:00,0.60200000,0.60400000,0.52000000,0.55800000
2020-10-31 01:00:00,0.57000000,0.57000000,0.50900000,0.52200000
2020-11-01 01:00:00,0.51700000,0.56600000,0.45700000,0.48700000
2020-11-02 01:00:00,0.49000000,0.51100000,0.41600000,0.44800000
2020-11-03 01:00:00,0.45800000,0.45900000,0.39000000,0.40100000
2020-11-04 01:00:00,0.40200000,0.44500000,0.38000000,0.40900000
2020-11-05 01:00:00,0.41300000,0.42400000,0.39000000,0.39000000
2020-11-06 01:00:00,0.39400000,0.56800000,0.37800000,0.43100000
2020-11-07 01:00:00,0.44400000,0.55500000,0.40100000,0.44600000
2020-11-08 01:00:00,0.45600000,0.50700000,0.41500000,0.47500000
2020-11-09 01:00:00,0.47200000,0.48700000,0.43300000,0.43800000
2020-11-10 01:00:00,0.43500000,0.55000000,0.41800000,0.51900000
2020-11-11 01:00:00,0.51200000,0.60000000,0.47500000,0.49300000
2020-11-12 01:00:00,0.48700000,0.51200000,0.45300000,0.47000000
2020-11-13 01:00:00,0.46100000,0.50200000,0.46100000,0.49700000
2020-11-14 01:00:00,0.50300000,0.90900000,0.50200000,0.63400000
2020-11-15 01:00:00,0.62800000,1.59000000,0.62100000,1.13300000
2020-11-16 01:00:00,1.13300000,1.24700000,0.88300000,1.10600000
2020-11-17 01:00:00,1.08800000,1.09500000,0.86000000,0.88900000
2020-11-18 01:00:00,0.88500000,0.93000000,0.75200000,0.82400000
2020-11-19 01:00:00,0.82500000,0.91700000,0.78000000,0.84200000
2020-11-20 01:00:00,0.83400000,1.30000000,0.78200000,1.00800000
2020-11-21 01:00:00,1.00600000,1.00700000,0.85000000,0.86300000
2020-11-22 01:00:00,0.87000000,0.89600000,0.71800000,0.79000000
2020-11-23 01:00:00,0.80300000,0.88000000,0.75400000,0.80500000
2020-11-24 01:00:00,0.79800000,0.84100000,0.69300000,0.70200000
2020-11-25 01:00:00,0.71500000,0.82000000,0.63800000,0.66500000
2020-11-26 01:00:00,0.74700000,0.74800000,0.51000000,0.57000000
2020-11-27 01:00:00,0.56400000,0.79100000,0.53100000,0.68800000
2020-11-28 01:00:00,0.68800000,0.71300000,0.60100000,0.66800000
2020-11-29 01:00:00,0.65700000,0.66700000,0.61100000,0.63500000
2020-11-30 01:00:00,0.63300000,0.66200000,0.61100000,0.61200000
2020-12-01 01:00:00,0.62100000,0.82000000,0.59800000,0.64700000
2020-12-02 01:00:00,0.63500000,0.76000000,0.63000000,0.71700000
2020-12-03 01:00:00,0.71500000,0.98000000,0.70200000,0.87800000
2020-12-04 01:00:00,0.87800000,0.96600000,0.73300000,0.75900000
2020-12-05 01:00:00,0.74500000,0.81800000,0.73200000,0.81200000
2020-12-06 01:00:00,0.81800000,0.95000000,0.75000000,0.86900000
2020-12-07 01:00:00,0.86100000,0.86800000,0.78000000,0.79200000
2020-12-08 01:00:00,0.79700000,0.81700000,0.69100000,0.69100000
2020-12-09 01:00:00,0.69000000,0.84400000,0.63500000,0.68900000
2020-12-10 01:00:00,0.70100000,0.76500000,0.65000000,0.70600000
2020-12-11 01:00:00,0.70500000,0.72900000,0.55100000,0.62400000
2020-12-12 01:00:00,0.63700000,0.72000000,0.61700000,0.63800000
2020-12-13 01:00:00,0.63900000,0.69000000,0.59300000,0.65200000
2020-12-14 01:00:00,0.65000000,0.73000000,0.63000000,0.67900000
2020-12-15 01:00:00,0.67900000,0.71400000,0.63300000,0.67400000
2020-12-16 01:00:00,0.67400000,0.70900000,0.64000000,0.66900000
2020-12-17 01:00:00,0.66700000,0.72900000,0.65000000,0.65300000
2020-12-18 01:00:00,0.65300000,0.66000000,0.58500000,0.62700000
2020-12-19 01:00:00,0.62700000,0.68800000,0.60600000,0.61200000
2020-12-20 01:00:00,0.61600000,0.66000000,0.56000000,0.58900000
2020-12-21 01:00:00,0.58400000,0.60300000,0.50200000,0.51700000
2020-12-22 01:00:00,0.53000000,0.59400000,0.49800000,0.53400000
2020-12-23 01:00:00,0.53000000,0.54700000,0.41100000,0.41900000
2020-12-24 01:00:00,0.41900000,0.58600000,0.40900000,0.52100000
2020-12-25 01:00:00,0.51900000,0.56000000,0.43400000,0.48000000
2020-12-26 01:00:00,0.46800000,0.49300000,0.43800000,0.44900000
2020-12-27 01:00:00,0.44100000,0.46100000,0.39000000,0.42900000
2020-12-28 01:00:00,0.42900000,0.44600000,0.39400000,0.40900000
2020-12-29 01:00:00,0.40900000,0.41200000,0.34300000,0.39200000
2020-12-30 01:00:00,0.38700000,0.40800000,0.33100000,0.39300000
2020-12-31 01:00:00,0.39700000,0.41500000,0.36100000,0.39000000
2021-01-01 01:00:00,0.39300000,0.48800000,0.38300000,0.45100000
2021-01-02 01:00:00,0.45200000,0.46400000,0.40200000,0.43000000
2021-01-03 01:00:00,0.43700000,0.45300000,0.38700000,0.39400000
2021-01-04 01:00:00,0.40100000,0.45000000,0.37500000,0.40300000
2021-01-05 01:00:00,0.41300000,0.43400000,0.38200000,0.39700000
2021-01-06 01:00:00,0.40000000,0.46900000,0.39300000,0.44100000
2021-01-07 01:00:00,0.44300000,0.51000000,0.41800000,0.45600000
2021-01-08 01:00:00,0.44700000,0.46600000,0.40000000,0.41300000
2021-01-09 01:00:00,0.41100000,0.48400000,0.40800000,0.45400000
2021-01-10 01:00:00,0.46000000,0.49100000,0.40900000,0.43500000
2021-01-11 01:00:00,0.43600000,0.44300000,0.34500000,0.38800000
2021-01-12 01:00:00,0.38600000,0.40000000,0.36800000,0.38000000
2021-01-13 01:00:00,0.38200000,0.40900000,0.37300000,0.40400000
2021-01-14 01:00:00,0.40800000,0.42200000,0.38600000,0.39300000
2021-01-15 01:00:00,0.39500000,0.55500000,0.38300000,0.52300000
2021-01-16 01:00:00,0.52600000,0.62900000,0.51300000,0.54300000
2021-01-17 01:00:00,0.54300000,0.84800000,0.52000000,0.77400000
2021-01-18 01:00:00,0.78200000,1.10000000,0.73000000,0.87200000
2021-01-19 01:00:00,0.87800000,0.89500000,0.72200000,0.72200000
2021-01-20 01:00:00,0.72000000,0.74000000,0.63000000,0.73000000
2021-01-21 01:00:00,0.73000000,0.75500000,0.61300000,0.64800000
2021-01-22 01:00:00,0.64400000,0.83100000,0.60000000,0.75800000
2021-01-23 01:00:00,0.75700000,0.84400000,0.72400000,0.78900000
2021-01-24 01:00:00,0.78900000,0.89200000,0.78000000,0.89000000
2021-01-25 01:00:00,0.89200000,0.99000000,0.81000000,0.85700000
2021-01-26 01:00:00,0.86800000,0.92200000,0.70500000,0.81100000
2021-01-27 01:00:00,0.81200000,0.81200000,0.65200000,0.72400000
2021-01-28 01:00:00,0.72300000,0.96900000,0.69300000,0.88300000
2021-01-29 01:00:00,0.87600000,0.91200000,0.75000000,0.81300000
2021-01-30 01:00:00,0.81700000,0.94500000,0.76600000,0.83000000
2021-01-31 01:00:00,0.83100000,1.07000000,0.80000000,0.90500000
2021-02-01 01:00:00,0.90100000,0.98000000,0.66300000,0.77000000
2021-02-02 01:00:00,0.77000000,0.97100000,0.75300000,0.80800000
2021-02-03 01:00:00,0.81200000,0.89500000,0.79000000,0.87200000
2021-02-04 01:00:00,0.86700000,1.95500000,0.84100000,1.75700000
2021-02-05 01:00:00,1.76100000,1.76100000,1.37500000,1.56900000
2021-02-06 01:00:00,1.56900000,1.59200000,1.28000000,1.30400000
2021-02-07 01:00:00,1.30400000,1.48000000,1.15500000,1.32500000
2021-02-08 01:00:00,1.31800000,1.42100000,1.21500000,1.28200000
2021-02-09 01:00:00,1.30100000,2.19000000,1.28600000,1.73600000
2021-02-10 01:00:00,1.70600000,1.90200000,1.43000000,1.66700000
2021-02-11 01:00:00,1.66700000,1.80800000,1.53000000,1.72700000
2021-02-12 01:00:00,1.72600000,1.93500000,1.65000000,1.93300000
2021-02-13 01:00:00,1.93000000,2.29900000,1.90400000,2.20800000
2021-02-14 01:00:00,2.21700000,2.29500000,1.86500000,1.95100000
2021-02-15 01:00:00,1.95200000,2.01100000,1.40700000,1.73900000
2021-02-16 01:00:00,1.73800000,1.85800000,1.56100000,1.61500000
2021-02-17 01:00:00,1.61500000,2.50000000,1.52800000,1.99400000
2021-02-18 01:00:00,1.99400000,2.05000000,1.80300000,1.89800000
2021-02-19 01:00:00,1.91600000,1.97000000,1.62100000,1.73100000
2021-02-20 01:00:00,1.72000000,1.87100000,1.60000000,1.66000000
2021-02-21 01:00:00,1.65800000,1.70900000,1.57900000,1.61600000
2021-02-22 01:00:00,1.61900000,1.70000000,1.07200000,1.42200000
2021-02-23 01:00:00,1.42100000,1.43000000,0.88000000,1.17800000
2021-02-24 01:00:00,1.17600000,1.50000000,1.12000000,1.20200000
2021-02-25 01:00:00,1.19400000,1.27400000,1.00100000,1.01000000
2021-02-26 01:00:00,1.00600000,1.11700000,0.97000000,1.01100000
2021-02-27 01:00:00,1.01300000,1.28000000,0.99500000,1.08600000
2021-02-28 01:00:00,1.08100000,1.14000000,0.89200000,0.93400000
2021-03-01 01:00:00,0.93500000,1.08000000,0.93500000,1.00500000
2021-03-02 01:00:00,1.00500000,1.31000000,0.95800000,1.18000000
2021-03-03 01:00:00,1.19100000,1.25000000,1.09300000,1.18000000
2021-03-04 01:00:00,1.19000000,1.23000000,1.09700000,1.11300000
2021-03-05 01:00:00,1.11100000,1.20900000,1.00000000,1.11900000
2021-03-06 01:00:00,1.12400000,1.23600000,1.08000000,1.15100000
2021-03-07 01:00:00,1.15100000,1.20400000,1.10000000,1.15600000
2021-03-08 01:00:00,1.15900000,1.19200000,1.08000000,1.13800000
2021-03-09 01:00:00,1.13800000,1.21100000,1.13000000,1.20800000
2021-03-10 01:00:00,1.20600000,1.22100000,1.11000000,1.15100000
2021-03-11 01:00:00,1.15200000,1.17700000,1.07200000,1.10200000
2021-03-12 01:00:00,1.10100000,1.14000000,1.01100000,1.07700000
2021-03-13 01:00:00,1.07400000,1.52100000,1.00000000,1.36800000
2021-03-14 01:00:00,1.36800000,1.50000000,1.22600000,1.32400000
2021-03-15 01:00:00,1.32300000,1.35000000,1.15100000,1.29300000
2021-03-16 01:00:00,1.29700000,1.39000000,1.18600000,1.33800000
2021-03-17 01:00:00,1.33900000,1.65000000,1.25000000,1.39500000
2021-03-18 01:00:00,1.38600000,1.49800000,1.35500000,1.37000000
2021-03-19 01:00:00,1.37000000,1.90000000,1.32100000,1.58500000
2021-03-20 01:00:00,1.58600000,1.80800000,1.51000000,1.61100000
2021-03-21 01:00:00,1.61100000,1.71200000,1.43500000,1.58400000
2021-03-22 01:00:00,1.58500000,1.75000000,1.38200000,1.43500000
2021-03-23 01:00:00,1.43500000,1.54900000,1.33100000,1.53400000
2021-03-24 01:00:00,1.53400000,1.54300000,1.31800000,1.34200000
2021-03-25 01:00:00,1.34600000,1.37300000,1.16100000,1.24800000
2021-03-26 01:00:00,1.24800000,1.64300000,1.24800000,1.51100000
2021-03-27 01:00:00,1.51400000,1.60000000,1.40000000,1.41200000
2021-03-28 01:00:00,1.41400000,1.58900000,1.41400000,1.48900000
2021-03-29 02:00:00,1.48900000,1.59900000,1.46800000,1.53800000
2021-03-30 02:00:00,1.54300000,1.69000000,1.50000000,1.65800000
2021-03-31 02:00:00,1.65800000,1.70000000,1.46300000,1.59300000
2021-04-01 02:00:00,1.59300000,1.67100000,1.49100000,1.53000000
2021-04-02 02:00:00,1.52900000,1.67100000,1.49200000,1.56200000
2021-04-03 02:00:00,1.56900000,1.64500000,1.40100000,1.41700000
2021-04-04 02:00:00,1.42300000,1.70000000,1.40200000,1.61300000
2021-04-05 02:00:00,1.61400000,1.84000000,1.58400000,1.81200000
2021-04-06 02:00:00,1.81800000,2.45000000,1.58800000,2.02800000
2021-04-07 02:00:00,2.03000000,2.17000000,1.62800000,1.86200000
2021-04-08 02:00:00,1.86400000,1.95500000,1.75500000,1.81100000
2021-04-09 02:00:00,1.81100000,1.96000000,1.79800000,1.84600000
2021-04-10 02:00:00,1.84600000,2.38100000,1.80300000,2.25300000
2021-04-11 02:00:00,2.25100000,3.33600000,2.21100000,3.11200000
2021-04-12 02:00:00,3.11200000,3.23900000,2.41100000,2.57400000
2021-04-13 02:00:00,2.57200000,3.05000000,2.30400000,2.66900000
2021-04-14 02:00:00,2.68500000,2.76800000,2.36500000,2.50000000
2021-04-15 02:00:00,2.50200000,2.80400000,2.40500000,2.56100000
2021-04-16 02:00:00,2.56200000,2.69000000,2.26400000,2.40500000
2021-04-17 02:00:00,2.40500000,2.49500000,2.08700000,2.18700000
2021-04-18 02:00:00,2.18700000,2.19000000,1.62500000,1.94300000
2021-04-19 02:00:00,1.94500000,2.11200000,1.65000000,1.74400000
2021-04-20 02:00:00,1.73800000,1.96000000,1.50000000,1.81800000
2021-04-21 02:00:00,1.82000000,1.89600000,1.59400000,1.66000000
2021-04-22 02:00:00,1.65200000,1.84400000,1.52000000,1.53100000
2021-04-23 02:00:00,1.54000000,1.55300000,1.15200000,1.39100000
2021-04-24 02:00:00,1.38400000,1.39400000,1.24200000,1.24900000
2021-04-25 02:00:00,1.24900000,1.40400000,1.18500000,1.28800000
2021-04-26 02:00:00,1.30000000,1.62600000,1.28300000,1.52400000
2021-04-27 02:00:00,1.53100000,1.82000000,1.50000000,1.78400000
2021-04-28 02:00:00,1.77200000,1.79500000,1.52000000,1.66200000
2021-04-29 02:00:00,1.66700000,3.90100000,1.60000000,2.64400000
2021-04-30 02:00:00,2.64400000,3.13300000,2.33400000,2.44700000
2021-05-01 02:00:00,2.44700000,2.50500000,2.18500000,2.20400000
2021-05-02 02:00:00,2.20400000,2.74300000,2.07000000,2.52900000
2021-05-03 02:00:00,2.53200000,2.86400000,2.29600000,2.33400000
2021-05-04 02:00:00,2.34000000,2.44000000,2.17700000,2.21300000
2021-05-05 02:00:00,2.21300000,2.44000000,2.15300000,2.27000000
2021-05-06 02:00:00,2.27000000,2.35000000,2.06500000,2.10200000
2021-05-07 02:00:00,2.10100000,2.75000000,1.99500000,2.36600000
2021-05-08 02:00:00,2.36500000,2.48100000,2.14000000,2.21400000
2021-05-09 02:00:00,2.21300000,2.23400000,2.05000000,2.13000000
2021-05-10 02:00:00,2.12300000,2.19500000,1.80000000,1.88500000
2021-05-11 02:00:00,1.88500000,2.14800000,1.77500000,1.93700000
2021-05-12 02:00:00,1.93900000,2.08900000,1.61100000,1.61500000
2021-05-13 02:00:00,1.61800000,1.85000000,1.52900000,1.79300000
2021-05-14 02:00:00,1.79300000,1.86000000,1.70200000,1.84500000
2021-05-15 02:00:00,1.85500000,1.95000000,1.66000000,1.67200000
2021-05-16 02:00:00,1.67200000,1.87600000,1.56600000,1.69400000
2021-05-17 02:00:00,1.69300000,1.70100000,1.47000000,1.57100000
2021-05-18 02:00:00,1.57000000,1.67300000,1.50300000,1.56000000
2021-05-19 02:00:00,1.56500000,1.60000000,0.84500000,0.96900000
2021-05-20 02:00:00,0.96900000,1.18900000,0.82000000,1.08100000
2021-05-21 02:00:00,1.07200000,1.13400000,0.79600000,0.91200000
2021-05-22 02:00:00,0.91300000,0.95000000,0.78800000,0.84000000
2021-05-23 02:00:00,0.83900000,0.88800000,0.52900000,0.62800000
2021-05-24 02:00:00,0.62800000,0.86400000,0.60000000,0.86200000
2021-05-25 02:00:00,0.85100000,1.46000000,0.81200000,1.16800000
2021-05-26 02:00:00,1.16700000,1.17200000,0.99000000,1.14000000
2021-05-27 02:00:00,1.14000000,1.16000000,0.94300000,1.03300000
2021-05-28 02:00:00,1.03500000,1.06500000,0.90000000,0.96900000
2021-05-29 02:00:00,0.97000000,1.01800000,0.85600000,0.91200000
2021-05-30 02:00:00,0.91000000,1.02900000,0.86200000,0.98200000
2021-05-31 02:00:00,0.98200000,1.11000000,0.89900000,1.04400000
2021-06-01 02:00:00,1.05000000,1.05400000,0.94000000,1.00300000
2021-06-02 02:00:00,1.01000000,1.09900000,0.98000000,1.03100000
2021-06-03 02:00:00,1.03100000,1.35000000,1.00300000,1.18900000
2021-06-04 02:00:00,1.18900000,1.19200000,0.96500000,1.03200000
2021-06-05 02:00:00,1.02800000,1.25000000,1.02400000,1.09500000
2021-06-06 02:00:00,1.08900000,1.15000000,1.03300000,1.07800000
2021-06-07 02:00:00,1.07500000,1.09800000,0.90700000,0.91500000
2021-06-08 02:00:00,0.91500000,0.95200000,0.82000000,0.91100000
2021-06-09 02:00:00,0.90700000,1.03000000,0.86000000,0.97000000
2021-06-10 02:00:00,0.97800000,1.10000000,0.87900000,0.90200000
2021-06-11 02:00:00,0.90200000,0.93900000,0.82800000,0.85900000
2021-06-12 02:00:00,0.85800000,0.86100000,0.75100000,0.79600000
2021-06-13 02:00:00,0.79900000,0.87200000,0.78300000,0.85100000
2021-06-14 02:00:00,0.85000000,1.09000000,0.84500000,0.88900000
2021-06-15 02:00:00,0.89100000,0.93400000,0.87000000,0.90800000
2021-06-16 02:00:00,0.90300000,0.93100000,0.84000000,0.84900000
2021-06-17 02:00:00,0.85200000,0.89400000,0.84000000,0.85800000
2021-06-18 02:00:00,0.85700000,0.86800000,0.77600000,0.79500000
2021-06-19 02:00:00,0.79500000,1.16000000,0.78700000,0.87000000
2021-06-20 02:00:00,0.86800000,1.08000000,0.85100000,0.88900000
2021-06-21 02:00:00,0.89000000,0.89400000,0.61900000,0.62300000
2021-06-22 02:00:00,0.62300000,0.69000000,0.51000000,0.60900000
2021-06-23 02:00:00,0.61100000,0.76000000,0.56100000,0.70400000
2021-06-24 02:00:00,0.71000000,0.73100000,0.63300000,0.68300000
2021-06-25 02:00:00,0.68300000,0.74000000,0.58100000,0.60100000
2021-06-26 02:00:00,0.60000000,0.65400000,0.53400000,0.59500000
2021-06-27 02:00:00,0.59500000,0.67800000,0.58200000,0.65100000
2021-06-28 02:00:00,0.65300000,0.65600000,0.61200000,0.64200000
2021-06-29 02:00:00,0.64400000,0.71200000,0.64400000,0.69000000
2021-06-30 02:00:00,0.69000000,0.69500000,0.61000000,0.67400000
2021-07-01 02:00:00,0.67400000,0.67600000,0.62200000,0.64200000
2021-07-02 02:00:00,0.64300000,0.65200000,0.61300000,0.63500000
2021-07-03 02:00:00,0.63900000,0.69900000,0.63200000,0.68800000
2021-07-04 02:00:00,0.68700000,0.72400000,0.65400000,0.71100000
2021-07-05 02:00:00,0.70800000,0.89000000,0.66300000,0.76300000
2021-07-06 02:00:00,0.76300000,0.87600000,0.72600000,0.74500000
2021-07-07 02:00:00,0.74500000,0.79800000,0.70200000,0.70800000
2021-07-08 02:00:00,0.70800000,0.73100000,0.66000000,0.68100000
2021-07-09 02:00:00,0.67800000,0.72200000,0.66300000,0.69600000
2021-07-10 02:00:00,0.69900000,0.70800000,0.64400000,0.66300000
2021-07-11 02:00:00,0.66600000,0.68800000,0.64500000,0.67700000
2021-07-12 02:00:00,0.67700000,0.77700000,0.66500000,0.68000000
2021-07-13 02:00:00,0.67800000,0.69300000,0.64800000,0.65300000
2021-07-14 02:00:00,0.65300000,0.66700000,0.60100000,0.62500000
2021-07-15 02:00:00,0.62700000,0.64400000,0.58000000,0.60800000
2021-07-16 02:00:00,0.60800000,0.63700000,0.56100000,0.56200000
2021-07-17 02:00:00,0.56100000,0.57300000,0.54000000,0.55900000
2021-07-18 02:00:00,0.56100000,0.65200000,0.55800000,0.58600000
2021-07-19 02:00:00,0.58600000,0.59600000,0.53500000,0.55800000
2021-07-20 02:00:00,0.55800000,0.56000000,0.47600000,0.50200000
2021-07-21 02:00:00,0.50300000,0.56900000,0.49900000,0.54600000
2021-07-22 02:00:00,0.54300000,0.55900000,0.53400000,0.55500000
2021-07-23 02:00:00,0.55600000,0.69600000,0.54100000,0.59600000
2021-07-24 02:00:00,0.59600000,0.66000000,0.58300000,0.61600000
2021-07-25 02:00:00,0.61500000,0.78000000,0.59600000,0.64700000
2021-07-26 02:00:00,0.64600000,0.69600000,0.62700000,0.63200000
2021-07-27 02:00:00,0.63200000,0.66700000,0.59400000,0.64600000
2021-07-28 02:00:00,0.64600000,0.67400000,0.62900000,0.65100000
2021-07-29 02:00:00,0.65100000,0.66200000,0.62700000,0.65100000
2021-07-30 02:00:00,0.65100000,0.67000000,0.61600000,0.66200000
2021-07-31 02:00:00,0.66300000,0.84600000,0.64000000,0.71700000
2021-08-01 02:00:00,0.71700000,0.73500000,0.67700000,0.69300000
2021-08-02 02:00:00,0.69400000,0.70500000,0.66800000,0.68100000
2021-08-03 02:00:00,0.68400000,0.72800000,0.65500000,0.69400000
2021-08-04 02:00:00,0.69400000,0.74500000,0.68900000,0.73200000
2021-08-05 02:00:00,0.73400000,1.12900000,0.73000000,0.82800000
2021-08-06 02:00:00,0.83000000,1.05000000,0.80400000,0.89000000
2021-08-07 02:00:00,0.89000000,0.95000000,0.87000000,0.89400000
2021-08-08 02:00:00,0.89100000,0.99900000,0.85300000,0.86600000
2021-08-09 02:00:00,0.86700000,0.94300000,0.83000000,0.90300000
2021-08-10 02:00:00,0.90400000,0.92400000,0.86400000,0.89700000
2021-08-11 02:00:00,0.89800000,1.03000000,0.89200000,0.90000000
2021-08-12 02:00:00,0.89900000,0.91000000,0.82200000,0.85900000
2021-08-13 02:00:00,0.86000000,1.07800000,0.84500000,0.98700000
2021-08-14 02:00:00,0.98800000,1.00000000,0.90000000,0.95600000
2021-08-15 02:00:00,0.95800000,0.98300000,0.90800000,0.94000000
2021-08-16 02:00:00,0.94000000,0.99200000,0.89500000,0.91600000
2021-08-17 02:00:00,0.91600000,0.96300000,0.82900000,0.84800000
2021-08-18 02:00:00,0.85100000,0.91900000,0.82400000,0.85300000
2021-08-19 02:00:00,0.85400000,0.90000000,0.78800000,0.89800000
2021-08-20 02:00:00,0.89800000,0.96000000,0.89000000,0.91900000
2021-08-21 02:00:00,0.92200000,0.95000000,0.89400000,0.92300000
2021-08-22 02:00:00,0.92200000,0.93900000,0.85800000,0.90500000
2021-08-23 02:00:00,0.90500000,0.97500000,0.90300000,0.94800000
2021-08-24 02:00:00,0.94700000,0.95200000,0.85800000,0.88000000
2021-08-25 02:00:00,0.88000000,0.96400000,0.85900000,0.95000000
2021-08-26 02:00:00,0.94700000,1.09000000,0.88800000,0.91380000
2021-08-27 02:00:00,0.91380000,0.97830000,0.87000000,0.92400000
2021-08-28 02:00:00,0.92450000,0.95300000,0.89990000,0.93030000
2021-08-29 02:00:00,0.93030000,0.95000000,0.90380000,0.92250000
2021-08-30 02:00:00,0.92240000,0.92560000,0.87100000,0.87100000
2021-08-31 02:00:00,0.87570000,0.91000000,0.84510000,0.87020000
2021-09-01 02:00:00,0.86530000,0.91370000,0.85000000,0.88890000
2021-09-02 02:00:00,0.88890000,0.91300000,0.86660000,0.86900000
2021-09-03 02:00:00,0.86900000,0.95000000,0.83470000,0.89800000
2021-09-04 02:00:00,0.89410000,0.97540000,0.88790000,0.92030000
2021-09-05 02:00:00,0.92010000,1.44730000,0.90980000,1.19700000
2021-09-06 02:00:00,1.19750000,1.48550000,1.05600000,1.22500000
2021-09-07 02:00:00,1.22180000,1.88420000,1.10000000,1.32730000
2021-09-08 02:00:00,1.32730000,1.99000000,1.32490000,1.56000000
2021-09-09 02:00:00,1.56010000,1.69210000,1.30010000,1.34280000
2021-09-10 02:00:00,1.34260000,1.39990000,1.13320000,1.17500000
2021-09-11 02:00:00,1.17500000,1.37310000,1.11200000,1.24200000
2021-09-12 02:00:00,1.24760000,1.25120000,1.14650000,1.19140000
2021-09-13 02:00:00,1.18840000,1.19140000,1.00670000,1.05000000
2021-09-14 02:00:00,1.05000000,1.16010000,1.04520000,1.12490000
2021-09-15 02:00:00,1.12480000,1.23500000,1.10590000,1.14590000
2021-09-16 02:00:00,1.14240000,1.16000000,1.05610000,1.10680000
2021-09-17 02:00:00,1.10690000,1.82040000,1.02610000,1.33920000
2021-09-18 02:00:00,1.33980000,1.74200000,1.24700000,1.31970000
2021-09-19 02:00:00,1.31620000,1.34830000,1.18050000,1.19550000
2021-09-20 02:00:00,1.19550000,1.20730000,1.05000000,1.10540000
2021-09-21 02:00:00,1.10890000,1.32000000,1.01730000,1.06580000
2021-09-22 02:00:00,1.06470000,1.20520000,1.04990000,1.14570000
2021-09-23 02:00:00,1.14570000,1.26190000,0.93930000,1.01560000
2021-09-24 02:00:00,1.01560000,1.01600000,0.78930000,0.84300000
2021-09-25 02:00:00,0.84300000,0.84760000,0.65960000,0.67580000
2021-09-26 02:00:00,0.67570000,1.11710000,0.55730000,0.71370000
