Open Time,Open,High,Low,Close
2020-11-01 01:00:00,0.70900000,0.72700000,0.69500000,0.71600000
2020-11-02 01:00:00,0.71500000,0.75700000,0.68300000,0.69600000
2020-11-03 01:00:00,0.69500000,0.69600000,0.61300000,0.65600000
2020-11-04 01:00:00,0.65400000,0.67500000,0.62200000,0.65600000
2020-11-05 01:00:00,0.65800000,0.72500000,0.65500000,0.68600000
2020-11-06 01:00:00,0.68600000,0.80000000,0.68300000,0.80000000
2020-11-07 01:00:00,0.80200000,0.99300000,0.76200000,0.84000000
2020-11-08 01:00:00,0.83800000,0.89600000,0.79100000,0.82600000
2020-11-09 01:00:00,0.82500000,0.84600000,0.75300000,0.80600000
2020-11-10 01:00:00,0.80200000,0.88600000,0.79100000,0.86000000
2020-11-11 01:00:00,0.86200000,0.88000000,0.80700000,0.81100000
2020-11-12 01:00:00,0.81000000,0.82000000,0.75400000,0.76800000
2020-11-13 01:00:00,0.76800000,0.84800000,0.76700000,0.80100000
2020-11-14 01:00:00,0.80700000,0.82400000,0.75200000,0.79700000
2020-11-15 01:00:00,0.79500000,0.84300000,0.75700000,0.78000000
2020-11-16 01:00:00,0.77800000,0.88600000,0.76800000,0.86800000
2020-11-17 01:00:00,0.87300000,0.96300000,0.85300000,0.88700000
2020-11-18 01:00:00,0.88700000,0.90400000,0.78500000,0.82700000
2020-11-19 01:00:00,0.82700000,0.83300000,0.78400000,0.80600000
2020-11-20 01:00:00,0.80500000,0.86700000,0.80300000,0.82800000
2020-11-21 01:00:00,0.82900000,0.96600000,0.82800000,0.95100000
2020-11-22 01:00:00,0.95600000,0.97400000,0.83700000,0.87400000
2020-11-23 01:00:00,0.88000000,0.97900000,0.85900000,0.96400000
2020-11-24 01:00:00,0.96600000,1.05000000,0.88800000,0.99000000
2020-11-25 01:00:00,0.99100000,1.07900000,0.90300000,0.94500000
2020-11-26 01:00:00,0.93600000,0.97400000,0.68700000,0.80300000
2020-11-27 01:00:00,0.80600000,0.87200000,0.76900000,0.80700000
2020-11-28 01:00:00,0.81000000,0.84000000,0.77100000,0.80800000
2020-11-29 01:00:00,0.81000000,0.84000000,0.78400000,0.79200000
2020-11-30 01:00:00,0.79700000,0.87300000,0.76700000,0.81900000
2020-12-01 01:00:00,0.81800000,0.86700000,0.77600000,0.78300000
2020-12-02 01:00:00,0.78300000,0.82000000,0.76500000,0.80300000
2020-12-03 01:00:00,0.80000000,0.80800000,0.78500000,0.79500000
2020-12-04 01:00:00,0.79400000,0.79800000,0.71200000,0.72400000
2020-12-05 01:00:00,0.71900000,0.77900000,0.70500000,0.75800000
2020-12-06 01:00:00,0.76200000,0.77200000,0.71300000,0.74900000
2020-12-07 01:00:00,0.75000000,0.76700000,0.73400000,0.75200000
2020-12-08 01:00:00,0.75400000,0.76300000,0.69800000,0.70200000
2020-12-09 01:00:00,0.70800000,0.72000000,0.65000000,0.71000000
2020-12-10 01:00:00,0.70900000,0.71700000,0.68200000,0.69400000
2020-12-11 01:00:00,0.69800000,0.69800000,0.65800000,0.66600000
2020-12-12 01:00:00,0.66600000,0.72200000,0.66400000,0.71600000
2020-12-13 01:00:00,0.71500000,0.71600000,0.68000000,0.70200000
2020-12-14 01:00:00,0.70000000,0.71000000,0.67700000,0.70900000
2020-12-15 01:00:00,0.70700000,0.78600000,0.69600000,0.77200000
2020-12-16 01:00:00,0.77300000,0.78900000,0.73500000,0.77300000
2020-12-17 01:00:00,0.77100000,0.80400000,0.73400000,0.74900000
2020-12-18 01:00:00,0.75300000,0.77100000,0.73600000,0.75900000
2020-12-19 01:00:00,0.75900000,0.78500000,0.75500000,0.76100000
2020-12-20 01:00:00,0.75800000,0.77500000,0.73500000,0.74900000
2020-12-21 01:00:00,0.74600000,0.75800000,0.68700000,0.70000000
2020-12-22 01:00:00,0.70100000,0.70300000,0.66100000,0.68700000
2020-12-23 01:00:00,0.69000000,0.70000000,0.45000000,0.51400000
2020-12-24 01:00:00,0.51100000,0.60000000,0.48900000,0.59900000
2020-12-25 01:00:00,0.60000000,0.62100000,0.55600000,0.58400000
2020-12-26 01:00:00,0.58000000,0.58100000,0.53800000,0.56300000
2020-12-27 01:00:00,0.55700000,0.58500000,0.53000000,0.54300000
2020-12-28 01:00:00,0.54800000,0.59000000,0.53800000,0.54600000
2020-12-29 01:00:00,0.55200000,0.61500000,0.49400000,0.52400000
2020-12-30 01:00:00,0.51900000,0.56000000,0.51400000,0.54900000
2020-12-31 01:00:00,0.54800000,0.62000000,0.52600000,0.61100000
2021-01-01 01:00:00,0.61000000,0.63400000,0.55600000,0.58400000
2021-01-02 01:00:00,0.58300000,0.61800000,0.54600000,0.60300000
2021-01-03 01:00:00,0.60300000,0.66500000,0.57600000,0.61400000
2021-01-04 01:00:00,0.61900000,0.71000000,0.55000000,0.59600000
2021-01-05 01:00:00,0.59600000,0.63300000,0.56600000,0.61900000
2021-01-06 01:00:00,0.62000000,0.69200000,0.58700000,0.66800000
2021-01-07 01:00:00,0.67000000,0.76800000,0.62000000,0.70900000
2021-01-08 01:00:00,0.70700000,0.80900000,0.63400000,0.79500000
2021-01-09 01:00:00,0.79400000,0.90300000,0.77400000,0.84100000
2021-01-10 01:00:00,0.84000000,0.94500000,0.69200000,0.82400000
2021-01-11 01:00:00,0.82000000,0.82500000,0.60800000,0.70000000
2021-01-12 01:00:00,0.69600000,0.74000000,0.64900000,0.66300000
2021-01-13 01:00:00,0.66300000,0.74900000,0.64000000,0.72600000
2021-01-14 01:00:00,0.73300000,0.74800000,0.69500000,0.72600000
2021-01-15 01:00:00,0.72300000,0.82200000,0.67200000,0.74900000
2021-01-16 01:00:00,0.75200000,0.83600000,0.74700000,0.78900000
2021-01-17 01:00:00,0.78900000,0.86600000,0.74300000,0.85000000
2021-01-18 01:00:00,0.85300000,0.95900000,0.79000000,0.95400000
2021-01-19 01:00:00,0.94900000,0.95800000,0.76600000,0.83600000
2021-01-20 01:00:00,0.83100000,0.85500000,0.76500000,0.84000000
2021-01-21 01:00:00,0.84400000,0.84400000,0.67600000,0.69900000
2021-01-22 01:00:00,0.69600000,0.77900000,0.66000000,0.73100000
2021-01-23 01:00:00,0.73200000,0.85200000,0.72200000,0.80600000
2021-01-24 01:00:00,0.80900000,0.86100000,0.79400000,0.81400000
2021-01-25 01:00:00,0.81500000,0.91200000,0.78900000,0.80600000
2021-01-26 01:00:00,0.80500000,0.86900000,0.77900000,0.84600000
2021-01-27 01:00:00,0.84600000,1.14400000,0.84600000,1.04100000
2021-01-28 01:00:00,1.04100000,1.13100000,0.99600000,1.00000000
2021-01-29 01:00:00,1.00000000,1.09700000,0.91100000,1.02000000
2021-01-30 01:00:00,1.01900000,1.12000000,0.96800000,1.03200000
2021-01-31 01:00:00,1.03400000,1.21500000,1.03400000,1.12000000
2021-02-01 01:00:00,1.11900000,1.17300000,1.01300000,1.05700000
2021-02-02 01:00:00,1.05500000,1.16000000,1.00100000,1.10200000
2021-02-03 01:00:00,1.09700000,1.30300000,1.09100000,1.27400000
2021-02-04 01:00:00,1.27400000,1.57000000,1.11000000,1.44500000
2021-02-05 01:00:00,1.44500000,1.62800000,1.41500000,1.47200000
2021-02-06 01:00:00,1.47300000,1.52000000,1.31700000,1.46000000
2021-02-07 01:00:00,1.46000000,1.80800000,1.44700000,1.66200000
2021-02-08 01:00:00,1.65800000,2.03500000,1.64400000,1.84200000
2021-02-09 01:00:00,1.84200000,2.12200000,1.78000000,2.00800000
2021-02-10 01:00:00,2.01400000,2.26200000,1.76500000,1.94900000
2021-02-11 01:00:00,1.95200000,2.45300000,1.95200000,2.17000000
2021-02-12 01:00:00,2.17000000,2.47100000,2.16000000,2.33500000
2021-02-13 01:00:00,2.33900000,2.42100000,2.05100000,2.24200000
2021-02-14 01:00:00,2.24300000,2.26100000,1.80000000,1.91400000
2021-02-15 01:00:00,1.91800000,1.99800000,1.51200000,1.81400000
2021-02-16 01:00:00,1.82000000,1.99500000,1.74400000,1.84700000
2021-02-17 01:00:00,1.84300000,2.16500000,1.65100000,2.06100000
2021-02-18 01:00:00,2.06400000,2.65000000,1.97900000,2.58500000
2021-02-19 01:00:00,2.59100000,3.13300000,2.42600000,2.88200000
2021-02-20 01:00:00,2.88200000,3.10000000,1.81000000,2.49500000
2021-02-21 01:00:00,2.49000000,2.81200000,2.34300000,2.55600000
2021-02-22 01:00:00,2.55500000,2.57000000,1.89000000,2.33200000
2021-02-23 01:00:00,2.33600000,2.34800000,1.41000000,1.89000000
2021-02-24 01:00:00,1.88500000,2.11300000,1.74200000,1.89900000
2021-02-25 01:00:00,1.90200000,2.24600000,1.84800000,1.88300000
2021-02-26 01:00:00,1.87600000,2.01300000,1.66900000,1.85400000
2021-02-27 01:00:00,1.85800000,1.96100000,1.80600000,1.85200000
2021-02-28 01:00:00,1.85000000,1.86900000,1.51600000,1.65200000
2021-03-01 01:00:00,1.65400000,1.89000000,1.62600000,1.86800000
2021-03-02 01:00:00,1.87000000,1.98000000,1.74600000,1.85200000
2021-03-03 01:00:00,1.85500000,2.30000000,1.82800000,2.17200000
2021-03-04 01:00:00,2.17100000,2.27500000,1.91500000,2.03700000
2021-03-05 01:00:00,2.03700000,2.03700000,1.86800000,2.00000000
2021-03-06 01:00:00,2.00200000,2.03200000,1.89300000,2.00100000
2021-03-07 01:00:00,1.99900000,2.27800000,1.99400000,2.17800000
2021-03-08 01:00:00,2.17500000,2.51900000,2.11400000,2.41400000
2021-03-09 01:00:00,2.41600000,2.64100000,2.37400000,2.52000000
2021-03-10 01:00:00,2.52500000,2.87100000,2.33500000,2.63800000
2021-03-11 01:00:00,2.64100000,3.17400000,2.55300000,2.85100000
2021-03-12 01:00:00,2.85600000,3.07000000,2.56700000,2.73500000
2021-03-13 01:00:00,2.73400000,2.73800000,2.45700000,2.49900000
2021-03-14 01:00:00,2.50100000,2.78000000,2.35300000,2.54500000
2021-03-15 01:00:00,2.53300000,2.68400000,2.32800000,2.41900000
2021-03-16 01:00:00,2.42800000,2.75900000,2.28000000,2.65600000
2021-03-17 01:00:00,2.65900000,2.73700000,2.49600000,2.68600000
2021-03-18 01:00:00,2.68700000,2.94700000,2.63700000,2.82900000
2021-03-19 01:00:00,2.82300000,3.34900000,2.71500000,3.34800000
2021-03-20 01:00:00,3.34500000,3.48800000,2.98400000,3.01300000
2021-03-21 01:00:00,3.00300000,3.33600000,2.89200000,3.22100000
2021-03-22 01:00:00,3.22900000,3.36900000,2.84000000,2.84500000
2021-03-23 01:00:00,2.85100000,2.94900000,2.64700000,2.75400000
2021-03-24 01:00:00,2.75300000,2.96300000,2.28800000,2.44300000
2021-03-25 01:00:00,2.44200000,2.49000000,2.22100000,2.35700000
2021-03-26 01:00:00,2.35500000,2.64700000,2.35300000,2.58600000
2021-03-27 01:00:00,2.58700000,2.69200000,2.46500000,2.68000000
2021-03-28 01:00:00,2.69000000,2.82500000,2.54600000,2.63100000
2021-03-29 02:00:00,2.63600000,2.81800000,2.57900000,2.79700000
2021-03-30 02:00:00,2.79700000,3.20800000,2.74900000,3.11300000
2021-03-31 02:00:00,3.12000000,3.20600000,2.77600000,2.98200000
2021-04-01 02:00:00,2.98600000,3.24300000,2.90500000,3.11900000
2021-04-02 02:00:00,3.12800000,3.22600000,3.04400000,3.16300000
2021-04-03 02:00:00,3.16500000,3.30800000,2.88300000,2.89100000
2021-04-04 02:00:00,2.88500000,3.80500000,2.81600000,3.79800000
2021-04-05 02:00:00,3.80100000,4.55900000,3.50300000,3.99600000
2021-04-06 02:00:00,3.99600000,4.24200000,3.57100000,3.91800000
2021-04-07 02:00:00,3.91800000,4.09800000,3.25300000,3.46000000
2021-04-08 02:00:00,3.47000000,4.12000000,3.40600000,3.93600000
2021-04-09 02:00:00,3.93600000,4.14400000,3.77300000,4.02000000
2021-04-10 02:00:00,4.02200000,4.59400000,3.97800000,4.34200000
2021-04-11 02:00:00,4.35800000,4.41300000,3.99800000,4.22200000
2021-04-12 02:00:00,4.23800000,4.36900000,3.85400000,3.97600000
2021-04-13 02:00:00,3.98500000,4.07000000,3.72100000,3.86200000
2021-04-14 02:00:00,3.86300000,4.16800000,3.62800000,3.77500000
2021-04-15 02:00:00,3.78300000,4.09500000,3.65100000,3.93300000
2021-04-16 02:00:00,3.93600000,4.27900000,3.75000000,4.08900000
2021-04-17 02:00:00,4.09700000,4.30600000,3.86200000,3.90500000
2021-04-18 02:00:00,3.90100000,3.94300000,2.84200000,3.46200000
2021-04-19 02:00:00,3.46600000,3.63100000,2.95300000,3.04600000
2021-04-20 02:00:00,3.06800000,3.32000000,2.67000000,3.21900000
2021-04-21 02:00:00,3.22500000,3.47800000,3.02400000,3.10900000
2021-04-22 02:00:00,3.11400000,3.42800000,2.62700000,2.85400000
2021-04-23 02:00:00,2.84800000,2.93200000,2.22100000,2.61300000
2021-04-24 02:00:00,2.61300000,2.64300000,2.30000000,2.51000000
2021-04-25 02:00:00,2.51500000,2.76100000,2.24300000,2.43200000
2021-04-26 02:00:00,2.43600000,3.11400000,2.40800000,3.00500000
2021-04-27 02:00:00,3.00100000,3.44900000,2.94100000,3.41500000
2021-04-28 02:00:00,3.42200000,3.65000000,3.06400000,3.41900000
2021-04-29 02:00:00,3.41900000,4.02700000,3.27900000,3.81500000
2021-04-30 02:00:00,3.82100000,4.41700000,3.66900000,4.36300000
2021-05-01 02:00:00,4.36000000,4.68000000,4.12900000,4.22300000
2021-05-02 02:00:00,4.22400000,4.61700000,3.86100000,4.53300000
2021-05-03 02:00:00,4.54300000,4.87700000,4.34400000,4.53900000
2021-05-04 02:00:00,4.53700000,4.62900000,3.91000000,3.92700000
2021-05-05 02:00:00,3.93700000,4.33400000,3.80500000,4.18700000
2021-05-06 02:00:00,4.20200000,4.41000000,3.93400000,4.06800000
2021-05-07 02:00:00,4.06900000,4.20000000,3.80600000,3.97700000
2021-05-08 02:00:00,3.95900000,4.19600000,3.91100000,3.99000000
2021-05-09 02:00:00,3.99800000,4.27000000,3.80000000,4.16900000
2021-05-10 02:00:00,4.18400000,4.33200000,3.32800000,3.66300000
2021-05-11 02:00:00,3.67600000,3.96600000,3.56600000,3.94200000
2021-05-12 02:00:00,3.94200000,4.12500000,3.16400000,3.29300000
2021-05-13 02:00:00,3.28100000,3.57500000,3.00000000,3.29100000
2021-05-14 02:00:00,3.26800000,3.49600000,3.22900000,3.35600000
2021-05-15 02:00:00,3.36000000,3.42600000,3.02400000,3.04500000
2021-05-16 02:00:00,3.05000000,3.40800000,2.86600000,3.13900000
2021-05-17 02:00:00,3.12200000,3.25000000,2.70100000,3.05600000
2021-05-18 02:00:00,3.06000000,3.34600000,2.97700000,3.14100000
2021-05-19 02:00:00,3.14600000,3.30000000,1.44800000,1.63100000
2021-05-20 02:00:00,1.62300000,2.30900000,1.45800000,2.12400000
2021-05-21 02:00:00,2.13900000,2.24600000,1.53500000,1.84200000
2021-05-22 02:00:00,1.84100000,1.94000000,1.61500000,1.65600000
2021-05-23 02:00:00,1.66500000,1.73800000,1.10600000,1.39700000
2021-05-24 02:00:00,1.40700000,1.82000000,1.34800000,1.76100000
2021-05-25 02:00:00,1.76400000,1.83100000,1.54100000,1.81400000
2021-05-26 02:00:00,1.82000000,2.01800000,1.80400000,2.01500000
2021-05-27 02:00:00,1.99500000,2.04900000,1.75800000,1.85000000
2021-05-28 02:00:00,1.85000000,1.89400000,1.57100000,1.65200000
2021-05-29 02:00:00,1.64800000,1.73500000,1.44500000,1.53600000
2021-05-30 02:00:00,1.53500000,1.78100000,1.43600000,1.61600000
2021-05-31 02:00:00,1.60200000,1.75000000,1.52500000,1.73200000
2021-06-01 02:00:00,1.72900000,1.76200000,1.61500000,1.67100000
2021-06-02 02:00:00,1.68000000,1.85900000,1.64400000,1.78600000
2021-06-03 02:00:00,1.77700000,1.96900000,1.73600000,1.92300000
2021-06-04 02:00:00,1.91700000,1.92100000,1.61200000,1.72100000
2021-06-05 02:00:00,1.71800000,1.82400000,1.59800000,1.66700000
2021-06-06 02:00:00,1.65800000,1.78900000,1.64800000,1.76800000
2021-06-07 02:00:00,1.76100000,1.85100000,1.55800000,1.57500000
2021-06-08 02:00:00,1.57400000,1.62100000,1.41600000,1.56700000
2021-06-09 02:00:00,1.56000000,1.68000000,1.47700000,1.66100000
2021-06-10 02:00:00,1.66500000,1.67400000,1.49800000,1.53800000
2021-06-11 02:00:00,1.53300000,1.56900000,1.41900000,1.44400000
2021-06-12 02:00:00,1.44800000,1.45000000,1.32800000,1.40100000
2021-06-13 02:00:00,1.40000000,1.60700000,1.38400000,1.58100000
2021-06-14 02:00:00,1.58100000,1.71900000,1.54900000,1.71700000
2021-06-15 02:00:00,1.71800000,1.84400000,1.66300000,1.80200000
2021-06-16 02:00:00,1.80000000,2.00400000,1.74700000,1.93600000
2021-06-17 02:00:00,1.93400000,1.98000000,1.79800000,1.86900000
2021-06-18 02:00:00,1.86900000,1.86900000,1.62900000,1.74400000
2021-06-19 02:00:00,1.73300000,1.93300000,1.70400000,1.74500000
2021-06-20 02:00:00,1.74800000,1.90700000,1.65200000,1.84900000
2021-06-21 02:00:00,1.85300000,1.87300000,1.53200000,1.53500000
2021-06-22 02:00:00,1.54000000,1.63900000,1.21600000,1.41200000
2021-06-23 02:00:00,1.40900000,1.65600000,1.35300000,1.57300000
2021-06-24 02:00:00,1.57300000,1.63900000,1.49000000,1.60000000
2021-06-25 02:00:00,1.60400000,1.62800000,1.41300000,1.43200000
2021-06-26 02:00:00,1.43700000,1.49900000,1.37800000,1.46500000
2021-06-27 02:00:00,1.46300000,1.56400000,1.44200000,1.56200000
2021-06-28 02:00:00,1.56300000,1.61700000,1.52500000,1.58400000
2021-06-29 02:00:00,1.59000000,1.73800000,1.58300000,1.70000000
2021-06-30 02:00:00,1.70200000,1.75100000,1.56500000,1.70800000
2021-07-01 02:00:00,1.70700000,1.70700000,1.57000000,1.60700000
2021-07-02 02:00:00,1.60200000,1.62800000,1.51700000,1.59100000
2021-07-03 02:00:00,1.59500000,1.65400000,1.56600000,1.63300000
2021-07-04 02:00:00,1.63400000,1.74500000,1.60300000,1.70500000
2021-07-05 02:00:00,1.69900000,1.71400000,1.59000000,1.64200000
2021-07-06 02:00:00,1.64600000,1.79700000,1.64500000,1.77000000
2021-07-07 02:00:00,1.77000000,1.87400000,1.74500000,1.77400000
2021-07-08 02:00:00,1.78300000,1.79000000,1.60600000,1.63400000
2021-07-09 02:00:00,1.62400000,1.69200000,1.55400000,1.63900000
2021-07-10 02:00:00,1.64800000,1.67300000,1.58600000,1.61400000
2021-07-11 02:00:00,1.61600000,1.65200000,1.58700000,1.64200000
2021-07-12 02:00:00,1.64300000,1.66300000,1.57500000,1.61300000
2021-07-13 02:00:00,1.60700000,1.61300000,1.52600000,1.56500000
2021-07-14 02:00:00,1.56600000,1.58200000,1.47800000,1.57100000
2021-07-15 02:00:00,1.57100000,1.58700000,1.45600000,1.48200000
2021-07-16 02:00:00,1.48700000,1.51500000,1.40100000,1.40900000
2021-07-17 02:00:00,1.41300000,1.46700000,1.38800000,1.43100000
2021-07-18 02:00:00,1.43200000,1.49200000,1.43200000,1.46800000
2021-07-19 02:00:00,1.46200000,1.46800000,1.32600000,1.33200000
2021-07-20 02:00:00,1.33000000,1.34800000,1.20300000,1.23100000
2021-07-21 02:00:00,1.22900000,1.36100000,1.18000000,1.31100000
2021-07-22 02:00:00,1.31100000,1.34000000,1.28400000,1.33300000
2021-07-23 02:00:00,1.33600000,1.37200000,1.28700000,1.35900000
2021-07-24 02:00:00,1.36500000,1.44000000,1.34700000,1.39900000
2021-07-25 02:00:00,1.39800000,1.41600000,1.33800000,1.40300000
2021-07-26 02:00:00,1.40300000,1.56900000,1.39300000,1.42700000
2021-07-27 02:00:00,1.42700000,1.52300000,1.38900000,1.50500000
2021-07-28 02:00:00,1.50900000,1.58800000,1.46900000,1.55100000
2021-07-29 02:00:00,1.55300000,1.73800000,1.52000000,1.69200000
2021-07-30 02:00:00,1.70000000,1.74600000,1.59000000,1.74200000
2021-07-31 02:00:00,1.74100000,1.88200000,1.68900000,1.83200000
2021-08-01 02:00:00,1.83800000,1.94500000,1.77000000,1.79600000
2021-08-02 02:00:00,1.79600000,2.14700000,1.79500000,1.90400000
2021-08-03 02:00:00,1.89700000,1.91500000,1.78100000,1.83800000
2021-08-04 02:00:00,1.84700000,1.98400000,1.81900000,1.95100000
2021-08-05 02:00:00,1.95000000,2.03200000,1.90800000,2.00200000
2021-08-06 02:00:00,2.00500000,2.26200000,1.96800000,2.21000000
2021-08-07 02:00:00,2.21100000,2.32500000,2.16700000,2.25800000
2021-08-08 02:00:00,2.25800000,2.29300000,2.08400000,2.13800000
2021-08-09 02:00:00,2.13800000,2.65000000,2.09700000,2.56400000
2021-08-10 02:00:00,2.56600000,2.71300000,2.48700000,2.64000000
2021-08-11 02:00:00,2.64600000,2.96100000,2.62600000,2.80200000
2021-08-12 02:00:00,2.79500000,2.90600000,2.60700000,2.83900000
2021-08-13 02:00:00,2.84100000,3.10800000,2.80800000,3.06300000
2021-08-14 02:00:00,3.05800000,3.07600000,2.91400000,2.97700000
2021-08-15 02:00:00,2.97700000,2.99000000,2.84000000,2.96500000
2021-08-16 02:00:00,2.97500000,3.06200000,2.72000000,2.81500000
2021-08-17 02:00:00,2.80600000,2.89300000,2.59000000,2.61500000
2021-08-18 02:00:00,2.61900000,2.83600000,2.44500000,2.73600000
2021-08-19 02:00:00,2.74100000,3.10700000,2.66100000,3.09900000
2021-08-20 02:00:00,3.10000000,3.24000000,2.98700000,3.17800000
2021-08-21 02:00:00,3.17200000,3.28000000,3.03600000,3.22600000
2021-08-22 02:00:00,3.23300000,3.27500000,3.04000000,3.18000000
2021-08-23 02:00:00,3.18000000,3.36900000,3.09400000,3.26800000
2021-08-24 02:00:00,3.26800000,3.61000000,3.18700000,3.33600000
2021-08-25 02:00:00,3.34000000,3.95000000,3.34000000,3.42700000
2021-08-26 02:00:00,3.42600000,3.46200000,3.12200000,3.21600000
2021-08-27 02:00:00,3.22000000,3.46700000,3.13000000,3.42000000
2021-08-28 02:00:00,3.42100000,3.47700000,3.26600000,3.28600000
2021-08-29 02:00:00,3.29800000,3.31900000,3.12400000,3.19100000
2021-08-30 02:00:00,3.18700000,3.22600000,2.97700000,3.01200000
2021-08-31 02:00:00,3.01500000,3.13000000,2.95100000,3.01500000
2021-09-01 02:00:00,2.99000000,3.20600000,2.95900000,3.13300000
2021-09-02 02:00:00,3.12800000,3.21600000,3.05900000,3.06900000
2021-09-03 02:00:00,3.06800000,3.19800000,2.98300000,3.11200000
2021-09-04 02:00:00,3.11500000,3.24700000,3.06400000,3.14300000
2021-09-05 02:00:00,3.14500000,3.30100000,3.11100000,3.24900000
2021-09-06 02:00:00,3.24400000,3.46300000,3.14400000,3.24500000
2021-09-07 02:00:00,3.23600000,3.30700000,2.03200000,2.32300000
2021-09-08 02:00:00,2.33200000,2.45000000,2.09000000,2.35300000
2021-09-09 02:00:00,2.36700000,2.56400000,2.25800000,2.44500000
2021-09-10 02:00:00,2.44700000,2.62500000,2.20400000,2.31100000
2021-09-11 02:00:00,2.31000000,2.41700000,2.27800000,2.36100000
2021-09-12 02:00:00,2.36200000,2.42900000,2.26200000,2.40300000
2021-09-13 02:00:00,2.40100000,2.42400000,2.07600000,2.22900000
2021-09-14 02:00:00,2.22000000,2.29800000,2.17500000,2.29800000
2021-09-15 02:00:00,2.29100000,2.50000000,2.26100000,2.46000000
2021-09-16 02:00:00,2.46200000,2.46200000,2.26000000,2.34200000
2021-09-17 02:00:00,2.35100000,2.35400000,2.21400000,2.24500000
2021-09-18 02:00:00,2.24200000,2.30900000,2.20800000,2.26500000
2021-09-19 02:00:00,2.25300000,2.27000000,2.09000000,2.14000000
2021-09-20 02:00:00,2.14300000,2.14300000,1.77200000,1.86100000
2021-09-21 02:00:00,1.86100000,1.93700000,1.67300000,1.73500000
2021-09-22 02:00:00,1.73700000,2.00200000,1.70700000,1.98700000
2021-09-23 02:00:00,1.98200000,2.03900000,1.92300000,2.03700000
2021-09-24 02:00:00,2.04200000,2.05800000,1.73400000,1.86600000
2021-09-25 02:00:00,1.87400000,1.90900000,1.76800000,1.81800000
2021-09-26 02:00:00,1.81300000,1.84400000,1.68400000,1.79700000
2021-09-27 02:00:00,1.78900000,1.91400000,1.76300000,1.76900000
