Open Time,Open,High,Low,Close
2021-06-16 02:00:00,4.02700000,4.05300000,3.82900000,3.86800000
2021-06-17 02:00:00,3.87000000,4.99600000,3.87000000,4.69700000
2021-06-18 02:00:00,4.70100000,7.30000000,4.69600000,5.14300000
2021-06-19 02:00:00,5.14400000,5.16100000,4.60500000,4.60900000
2021-06-20 02:00:00,4.61000000,4.68100000,4.31000000,4.49200000
2021-06-21 02:00:00,4.49200000,5.31500000,4.34600000,4.56100000
2021-06-22 02:00:00,4.56900000,5.11600000,4.41700000,4.68600000
2021-06-23 02:00:00,4.68600000,5.17300000,4.63000000,4.82300000
2021-06-24 02:00:00,4.82200000,4.82600000,4.56300000,4.65700000
2021-06-25 02:00:00,4.65000000,4.66700000,4.11800000,4.15100000
2021-06-26 02:00:00,4.15000000,4.16200000,3.96100000,4.04000000
2021-06-27 02:00:00,4.04000000,4.20000000,3.99300000,4.10000000
2021-06-28 02:00:00,4.10400000,4.24200000,4.05000000,4.09200000
2021-06-29 02:00:00,4.08400000,4.27900000,4.06500000,4.13700000
2021-06-30 02:00:00,4.13000000,4.13400000,3.88900000,3.98200000
2021-07-01 02:00:00,3.98700000,4.02400000,3.77600000,3.80300000
2021-07-02 02:00:00,3.79800000,3.88100000,3.68200000,3.73800000
2021-07-03 02:00:00,3.74300000,3.92000000,3.72600000,3.81700000
2021-07-04 02:00:00,3.82200000,3.91900000,3.76300000,3.90800000
2021-07-05 02:00:00,3.90400000,3.90400000,3.67800000,3.78300000
2021-07-06 02:00:00,3.79100000,4.05200000,3.75600000,3.84900000
2021-07-07 02:00:00,3.84600000,4.27400000,3.76200000,3.95000000
2021-07-08 02:00:00,3.94600000,3.95600000,3.68300000,3.69300000
2021-07-09 02:00:00,3.69200000,3.78400000,3.59200000,3.71500000
2021-07-10 02:00:00,3.71500000,3.83300000,3.68200000,3.74200000
2021-07-11 02:00:00,3.73000000,3.76700000,3.69800000,3.73900000
2021-07-12 02:00:00,3.73800000,3.76800000,3.51200000,3.53300000
2021-07-13 02:00:00,3.52200000,3.52200000,3.32800000,3.33200000
2021-07-14 02:00:00,3.34000000,3.37800000,3.16100000,3.27000000
2021-07-15 02:00:00,3.27900000,3.70600000,3.26400000,3.36500000
2021-07-16 02:00:00,3.36600000,3.41000000,3.11500000,3.11500000
2021-07-17 02:00:00,3.11500000,3.12700000,2.96300000,3.00000000
2021-07-18 02:00:00,3.00500000,3.08400000,2.94200000,2.96000000
2021-07-19 02:00:00,2.96400000,2.97000000,2.74700000,2.77600000
2021-07-20 02:00:00,2.77600000,2.86900000,2.49600000,2.63300000
2021-07-21 02:00:00,2.62500000,2.78200000,2.58800000,2.73200000
2021-07-22 02:00:00,2.72900000,2.76700000,2.68100000,2.76000000
2021-07-23 02:00:00,2.76100000,2.82900000,2.67900000,2.75500000
2021-07-24 02:00:00,2.75800000,2.86300000,2.73700000,2.79800000
2021-07-25 02:00:00,2.79700000,2.92900000,2.76300000,2.92900000
2021-07-26 02:00:00,2.93000000,3.12000000,2.92400000,2.98800000
2021-07-27 02:00:00,2.98700000,3.05900000,2.87300000,2.92300000
2021-07-28 02:00:00,2.91800000,2.95300000,2.85800000,2.90800000
2021-07-29 02:00:00,2.90800000,2.97400000,2.89000000,2.92500000
2021-07-30 02:00:00,2.92600000,2.97700000,2.87700000,2.95400000
2021-07-31 02:00:00,2.96300000,3.01200000,2.91100000,2.96500000
2021-08-01 02:00:00,2.96500000,3.26300000,2.92100000,2.94400000
2021-08-02 02:00:00,2.94500000,2.99800000,2.89900000,2.96200000
2021-08-03 02:00:00,2.96300000,2.98200000,2.87000000,2.91700000
2021-08-04 02:00:00,2.92200000,3.14800000,2.90500000,3.06500000
2021-08-05 02:00:00,3.06700000,3.14700000,2.97600000,3.14100000
2021-08-06 02:00:00,3.13800000,3.37300000,3.09200000,3.33000000
2021-08-07 02:00:00,3.33000000,3.58000000,3.31300000,3.43300000
2021-08-08 02:00:00,3.43700000,3.44400000,3.19100000,3.20700000
2021-08-09 02:00:00,3.21200000,3.50500000,3.14500000,3.44300000
2021-08-10 02:00:00,3.43900000,3.52000000,3.29700000,3.41900000
2021-08-11 02:00:00,3.42200000,3.90000000,3.38100000,3.64200000
2021-08-12 02:00:00,3.63800000,3.76400000,3.30700000,3.39900000
2021-08-13 02:00:00,3.40700000,3.85200000,3.39200000,3.80800000
2021-08-14 02:00:00,3.80800000,4.17500000,3.69100000,4.00200000
2021-08-15 02:00:00,4.00400000,4.05000000,3.80000000,4.01500000
2021-08-16 02:00:00,4.01800000,4.20000000,3.88800000,3.92000000
2021-08-17 02:00:00,3.92400000,4.77900000,3.85700000,4.14700000
2021-08-18 02:00:00,4.15000000,4.74600000,3.96700000,4.44300000
2021-08-19 02:00:00,4.44300000,4.92100000,4.44300000,4.49200000
2021-08-20 02:00:00,4.49300000,4.64000000,4.40800000,4.50700000
2021-08-21 02:00:00,4.50700000,4.51400000,4.24700000,4.27900000
2021-08-22 02:00:00,4.27900000,4.35300000,4.09100000,4.24000000
2021-08-23 02:00:00,4.24100000,4.29500000,4.10400000,4.13200000
2021-08-24 02:00:00,4.13500000,4.43500000,3.96500000,3.97700000
2021-08-25 02:00:00,3.98500000,4.09800000,3.85800000,4.02600000
2021-08-26 02:00:00,4.02800000,4.09000000,3.67900000,3.70400000
2021-08-27 02:00:00,3.70300000,4.06900000,3.56600000,3.99300000
2021-08-28 02:00:00,3.99300000,4.19200000,3.97300000,4.12200000
2021-08-29 02:00:00,4.12500000,4.49500000,4.06500000,4.22800000
2021-08-30 02:00:00,4.23500000,4.23800000,3.97500000,3.99100000
2021-08-31 02:00:00,3.99000000,4.05400000,3.80300000,3.94800000
2021-09-01 02:00:00,3.94800000,4.12400000,3.89300000,4.07800000
2021-09-02 02:00:00,4.07100000,4.11600000,3.94600000,3.95100000
2021-09-03 02:00:00,3.95300000,4.50900000,3.89700000,4.16000000
2021-09-04 02:00:00,4.16100000,4.22000000,4.06600000,4.11900000
2021-09-05 02:00:00,4.11600000,4.27000000,4.08800000,4.22500000
2021-09-06 02:00:00,4.22700000,4.36800000,4.08500000,4.14700000
2021-09-07 02:00:00,4.14600000,4.28700000,3.50000000,3.58900000
2021-09-08 02:00:00,3.58300000,3.61100000,3.38800000,3.48200000
2021-09-09 02:00:00,3.48100000,3.56500000,3.41000000,3.50700000
2021-09-10 02:00:00,3.51000000,4.24800000,3.46000000,4.00000000
2021-09-11 02:00:00,3.99700000,4.13800000,3.64000000,3.64700000
2021-09-12 02:00:00,3.64500000,3.75300000,3.58900000,3.63200000
2021-09-13 02:00:00,3.63800000,3.64900000,3.41600000,3.48900000
2021-09-14 02:00:00,3.48800000,3.74000000,3.44400000,3.65800000
2021-09-15 02:00:00,3.66100000,3.87000000,3.63700000,3.74700000
2021-09-16 02:00:00,3.74600000,3.79200000,3.52900000,3.57900000
2021-09-17 02:00:00,3.58500000,3.62500000,3.45700000,3.49200000
2021-09-18 02:00:00,3.49400000,4.39700000,3.48400000,3.74700000
2021-09-19 02:00:00,3.74600000,3.81000000,3.60600000,3.60600000
2021-09-20 02:00:00,3.60800000,3.61400000,3.08100000,3.16800000
2021-09-21 02:00:00,3.16800000,3.25100000,2.97700000,3.00800000
2021-09-22 02:00:00,3.01300000,3.22700000,2.99700000,3.20700000
2021-09-23 02:00:00,3.20600000,3.24600000,3.13200000,3.20300000
2021-09-24 02:00:00,3.20000000,3.24500000,2.92600000,3.03200000
2021-09-25 02:00:00,3.03300000,3.11200000,3.00000000,3.04600000
2021-09-26 02:00:00,3.04000000,3.04000000,2.84400000,2.92000000
2021-09-27 02:00:00,2.91500000,3.01700000,2.90400000,2.90400000
2021-09-28 02:00:00,2.90300000,2.93200000,2.75100000,2.75300000
2021-09-29 02:00:00,2.75400000,2.86100000,2.75300000,2.77100000
2021-09-30 02:00:00,2.77000000,2.90000000,2.76400000,2.85400000
2021-10-01 02:00:00,2.85800000,3.16400000,2.83800000,3.05100000
2021-10-02 02:00:00,3.05000000,3.11000000,2.99400000,3.07900000
2021-10-03 02:00:00,3.07500000,3.10300000,3.00300000,3.05400000
2021-10-04 02:00:00,3.05100000,3.05400000,2.92300000,2.98400000
2021-10-05 02:00:00,2.98300000,3.06500000,2.96200000,3.05200000
2021-10-06 02:00:00,3.05400000,3.17000000,2.91000000,3.09200000
2021-10-07 02:00:00,3.08400000,3.80400000,3.02700000,3.10100000
2021-10-08 02:00:00,3.10200000,3.22700000,3.08200000,3.17500000
2021-10-09 02:00:00,3.17200000,3.34800000,3.11500000,3.29300000
2021-10-10 02:00:00,3.29200000,3.29300000,2.96000000,2.97400000
2021-10-11 02:00:00,2.97700000,3.03100000,2.80000000,2.83400000
2021-10-12 02:00:00,2.83100000,2.84500000,2.68300000,2.83300000
2021-10-13 02:00:00,2.82900000,2.90400000,2.72200000,2.80500000
2021-10-14 02:00:00,2.80700000,2.95300000,2.79900000,2.90500000
2021-10-15 02:00:00,2.91000000,3.13000000,2.76100000,3.04600000
2021-10-16 02:00:00,3.04600000,3.52500000,3.00600000,3.08400000
2021-10-17 02:00:00,3.08300000,3.10900000,2.87200000,2.94300000
2021-10-18 02:00:00,2.94700000,3.06600000,2.88000000,2.93200000
2021-10-19 02:00:00,2.93500000,3.01700000,2.88400000,2.93100000
2021-10-20 02:00:00,2.93400000,3.11600000,2.91600000,3.04600000
2021-10-21 02:00:00,3.04300000,3.10300000,2.94400000,3.00000000
2021-10-22 02:00:00,2.99500000,3.42900000,2.98900000,3.28400000
2021-10-23 02:00:00,3.28500000,3.36600000,3.06800000,3.12900000
2021-10-24 02:00:00,3.13400000,3.14300000,2.93300000,2.98800000
2021-10-25 02:00:00,2.98400000,3.08300000,2.96600000,3.04000000
2021-10-26 02:00:00,3.04200000,3.15300000,2.99100000,3.02000000
2021-10-27 02:00:00,3.02100000,3.02900000,2.76200000,2.78400000
2021-10-28 02:00:00,2.78400000,3.02100000,2.77400000,2.98500000
2021-10-29 02:00:00,2.98100000,3.29700000,2.93100000,3.08000000
2021-10-30 02:00:00,3.08300000,3.39500000,3.07500000,3.26200000
2021-10-31 02:00:00,3.26000000,3.35400000,3.05600000,3.13800000
2021-11-01 01:00:00,3.14400000,3.16800000,3.02000000,3.11500000
2021-11-02 01:00:00,3.13100000,3.30000000,3.05800000,3.18900000
2021-11-03 01:00:00,3.18800000,4.12700000,3.14600000,3.78800000
2021-11-04 01:00:00,3.77600000,3.91500000,3.38600000,3.51800000
2021-11-05 01:00:00,3.52000000,3.54700000,3.31100000,3.34000000
2021-11-06 01:00:00,3.33000000,3.65800000,3.26900000,3.54000000
2021-11-07 01:00:00,3.53100000,3.57700000,3.36600000,3.44700000
2021-11-08 01:00:00,3.44100000,3.64100000,3.35200000,3.61000000
2021-11-09 01:00:00,3.61000000,3.81000000,3.47800000,3.67200000
2021-11-10 01:00:00,3.67200000,3.79500000,3.16100000,3.32600000
2021-11-11 01:00:00,3.32500000,3.40300000,3.26300000,3.31400000
2021-11-12 01:00:00,3.31100000,3.32000000,3.12300000,3.16300000
2021-11-13 01:00:00,3.16400000,3.20600000,3.11400000,3.14700000
2021-11-14 01:00:00,3.14600000,3.21400000,3.06600000,3.10900000
2021-11-15 01:00:00,3.11300000,3.15500000,3.04100000,3.09700000
2021-11-16 01:00:00,3.09700000,3.09700000,2.76100000,2.80500000
2021-11-17 01:00:00,2.80500000,2.90200000,2.74500000,2.83500000
2021-11-18 01:00:00,2.83500000,2.86100000,2.63500000,2.64600000
2021-11-19 01:00:00,2.65300000,2.78500000,2.60600000,2.75600000
2021-11-20 01:00:00,2.76000000,3.04500000,2.75700000,3.00600000
2021-11-21 01:00:00,3.00000000,3.13000000,2.86300000,2.93400000
2021-11-22 01:00:00,2.94200000,2.94300000,2.77600000,2.79300000
2021-11-23 01:00:00,2.80400000,2.86200000,2.72400000,2.83900000
2021-11-24 01:00:00,2.83800000,2.84500000,2.67200000,2.69500000
2021-11-25 01:00:00,2.70000000,2.81700000,2.66000000,2.78800000
2021-11-26 01:00:00,2.78700000,2.84300000,2.58700000,2.61100000
2021-11-27 01:00:00,2.61100000,2.72200000,2.59400000,2.66000000
2021-11-28 01:00:00,2.64700000,2.65400000,2.51800000,2.63600000
2021-11-29 01:00:00,2.64100000,2.81200000,2.61100000,2.67800000
2021-11-30 01:00:00,2.67900000,2.76300000,2.65400000,2.70500000
2021-12-01 01:00:00,2.71000000,2.83500000,2.68300000,2.71900000
2021-12-02 01:00:00,2.71900000,2.71900000,2.62000000,2.64700000
2021-12-03 01:00:00,2.65200000,2.84900000,2.60200000,2.68700000
2021-12-04 01:00:00,2.68100000,2.68600000,2.05200000,2.32600000
2021-12-05 01:00:00,2.32400000,2.40500000,2.20700000,2.22900000
2021-12-06 01:00:00,2.22800000,2.22800000,2.10500000,2.19100000
2021-12-07 01:00:00,2.18900000,2.23300000,2.11800000,2.15600000
2021-12-08 01:00:00,2.15700000,2.26300000,2.08000000,2.21500000
2021-12-09 01:00:00,2.21000000,2.67000000,2.08100000,2.38000000
2021-12-10 01:00:00,2.38200000,2.87500000,2.37500000,2.76700000
2021-12-11 01:00:00,2.75900000,2.89600000,2.52200000,2.53800000
2021-12-12 01:00:00,2.54400000,2.55600000,2.41600000,2.42900000
2021-12-13 01:00:00,2.42800000,2.43800000,2.16100000,2.16700000
2021-12-14 01:00:00,2.16600000,2.21000000,2.10700000,2.16200000
2021-12-15 01:00:00,2.16000000,2.35500000,2.13300000,2.31400000
2021-12-16 01:00:00,2.31400000,2.37300000,2.26700000,2.27000000
2021-12-17 01:00:00,2.27200000,2.48800000,2.19500000,2.47900000
2021-12-18 01:00:00,2.48100000,2.75000000,2.37600000,2.56300000
2021-12-19 01:00:00,2.56500000,2.70400000,2.51100000,2.57700000
2021-12-20 01:00:00,2.57700000,2.58000000,2.42200000,2.43900000
2021-12-21 01:00:00,2.44100000,2.52100000,2.41600000,2.51200000
2021-12-22 01:00:00,2.51500000,2.55800000,2.46500000,2.46500000
2021-12-23 01:00:00,2.46500000,2.52200000,2.41900000,2.51300000
2021-12-24 01:00:00,2.51600000,2.64000000,2.51600000,2.54000000
2021-12-25 01:00:00,2.53800000,2.69900000,2.52300000,2.65100000
2021-12-26 01:00:00,2.65300000,2.74900000,2.57900000,2.72900000
2021-12-27 01:00:00,2.73100000,2.75400000,2.62800000,2.63600000
2021-12-28 01:00:00,2.64000000,2.64100000,2.44400000,2.46500000
2021-12-29 01:00:00,2.45600000,2.47600000,2.38700000,2.39100000
2021-12-30 01:00:00,2.39300000,2.43000000,2.35700000,2.38100000
2021-12-31 01:00:00,2.38200000,2.56100000,2.36100000,2.44400000
2022-01-01 01:00:00,2.44500000,2.47400000,2.41500000,2.47200000
2022-01-02 01:00:00,2.47300000,2.50600000,2.39000000,2.40200000
2022-01-03 01:00:00,2.40100000,2.41000000,2.29100000,2.29100000
2022-01-04 01:00:00,2.29100000,2.31800000,2.20100000,2.21000000
2022-01-05 01:00:00,2.20900000,2.24200000,2.05000000,2.09400000
2022-01-06 01:00:00,2.09000000,2.09000000,1.99800000,2.02400000
2022-01-07 01:00:00,2.02300000,2.02300000,1.90400000,1.91400000
2022-01-08 01:00:00,1.91400000,1.94900000,1.83400000,1.83600000
2022-01-09 01:00:00,1.83600000,1.87500000,1.79400000,1.84700000
2022-01-10 01:00:00,1.85000000,1.88500000,1.71200000,1.75100000
2022-01-11 01:00:00,1.75100000,1.78500000,1.73200000,1.77100000
2022-01-12 01:00:00,1.77200000,1.83400000,1.77100000,1.81000000
2022-01-13 01:00:00,1.80800000,1.98800000,1.76300000,1.87400000
2022-01-14 01:00:00,1.87400000,1.89500000,1.67600000,1.73000000
2022-01-15 01:00:00,1.73200000,1.76000000,1.72100000,1.73300000
2022-01-16 01:00:00,1.73200000,1.76200000,1.69400000,1.70200000
2022-01-17 01:00:00,1.70300000,1.70400000,1.62900000,1.64200000
2022-01-18 01:00:00,1.64200000,1.65400000,1.57000000,1.58600000
2022-01-19 01:00:00,1.58500000,1.59500000,1.52200000,1.52900000
2022-01-20 01:00:00,1.52900000,1.58100000,1.49600000,1.49800000
2022-01-21 01:00:00,1.49800000,1.52600000,1.36300000,1.40700000
2022-01-22 01:00:00,1.40400000,1.42000000,1.26500000,1.28800000
2022-01-23 01:00:00,1.28500000,1.32700000,1.24800000,1.30300000
2022-01-24 01:00:00,1.30300000,1.30400000,1.20900000,1.26300000
2022-01-25 01:00:00,1.26300000,1.26300000,1.18200000,1.20800000
2022-01-26 01:00:00,1.20800000,1.25100000,1.17500000,1.19200000
2022-01-27 01:00:00,1.19100000,1.25700000,1.12400000,1.15400000
2022-01-28 01:00:00,1.15300000,1.16900000,1.12500000,1.15700000
2022-01-29 01:00:00,1.15600000,1.19100000,1.14900000,1.16800000
2022-01-30 01:00:00,1.16700000,1.17400000,1.12500000,1.14000000
2022-01-31 01:00:00,1.13900000,1.14800000,1.10700000,1.14400000
2022-02-01 01:00:00,1.14200000,1.19800000,1.13800000,1.16400000
2022-02-02 01:00:00,1.16300000,1.19000000,1.13700000,1.15200000
2022-02-03 01:00:00,1.15300000,1.32200000,1.14800000,1.27800000
2022-02-04 01:00:00,1.27700000,1.28100000,1.20700000,1.25800000
2022-02-05 01:00:00,1.25800000,1.31100000,1.25300000,1.26400000
2022-02-06 01:00:00,1.26600000,1.29400000,1.24400000,1.27500000
2022-02-07 01:00:00,1.27700000,1.36900000,1.25700000,1.32400000
2022-02-08 01:00:00,1.32500000,1.40500000,1.30000000,1.34500000
2022-02-09 01:00:00,1.34400000,1.37200000,1.29200000,1.36400000
2022-02-10 01:00:00,1.36200000,1.37600000,1.25600000,1.25600000
2022-02-11 01:00:00,1.25800000,1.29800000,1.19900000,1.22400000
2022-02-12 01:00:00,1.22100000,1.22900000,1.18000000,1.19600000
2022-02-13 01:00:00,1.19400000,1.33000000,1.15900000,1.17300000
2022-02-14 01:00:00,1.17300000,1.18100000,1.14500000,1.17100000
2022-02-15 01:00:00,1.16800000,1.33300000,1.16500000,1.30500000
2022-02-16 01:00:00,1.30400000,1.54600000,1.27800000,1.49700000
2022-02-17 01:00:00,1.49600000,1.63600000,1.34700000,1.36000000
2022-02-18 01:00:00,1.36200000,1.42600000,1.22700000,1.24600000
2022-02-19 01:00:00,1.24500000,1.28600000,1.20400000,1.25100000
2022-02-20 01:00:00,1.25200000,1.35700000,1.14900000,1.16200000
2022-02-21 01:00:00,1.16200000,1.22600000,1.13300000,1.13900000
2022-02-22 01:00:00,1.13800000,1.21200000,1.10900000,1.18600000
2022-02-23 01:00:00,1.18500000,1.21700000,1.10200000,1.10300000
2022-02-24 01:00:00,1.10300000,1.12400000,0.99500000,1.05800000
2022-02-25 01:00:00,1.05800000,1.31600000,1.05100000,1.30200000
2022-02-26 01:00:00,1.30400000,1.61000000,1.27000000,1.53600000
2022-02-27 01:00:00,1.53500000,1.58000000,1.28000000,1.29800000
2022-02-28 01:00:00,1.30000000,1.44800000,1.27300000,1.41100000
2022-03-01 01:00:00,1.41100000,1.43900000,1.32400000,1.36200000
2022-03-02 01:00:00,1.35900000,1.37700000,1.27100000,1.31600000
2022-03-03 01:00:00,1.31400000,1.31400000,1.24100000,1.26200000
2022-03-04 01:00:00,1.26200000,1.26400000,1.15300000,1.17300000
2022-03-05 01:00:00,1.17100000,2.09400000,1.14000000,1.92100000
2022-03-06 01:00:00,1.92600000,2.43500000,1.61300000,1.70800000
2022-03-07 01:00:00,1.70500000,1.80400000,1.43700000,1.48600000
2022-03-08 01:00:00,1.48400000,1.60100000,1.40600000,1.51400000
2022-03-09 01:00:00,1.51200000,2.16700000,1.50900000,2.12500000
2022-03-10 01:00:00,2.11900000,2.32400000,1.78100000,2.03500000
2022-03-11 01:00:00,2.03300000,2.32900000,1.88500000,1.88800000
2022-03-12 01:00:00,1.89200000,2.16200000,1.84500000,1.84500000
2022-03-13 01:00:00,1.84500000,1.88400000,1.67100000,1.68200000
2022-03-14 01:00:00,1.67800000,1.78800000,1.56600000,1.63800000
2022-03-15 01:00:00,1.63600000,1.93500000,1.56700000,1.80700000
2022-03-16 01:00:00,1.81100000,1.89500000,1.64500000,1.73400000
2022-03-17 01:00:00,1.73600000,1.78600000,1.66000000,1.68600000
2022-03-18 01:00:00,1.68600000,1.71100000,1.59300000,1.63300000
2022-03-19 01:00:00,1.63300000,1.74800000,1.63300000,1.68200000
2022-03-20 01:00:00,1.68200000,1.70000000,1.59500000,1.60500000
2022-03-21 01:00:00,1.60500000,1.68300000,1.57400000,1.60400000
2022-03-22 01:00:00,1.60500000,1.68100000,1.58900000,1.62100000
2022-03-23 01:00:00,1.62200000,1.69200000,1.58800000,1.68500000
2022-03-24 01:00:00,1.68700000,1.73900000,1.63600000,1.67200000
2022-03-25 01:00:00,1.67100000,1.68400000,1.58900000,1.60700000
2022-03-26 01:00:00,1.60700000,1.69500000,1.59500000,1.62400000
2022-03-27 01:00:00,1.62300000,1.67900000,1.62000000,1.67500000
2022-03-28 02:00:00,1.67500000,1.79700000,1.64200000,1.65200000
2022-03-29 02:00:00,1.65400000,1.88100000,1.65200000,1.84300000
2022-03-30 02:00:00,1.84200000,1.91500000,1.76200000,1.78700000
2022-03-31 02:00:00,1.78900000,1.83500000,1.62400000,1.63500000
2022-04-01 02:00:00,1.63800000,1.68300000,1.58200000,1.65400000
2022-04-02 02:00:00,1.65900000,1.80500000,1.64800000,1.67400000
2022-04-03 02:00:00,1.67300000,1.70900000,1.64100000,1.69600000
2022-04-04 02:00:00,1.69500000,2.15800000,1.65600000,1.95500000
2022-04-05 02:00:00,1.96100000,2.28900000,1.82100000,1.84700000
2022-04-06 02:00:00,1.84300000,1.89000000,1.65100000,1.71300000
2022-04-07 02:00:00,1.71300000,2.06400000,1.70700000,1.94000000
2022-04-08 02:00:00,1.93500000,1.95700000,1.74600000,1.76800000
2022-04-09 02:00:00,1.76500000,1.98700000,1.75600000,1.93600000
2022-04-10 02:00:00,1.93600000,1.94200000,1.79400000,1.80400000
2022-04-11 02:00:00,1.80400000,1.83600000,1.55300000,1.55600000
2022-04-12 02:00:00,1.55800000,1.68900000,1.54700000,1.65500000
2022-04-13 02:00:00,1.65600000,1.71100000,1.61000000,1.64100000
2022-04-14 02:00:00,1.64100000,1.70000000,1.59700000,1.60900000
2022-04-15 02:00:00,1.61400000,1.63900000,1.57400000,1.58900000
2022-04-16 02:00:00,1.59000000,1.59700000,1.56200000,1.56800000
2022-04-17 02:00:00,1.56800000,1.60500000,1.50600000,1.51100000
2022-04-18 02:00:00,1.50900000,1.53600000,1.31400000,1.45700000
2022-04-19 02:00:00,1.45800000,1.52000000,1.43200000,1.47000000
2022-04-20 02:00:00,1.46800000,1.51300000,1.43000000,1.44200000
2022-04-21 02:00:00,1.44200000,1.47900000,1.35500000,1.36000000
2022-04-22 02:00:00,1.35700000,1.39400000,1.35000000,1.36200000
2022-04-23 02:00:00,1.36300000,1.38200000,1.34200000,1.35100000
2022-04-24 02:00:00,1.35100000,1.35600000,1.28700000,1.28800000
2022-04-25 02:00:00,1.29100000,1.29100000,1.21100000,1.28100000
2022-04-26 02:00:00,1.28000000,1.31100000,1.15500000,1.16700000
2022-04-27 02:00:00,1.16500000,1.23200000,1.15800000,1.21300000
2022-04-28 02:00:00,1.21400000,1.22300000,1.16000000,1.17400000
2022-04-29 02:00:00,1.17500000,1.17800000,1.09600000,1.12800000
2022-04-30 02:00:00,1.12500000,1.13500000,1.00700000,1.00700000
