Open Time,Open,High,Low,Close
2020-02-12 01:00:00,13.75000000,14.56000000,13.00000000,14.03000000
2020-02-13 01:00:00,13.83000000,15.79000000,12.80000000,14.23000000
2020-02-14 01:00:00,14.16000000,15.28000000,13.59000000,14.07000000
2020-02-15 01:00:00,14.09000000,23.50000000,14.00000000,19.46000000
2020-02-16 01:00:00,19.60000000,28.00000000,17.82000000,23.87000000
2020-02-17 01:00:00,23.86000000,29.40000000,23.17000000,24.40000000
2020-02-18 01:00:00,24.38000000,25.97000000,18.93000000,20.61000000
2020-02-19 01:00:00,20.61000000,34.86000000,20.10000000,29.10000000
2020-02-20 01:00:00,29.16000000,31.93000000,26.75000000,28.20000000
2020-02-21 01:00:00,28.25000000,29.20000000,24.15000000,27.10000000
2020-02-22 01:00:00,27.11000000,28.87000000,25.20000000,26.35000000
2020-02-23 01:00:00,26.36000000,26.58000000,20.30000000,20.70000000
2020-02-24 01:00:00,20.66000000,27.79000000,20.39000000,24.69000000
2020-02-25 01:00:00,24.75000000,27.50000000,22.71000000,25.73000000
2020-02-26 01:00:00,25.83000000,41.00000000,25.21000000,36.13000000
2020-02-27 01:00:00,36.25000000,40.19000000,29.66000000,33.33000000
2020-02-28 01:00:00,33.41000000,40.98000000,31.55000000,36.28000000
2020-02-29 01:00:00,36.04000000,37.00000000,31.83000000,36.82000000
2020-03-01 01:00:00,36.77000000,39.81000000,32.63000000,37.16000000
2020-03-02 01:00:00,37.30000000,37.91000000,29.32000000,30.65000000
2020-03-03 01:00:00,30.59000000,34.61000000,30.52000000,32.90000000
2020-03-04 01:00:00,32.96000000,35.70000000,31.77000000,34.03000000
2020-03-05 01:00:00,33.94000000,33.94000000,27.10000000,29.05000000
2020-03-06 01:00:00,29.21000000,30.00000000,27.02000000,27.26000000
2020-03-07 01:00:00,27.37000000,32.09000000,27.16000000,31.66000000
2020-03-08 01:00:00,31.70000000,49.18000000,31.70000000,47.74000000
2020-03-09 01:00:00,47.74000000,56.88000000,41.89000000,46.95000000
2020-03-10 01:00:00,46.98000000,50.34000000,42.76000000,46.96000000
2020-03-11 01:00:00,47.08000000,57.88000000,44.80000000,47.55000000
2020-03-12 01:00:00,47.43000000,106.00000000,46.79000000,104.75000000
2020-03-13 01:00:00,104.75000000,177.13000000,51.84000000,60.56000000
2020-03-14 01:00:00,60.69000000,77.10000000,58.51000000,74.49000000
2020-03-15 01:00:00,75.00000000,76.55000000,53.99000000,63.76000000
2020-03-16 01:00:00,63.76000000,96.00000000,13.80000000,77.96000000
2020-03-17 01:00:00,77.71000000,79.94000000,58.69000000,65.19000000
2020-03-18 01:00:00,65.19000000,74.97000000,61.85000000,62.00000000
2020-03-19 01:00:00,62.00000000,64.38000000,31.83000000,38.12000000
2020-03-20 01:00:00,38.11000000,49.44000000,27.13000000,39.26000000
2020-03-21 01:00:00,39.20000000,43.70000000,30.22000000,33.78000000
2020-03-22 01:00:00,33.78000000,41.00000000,28.28000000,39.99000000
2020-03-23 01:00:00,40.05000000,43.00000000,28.00000000,30.24000000
2020-03-24 01:00:00,30.30000000,30.70000000,26.43000000,27.92000000
2020-03-25 01:00:00,27.92000000,32.25000000,26.95000000,29.65000000
2020-03-26 01:00:00,29.65000000,30.95000000,28.00000000,28.51000000
2020-03-27 01:00:00,28.51000000,34.90000000,26.55000000,33.34000000
2020-03-28 01:00:00,33.35000000,37.70000000,30.05000000,32.36000000
2020-03-29 01:00:00,31.99000000,36.64000000,31.70000000,36.06000000
2020-03-30 02:00:00,35.81000000,36.28000000,27.59000000,29.48000000
2020-03-31 02:00:00,29.33000000,30.76000000,28.34000000,30.21000000
