Open Time,Open,High,Low,Close
2018-03-12 01:00:00,0.00198400,0.00218600,0.00193000,0.00196900
2018-03-13 01:00:00,0.00195900,0.00197900,0.00184900,0.00189300
2018-03-14 01:00:00,0.00189800,0.00209800,0.00188400,0.00194300
2018-03-15 01:00:00,0.00194200,0.00205000,0.00180100,0.00187100
2018-03-16 01:00:00,0.00186000,0.00197500,0.00160000,0.00182700
2018-03-17 01:00:00,0.00182700,0.00187800,0.00177000,0.00178900
2018-03-18 01:00:00,0.00178800,0.00189400,0.00166500,0.00187800
2018-03-19 01:00:00,0.00188300,0.00207500,0.00178500,0.00188800
2018-03-20 01:00:00,0.00189200,0.00223200,0.00185100,0.00217500
2018-03-21 01:00:00,0.00218600,0.00234800,0.00198900,0.00207600
2018-03-22 01:00:00,0.00207900,0.00218900,0.00203300,0.00210500
2018-03-23 01:00:00,0.00210600,0.00211200,0.00195300,0.00199800
2018-03-24 01:00:00,0.00201600,0.00235000,0.00195900,0.00203000
2018-03-25 01:00:00,0.00203200,0.00254200,0.00199500,0.00228100
2018-03-26 02:00:00,0.00229400,0.00243900,0.00219100,0.00227800
2018-03-27 02:00:00,0.00228200,0.00239400,0.00219200,0.00232700
2018-03-28 02:00:00,0.00232700,0.00242200,0.00227100,0.00230600
2018-03-29 02:00:00,0.00230600,0.00239900,0.00217100,0.00219900
2018-03-30 02:00:00,0.00220000,0.00230600,0.00213700,0.00216500
2018-03-31 02:00:00,0.00214800,0.00227300,0.00212300,0.00219500
2018-04-01 02:00:00,0.00219500,0.00221900,0.00211700,0.00212500
2018-04-02 02:00:00,0.00212600,0.00232400,0.00208400,0.00219700
2018-04-03 02:00:00,0.00219600,0.00228300,0.00212500,0.00213700
2018-04-04 02:00:00,0.00215000,0.00224200,0.00210300,0.00210500
2018-04-05 02:00:00,0.00212600,0.00233000,0.00207200,0.00214200
2018-04-06 02:00:00,0.00215500,0.00224900,0.00212600,0.00221200
2018-04-07 02:00:00,0.00221200,0.00225000,0.00213300,0.00216600
2018-04-08 02:00:00,0.00214000,0.00224100,0.00211100,0.00215800
2018-04-09 02:00:00,0.00214500,0.00240200,0.00204100,0.00209500
2018-04-10 02:00:00,0.00209500,0.00234100,0.00206500,0.00214200
2018-04-11 02:00:00,0.00213900,0.00229600,0.00209000,0.00222500
2018-04-12 02:00:00,0.00222500,0.00245000,0.00211100,0.00230900
2018-04-13 02:00:00,0.00230900,0.00242700,0.00213000,0.00219000
2018-04-14 02:00:00,0.00219500,0.00237000,0.00214600,0.00228300
2018-04-15 02:00:00,0.00228300,0.00228300,0.00214000,0.00223600
2018-04-16 02:00:00,0.00222300,0.00225800,0.00217300,0.00222500
2018-04-17 02:00:00,0.00222700,0.00230000,0.00220900,0.00223800
2018-04-18 02:00:00,0.00225800,0.00245400,0.00220900,0.00241700
2018-04-19 02:00:00,0.00241600,0.00255300,0.00234500,0.00242000
2018-04-20 02:00:00,0.00241600,0.00244200,0.00229200,0.00230600
2018-04-21 02:00:00,0.00231300,0.00238200,0.00220000,0.00236000
2018-04-22 02:00:00,0.00236100,0.00248700,0.00226100,0.00235000
2018-04-23 02:00:00,0.00234200,0.00236700,0.00216000,0.00221100
2018-04-24 02:00:00,0.00222400,0.00223900,0.00207000,0.00211100
2018-04-25 02:00:00,0.00212600,0.00217300,0.00195100,0.00201500
2018-04-26 02:00:00,0.00201300,0.00227700,0.00194900,0.00210100
2018-04-27 02:00:00,0.00211700,0.00214900,0.00201700,0.00205700
2018-04-28 02:00:00,0.00205200,0.00208400,0.00200000,0.00206100
2018-04-29 02:00:00,0.00205100,0.00212700,0.00200400,0.00207400
2018-04-30 02:00:00,0.00207000,0.00224900,0.00202600,0.00215700
2018-05-01 02:00:00,0.00215800,0.00217500,0.00191600,0.00211400
2018-05-02 02:00:00,0.00210500,0.00216200,0.00203800,0.00214300
2018-05-03 02:00:00,0.00214300,0.00214400,0.00185300,0.00187400
2018-05-04 02:00:00,0.00187200,0.00190100,0.00176600,0.00180800
2018-05-05 02:00:00,0.00180600,0.00182900,0.00162600,0.00169400
2018-05-06 02:00:00,0.00169500,0.00174600,0.00161500,0.00169500
2018-05-07 02:00:00,0.00170000,0.00179900,0.00164000,0.00171100
2018-05-08 02:00:00,0.00170900,0.00172200,0.00159400,0.00161300
2018-05-09 02:00:00,0.00161100,0.00176000,0.00157600,0.00161200
2018-05-10 02:00:00,0.00160300,0.00160300,0.00149100,0.00151800
2018-05-11 02:00:00,0.00150300,0.00152800,0.00143400,0.00146500
2018-05-12 02:00:00,0.00145100,0.00155000,0.00141000,0.00148500
2018-05-13 02:00:00,0.00148500,0.00153000,0.00142700,0.00149500
2018-05-14 02:00:00,0.00149700,0.00153400,0.00142500,0.00151900
2018-05-15 02:00:00,0.00151500,0.00157000,0.00145800,0.00153000
2018-05-16 02:00:00,0.00153100,0.00176000,0.00143100,0.00158200
2018-05-17 02:00:00,0.00158000,0.00177300,0.00153500,0.00155000
2018-05-18 02:00:00,0.00155300,0.00156900,0.00147800,0.00148400
2018-05-19 02:00:00,0.00148900,0.00164000,0.00148200,0.00158400
2018-05-20 02:00:00,0.00159500,0.00179000,0.00153300,0.00169300
2018-05-21 02:00:00,0.00169300,0.00174100,0.00158400,0.00162800
2018-05-22 02:00:00,0.00162800,0.00162800,0.00153300,0.00156100
2018-05-23 02:00:00,0.00156100,0.00161900,0.00150400,0.00157400
2018-05-24 02:00:00,0.00157400,0.00159200,0.00153000,0.00155600
2018-05-25 02:00:00,0.00155700,0.00171500,0.00153700,0.00168300
2018-05-26 02:00:00,0.00168000,0.00173900,0.00163600,0.00167000
2018-05-27 02:00:00,0.00166600,0.00170000,0.00159000,0.00165400
2018-05-28 02:00:00,0.00166200,0.00173600,0.00159600,0.00163900
2018-05-29 02:00:00,0.00163900,0.00173700,0.00160100,0.00164300
2018-05-30 02:00:00,0.00164300,0.00165500,0.00160000,0.00162500
2018-05-31 02:00:00,0.00162200,0.00169300,0.00160200,0.00163400
2018-06-01 02:00:00,0.00162200,0.00169900,0.00159100,0.00162300
2018-06-02 02:00:00,0.00162400,0.00170000,0.00159700,0.00169800
2018-06-03 02:00:00,0.00169900,0.00171600,0.00158600,0.00161200
2018-06-04 02:00:00,0.00160900,0.00161500,0.00153500,0.00156500
2018-06-05 02:00:00,0.00156200,0.00157100,0.00151900,0.00153800
2018-06-06 02:00:00,0.00154000,0.00159600,0.00152300,0.00152400
2018-06-07 02:00:00,0.00153500,0.00158400,0.00150400,0.00152600
2018-06-08 02:00:00,0.00153300,0.00154100,0.00149200,0.00150900
2018-06-09 02:00:00,0.00150500,0.00151200,0.00147800,0.00149300
2018-06-10 02:00:00,0.00149700,0.00149700,0.00136800,0.00141800
2018-06-11 02:00:00,0.00141900,0.00143500,0.00131800,0.00134300
2018-06-12 02:00:00,0.00134900,0.00137400,0.00130700,0.00132900
2018-06-13 02:00:00,0.00132000,0.00134600,0.00124500,0.00125700
2018-06-14 02:00:00,0.00126700,0.00133000,0.00121900,0.00125900
2018-06-15 02:00:00,0.00124500,0.00129300,0.00124400,0.00124600
2018-06-16 02:00:00,0.00124600,0.00126500,0.00123000,0.00124400
2018-06-17 02:00:00,0.00125000,0.00126700,0.00121600,0.00123000
2018-06-18 02:00:00,0.00121600,0.00122700,0.00116600,0.00117000
2018-06-19 02:00:00,0.00117100,0.00118300,0.00110400,0.00112000
2018-06-20 02:00:00,0.00110400,0.00112200,0.00104200,0.00104200
2018-06-21 02:00:00,0.00104600,0.00107000,0.00101000,0.00103500
2018-06-22 02:00:00,0.00103400,0.00104900,0.00097300,0.00098700
2018-06-23 02:00:00,0.00099300,0.00103900,0.00097400,0.00099200
2018-06-24 02:00:00,0.00098500,0.00103900,0.00087200,0.00091500
2018-06-25 02:00:00,0.00090900,0.00106200,0.00089700,0.00098300
2018-06-26 02:00:00,0.00098000,0.00100800,0.00091500,0.00091500
2018-06-27 02:00:00,0.00092100,0.00093400,0.00088800,0.00091800
2018-06-28 02:00:00,0.00092300,0.00095000,0.00087900,0.00088500
2018-06-29 02:00:00,0.00088300,0.00091500,0.00086500,0.00089200
2018-06-30 02:00:00,0.00089100,0.00104100,0.00087200,0.00097600
2018-07-01 02:00:00,0.00097000,0.00122100,0.00093000,0.00108200
2018-07-02 02:00:00,0.00109200,0.00131000,0.00106600,0.00112600
2018-07-03 02:00:00,0.00112700,0.00118500,0.00104500,0.00107400
2018-07-04 02:00:00,0.00106300,0.00110900,0.00101100,0.00105400
2018-07-05 02:00:00,0.00106400,0.00109000,0.00098100,0.00098500
2018-07-06 02:00:00,0.00099100,0.00103900,0.00092600,0.00101900
2018-07-07 02:00:00,0.00103600,0.00103600,0.00092000,0.00096900
2018-07-08 02:00:00,0.00096300,0.00106700,0.00092600,0.00096100
2018-07-09 02:00:00,0.00096300,0.00101000,0.00092100,0.00093700
2018-07-10 02:00:00,0.00094700,0.00096500,0.00089900,0.00096500
2018-07-11 02:00:00,0.00095600,0.00099100,0.00093400,0.00093400
2018-07-12 02:00:00,0.00094200,0.00095400,0.00091000,0.00095400
2018-07-13 02:00:00,0.00095400,0.00097900,0.00090400,0.00091700
2018-07-14 02:00:00,0.00091300,0.00096500,0.00090900,0.00091300
2018-07-15 02:00:00,0.00092200,0.00095400,0.00088000,0.00089400
2018-07-16 02:00:00,0.00089400,0.00089600,0.00085400,0.00088100
2018-07-17 02:00:00,0.00088200,0.00095900,0.00086900,0.00095500
2018-07-18 02:00:00,0.00096100,0.00105100,0.00094600,0.00100000
2018-07-19 02:00:00,0.00100000,0.00101800,0.00096000,0.00097900
2018-07-20 02:00:00,0.00098300,0.00112700,0.00092800,0.00103300
2018-07-21 02:00:00,0.00103800,0.00104800,0.00094400,0.00096000
2018-07-22 02:00:00,0.00096000,0.00097200,0.00092200,0.00094100
2018-07-23 02:00:00,0.00093100,0.00095900,0.00088500,0.00091800
2018-07-24 02:00:00,0.00092300,0.00094300,0.00085100,0.00086300
2018-07-25 02:00:00,0.00086400,0.00100000,0.00085100,0.00089100
2018-07-26 02:00:00,0.00089100,0.00092100,0.00087100,0.00087600
2018-07-27 02:00:00,0.00087700,0.00096000,0.00086200,0.00092300
2018-07-28 02:00:00,0.00092100,0.00098400,0.00090300,0.00097700
2018-07-29 02:00:00,0.00097700,0.00107500,0.00096200,0.00103300
2018-07-30 02:00:00,0.00102600,0.00110300,0.00094400,0.00098900
2018-07-31 02:00:00,0.00097900,0.00098700,0.00088400,0.00090200
2018-08-01 02:00:00,0.00090300,0.00095000,0.00088400,0.00094100
2018-08-02 02:00:00,0.00093300,0.00098600,0.00089700,0.00091400
2018-08-03 02:00:00,0.00090300,0.00090700,0.00085000,0.00085900
2018-08-04 02:00:00,0.00086700,0.00088200,0.00080800,0.00083200
2018-08-05 02:00:00,0.00082800,0.00088000,0.00082400,0.00083800
2018-08-06 02:00:00,0.00084000,0.00086400,0.00079000,0.00082600
2018-08-07 02:00:00,0.00082600,0.00088900,0.00080000,0.00086700
2018-08-08 02:00:00,0.00086000,0.00088000,0.00078900,0.00079200
2018-08-09 02:00:00,0.00079900,0.00084900,0.00078700,0.00082000
2018-08-10 02:00:00,0.00081100,0.00083000,0.00078600,0.00082400
2018-08-11 02:00:00,0.00083000,0.00084800,0.00075100,0.00077500
2018-08-12 02:00:00,0.00077700,0.00081400,0.00077000,0.00078100
2018-08-13 02:00:00,0.00078100,0.00084200,0.00077000,0.00079800
2018-08-14 02:00:00,0.00080000,0.00083500,0.00072500,0.00074000
2018-08-15 02:00:00,0.00073900,0.00107900,0.00071900,0.00082100
2018-08-16 02:00:00,0.00082900,0.00095000,0.00078700,0.00079900
2018-08-17 02:00:00,0.00079000,0.00091900,0.00078100,0.00085800
2018-08-18 02:00:00,0.00087600,0.00096800,0.00082800,0.00085300
2018-08-19 02:00:00,0.00086100,0.00090600,0.00083800,0.00087000
2018-08-20 02:00:00,0.00086100,0.00092300,0.00084000,0.00088900
2018-08-21 02:00:00,0.00088900,0.00091900,0.00086700,0.00088800
2018-08-22 02:00:00,0.00088800,0.00098400,0.00088700,0.00091000
2018-08-23 02:00:00,0.00090900,0.00100000,0.00089800,0.00094500
2018-08-24 02:00:00,0.00093400,0.00095000,0.00090600,0.00094600
2018-08-25 02:00:00,0.00094600,0.00098200,0.00093000,0.00097000
2018-08-26 02:00:00,0.00096600,0.00106900,0.00095600,0.00101300
2018-08-27 02:00:00,0.00101300,0.00106700,0.00098800,0.00102900
2018-08-28 02:00:00,0.00103200,0.00108200,0.00096400,0.00100000
2018-08-29 02:00:00,0.00100000,0.00101900,0.00092800,0.00093200
2018-08-30 02:00:00,0.00093300,0.00098300,0.00091700,0.00093700
2018-08-31 02:00:00,0.00094200,0.00099700,0.00093700,0.00098300
2018-09-01 02:00:00,0.00098300,0.00106300,0.00098300,0.00101600
2018-09-02 02:00:00,0.00102000,0.00102400,0.00096200,0.00099300
2018-09-03 02:00:00,0.00098300,0.00101400,0.00094300,0.00098300
2018-09-04 02:00:00,0.00099100,0.00108000,0.00099100,0.00102000
2018-09-05 02:00:00,0.00101900,0.00109200,0.00100800,0.00108600
2018-09-06 02:00:00,0.00108200,0.00110100,0.00097300,0.00104700
2018-09-07 02:00:00,0.00105200,0.00108900,0.00101900,0.00106500
2018-09-08 02:00:00,0.00105400,0.00110700,0.00104200,0.00107000
2018-09-09 02:00:00,0.00108000,0.00130600,0.00106300,0.00115800
2018-09-10 02:00:00,0.00115800,0.00119600,0.00106200,0.00112500
2018-09-11 02:00:00,0.00111700,0.00122000,0.00111200,0.00115500
2018-09-12 02:00:00,0.00115200,0.00126800,0.00115200,0.00123400
2018-09-13 02:00:00,0.00122100,0.00122100,0.00104100,0.00107700
2018-09-14 02:00:00,0.00109400,0.00113000,0.00100300,0.00108300
2018-09-15 02:00:00,0.00109400,0.00117700,0.00101100,0.00104800
2018-09-16 02:00:00,0.00104800,0.00119800,0.00104300,0.00111800
2018-09-17 02:00:00,0.00111700,0.00134700,0.00109800,0.00129500
2018-09-18 02:00:00,0.00129500,0.00129500,0.00114000,0.00119100
2018-09-19 02:00:00,0.00119100,0.00142500,0.00115900,0.00127400
2018-09-20 02:00:00,0.00126800,0.00130400,0.00121400,0.00122800
2018-09-21 02:00:00,0.00122400,0.00129300,0.00109500,0.00113900
2018-09-22 02:00:00,0.00112100,0.00255900,0.00107300,0.00174000
2018-09-23 02:00:00,0.00175800,0.00199300,0.00153100,0.00155500
2018-09-24 02:00:00,0.00155900,0.00165000,0.00152600,0.00159400
2018-09-25 02:00:00,0.00159400,0.00160800,0.00147800,0.00155900
2018-09-26 02:00:00,0.00155700,0.00166900,0.00149200,0.00150600
2018-09-27 02:00:00,0.00151300,0.00166700,0.00148100,0.00150100
2018-09-28 02:00:00,0.00149600,0.00165900,0.00146300,0.00157800
2018-09-29 02:00:00,0.00157800,0.00159900,0.00143500,0.00144600
2018-09-30 02:00:00,0.00146000,0.00153000,0.00142200,0.00148400
2018-10-01 02:00:00,0.00146600,0.00150200,0.00143600,0.00146900
2018-10-02 02:00:00,0.00147200,0.00151700,0.00146400,0.00148400
2018-10-03 02:00:00,0.00147700,0.00159400,0.00143600,0.00156300
2018-10-04 02:00:00,0.00156300,0.00184000,0.00153100,0.00166100
2018-10-05 02:00:00,0.00166200,0.00167300,0.00159900,0.00163700
2018-10-06 02:00:00,0.00162700,0.00164100,0.00150000,0.00154600
2018-10-07 02:00:00,0.00154700,0.00155200,0.00150700,0.00151700
2018-10-08 02:00:00,0.00152800,0.00159600,0.00147700,0.00151000
2018-10-09 02:00:00,0.00151000,0.00159700,0.00142800,0.00154100
2018-10-10 02:00:00,0.00152500,0.00155200,0.00143200,0.00148700
2018-10-11 02:00:00,0.00149000,0.00159800,0.00138400,0.00147100
2018-10-12 02:00:00,0.00145700,0.00173300,0.00138600,0.00153800
2018-10-13 02:00:00,0.00152600,0.00186100,0.00152100,0.00164600
2018-10-14 02:00:00,0.00164800,0.00172700,0.00158000,0.00159600
2018-10-15 02:00:00,0.00158700,0.00175000,0.00142600,0.00166000
2018-10-16 02:00:00,0.00164800,0.00195800,0.00163800,0.00178300
2018-10-17 02:00:00,0.00177900,0.00193500,0.00171000,0.00172900
2018-10-18 02:00:00,0.00172100,0.00181400,0.00168100,0.00173000
2018-10-19 02:00:00,0.00172700,0.00172700,0.00164100,0.00167700
2018-10-20 02:00:00,0.00167700,0.00190000,0.00162600,0.00181000
2018-10-21 02:00:00,0.00181300,0.00185500,0.00176600,0.00177900
2018-10-22 02:00:00,0.00176600,0.00186700,0.00172800,0.00184500
2018-10-23 02:00:00,0.00184500,0.00187400,0.00177000,0.00183700
2018-10-24 02:00:00,0.00183900,0.00210100,0.00183700,0.00194000
2018-10-25 02:00:00,0.00194000,0.00196200,0.00187500,0.00189800
2018-10-26 02:00:00,0.00189800,0.00197000,0.00187900,0.00188900
2018-10-27 02:00:00,0.00190100,0.00190200,0.00171300,0.00174200
2018-10-28 02:00:00,0.00174300,0.00185500,0.00173800,0.00178000
2018-10-29 01:00:00,0.00178700,0.00183600,0.00165400,0.00173400
2018-10-30 01:00:00,0.00172200,0.00192600,0.00168000,0.00181800
2018-10-31 01:00:00,0.00182000,0.00184400,0.00173700,0.00181400
2018-11-01 01:00:00,0.00180000,0.00199800,0.00177100,0.00188600
2018-11-02 01:00:00,0.00189900,0.00194600,0.00186100,0.00186800
2018-11-03 01:00:00,0.00186800,0.00199000,0.00183900,0.00187500
2018-11-04 01:00:00,0.00187400,0.00191400,0.00167600,0.00172400
2018-11-05 01:00:00,0.00172600,0.00176700,0.00167900,0.00172200
2018-11-06 01:00:00,0.00171900,0.00177400,0.00165000,0.00167000
2018-11-07 01:00:00,0.00168200,0.00174500,0.00161000,0.00164300
2018-11-08 01:00:00,0.00163500,0.00180300,0.00163500,0.00176100
2018-11-09 01:00:00,0.00176100,0.00176700,0.00168800,0.00170800
2018-11-10 01:00:00,0.00170800,0.00172900,0.00166500,0.00169000
2018-11-11 01:00:00,0.00167500,0.00169900,0.00162900,0.00163600
2018-11-12 01:00:00,0.00163600,0.00164300,0.00157900,0.00159300
2018-11-13 01:00:00,0.00158300,0.00158700,0.00146000,0.00146800
2018-11-14 01:00:00,0.00146900,0.00149800,0.00131500,0.00146700
2018-11-15 01:00:00,0.00145200,0.00145200,0.00126900,0.00134900
2018-11-16 01:00:00,0.00134900,0.00145800,0.00133100,0.00139900
2018-11-17 01:00:00,0.00139300,0.00146000,0.00134700,0.00142600
2018-11-18 01:00:00,0.00141400,0.00143600,0.00134400,0.00139400
2018-11-19 01:00:00,0.00138800,0.00144000,0.00130300,0.00134800
2018-11-20 01:00:00,0.00135300,0.00155000,0.00134500,0.00146900
2018-11-21 01:00:00,0.00148300,0.00156800,0.00139200,0.00142000
2018-11-22 01:00:00,0.00143700,0.00155000,0.00140200,0.00143000
2018-11-23 01:00:00,0.00142100,0.00174900,0.00139100,0.00145100
2018-11-24 01:00:00,0.00144900,0.00154700,0.00132300,0.00135000
2018-11-25 01:00:00,0.00134800,0.00139100,0.00130300,0.00132700
2018-11-26 01:00:00,0.00133900,0.00139500,0.00128000,0.00137200
2018-11-27 01:00:00,0.00137200,0.00155400,0.00131300,0.00135800
2018-11-28 01:00:00,0.00135800,0.00159000,0.00135200,0.00150200
2018-11-29 01:00:00,0.00149100,0.00165000,0.00148700,0.00154300
2018-11-30 01:00:00,0.00154900,0.00154900,0.00134500,0.00143500
2018-12-01 01:00:00,0.00144200,0.00157800,0.00140600,0.00152100
2018-12-02 01:00:00,0.00154300,0.00160000,0.00145600,0.00146700
2018-12-03 01:00:00,0.00147900,0.00158800,0.00145000,0.00156900
2018-12-04 01:00:00,0.00154600,0.00156600,0.00148500,0.00155300
2018-12-05 01:00:00,0.00155300,0.00158900,0.00148800,0.00149700
2018-12-06 01:00:00,0.00149900,0.00159600,0.00141700,0.00143800
2018-12-07 01:00:00,0.00143900,0.00147900,0.00131400,0.00135200
2018-12-08 01:00:00,0.00136600,0.00153400,0.00134100,0.00145100
2018-12-09 01:00:00,0.00142200,0.00143300,0.00137700,0.00141400
2018-12-10 01:00:00,0.00141900,0.00148900,0.00138200,0.00139400
2018-12-11 01:00:00,0.00139700,0.00143500,0.00134300,0.00140000
2018-12-12 01:00:00,0.00139900,0.00147000,0.00135600,0.00140700
2018-12-13 01:00:00,0.00141800,0.00145600,0.00138500,0.00140700
2018-12-14 01:00:00,0.00139900,0.00170000,0.00138400,0.00158500
2018-12-15 01:00:00,0.00159600,0.00216000,0.00157400,0.00187600
2018-12-16 01:00:00,0.00187600,0.00198500,0.00166200,0.00169600
2018-12-17 01:00:00,0.00168600,0.00169900,0.00158400,0.00161000
2018-12-18 01:00:00,0.00161800,0.00161800,0.00151000,0.00151000
2018-12-19 01:00:00,0.00151200,0.00205000,0.00147800,0.00194900
2018-12-20 01:00:00,0.00194200,0.00209100,0.00157800,0.00166600
2018-12-21 01:00:00,0.00166100,0.00169800,0.00155900,0.00162800
2018-12-22 01:00:00,0.00162600,0.00175300,0.00155000,0.00159400
2018-12-23 01:00:00,0.00157500,0.00157500,0.00140000,0.00141700
2018-12-24 01:00:00,0.00140000,0.00141800,0.00125300,0.00141700
2018-12-25 01:00:00,0.00141900,0.00143900,0.00125200,0.00130400
2018-12-26 01:00:00,0.00130400,0.00131400,0.00122100,0.00126900
2018-12-27 01:00:00,0.00126900,0.00137800,0.00126900,0.00134900
2018-12-28 01:00:00,0.00135800,0.00150000,0.00126800,0.00130300
2018-12-29 01:00:00,0.00127500,0.00129300,0.00117500,0.00121500
2018-12-30 01:00:00,0.00121500,0.00126200,0.00120000,0.00124900
2018-12-31 01:00:00,0.00123900,0.00125200,0.00115900,0.00118000
2019-01-01 01:00:00,0.00118000,0.00120100,0.00112700,0.00114700
2019-01-02 01:00:00,0.00114700,0.00116500,0.00105400,0.00108100
2019-01-03 01:00:00,0.00108800,0.00111800,0.00105500,0.00109400
2019-01-04 01:00:00,0.00110200,0.00111100,0.00105100,0.00109700
2019-01-05 01:00:00,0.00108500,0.00112700,0.00105500,0.00108800
2019-01-06 01:00:00,0.00109000,0.00116700,0.00107900,0.00112700
2019-01-07 01:00:00,0.00113500,0.00125000,0.00111600,0.00121400
