Open Time,Open,High,Low,Close
2021-07-05 02:00:00,37.33000000,43.25000000,33.14000000,34.22000000
2021-07-06 02:00:00,34.21000000,37.26000000,33.26000000,33.71000000
2021-07-07 02:00:00,33.85000000,34.69000000,33.30000000,33.33000000
2021-07-08 02:00:00,33.30000000,33.34000000,30.03000000,30.17000000
2021-07-09 02:00:00,30.46000000,32.25000000,29.54000000,30.71000000
2021-07-10 02:00:00,30.78000000,31.38000000,30.00000000,30.04000000
2021-07-11 02:00:00,30.22000000,30.48000000,29.58000000,30.06000000
2021-07-12 02:00:00,30.06000000,32.33000000,27.57000000,28.24000000
2021-07-13 02:00:00,28.31000000,28.99000000,26.51000000,26.87000000
2021-07-14 02:00:00,26.75000000,27.34000000,26.00000000,26.90000000
2021-07-15 02:00:00,26.92000000,30.34000000,24.63000000,24.97000000
2021-07-16 02:00:00,25.06000000,25.58000000,23.63000000,24.14000000
2021-07-17 02:00:00,23.98000000,24.09000000,22.16000000,22.68000000
2021-07-18 02:00:00,22.71000000,24.99000000,22.46000000,23.40000000
2021-07-19 02:00:00,23.41000000,24.99000000,19.94000000,20.43000000
2021-07-20 02:00:00,20.18000000,21.27000000,19.12000000,19.83000000
2021-07-21 02:00:00,19.90000000,21.46000000,19.70000000,20.35000000
2021-07-22 02:00:00,20.37000000,21.65000000,20.06000000,21.15000000
2021-07-23 02:00:00,21.07000000,23.79000000,20.78000000,22.75000000
2021-07-24 02:00:00,22.72000000,22.96000000,21.63000000,22.15000000
2021-07-25 02:00:00,22.04000000,24.73000000,21.80000000,22.51000000
2021-07-26 02:00:00,22.42000000,23.57000000,21.59000000,21.74000000
2021-07-27 02:00:00,21.85000000,22.18000000,21.21000000,21.82000000
2021-07-28 02:00:00,21.99000000,21.99000000,20.74000000,20.96000000
2021-07-29 02:00:00,20.95000000,21.31000000,20.34000000,20.87000000
2021-07-30 02:00:00,20.83000000,21.64000000,20.05000000,21.13000000
2021-07-31 02:00:00,21.13000000,23.01000000,21.02000000,22.52000000
2021-08-01 02:00:00,22.78000000,24.97000000,22.01000000,22.37000000
2021-08-02 02:00:00,22.64000000,23.29000000,21.55000000,22.09000000
2021-08-03 02:00:00,21.93000000,21.93000000,20.61000000,20.75000000
2021-08-04 02:00:00,20.78000000,22.18000000,20.52000000,21.88000000
2021-08-05 02:00:00,21.88000000,23.50000000,21.14000000,21.53000000
2021-08-06 02:00:00,21.52000000,22.91000000,21.40000000,22.38000000
2021-08-07 02:00:00,22.31000000,24.09000000,21.82000000,23.27000000
2021-08-08 02:00:00,23.29000000,33.99000000,23.28000000,27.47000000
2021-08-09 02:00:00,27.46000000,27.99000000,25.18000000,27.06000000
2021-08-10 02:00:00,27.04000000,27.43000000,25.36000000,26.09000000
2021-08-11 02:00:00,26.21000000,28.26000000,26.04000000,27.23000000
2021-08-12 02:00:00,27.10000000,28.29000000,24.90000000,25.67000000
2021-08-13 02:00:00,25.58000000,27.33000000,25.14000000,27.25000000
2021-08-14 02:00:00,27.28000000,27.67000000,25.84000000,26.47000000
2021-08-15 02:00:00,26.48000000,26.94000000,25.96000000,26.68000000
2021-08-16 02:00:00,26.72000000,28.32000000,26.40000000,26.50000000
2021-08-17 02:00:00,26.52000000,32.00000000,26.07000000,29.46000000
2021-08-18 02:00:00,29.50000000,30.54000000,27.65000000,28.29000000
2021-08-19 02:00:00,28.34000000,28.57000000,26.64000000,27.70000000
2021-08-20 02:00:00,27.55000000,29.32000000,27.42000000,28.62000000
2021-08-21 02:00:00,28.73000000,29.17000000,27.95000000,28.00000000
2021-08-22 02:00:00,27.93000000,29.42000000,27.80000000,28.65000000
2021-08-23 02:00:00,28.67000000,29.29000000,28.02000000,28.54000000
2021-08-24 02:00:00,28.52000000,33.00000000,28.10000000,31.19000000
2021-08-25 02:00:00,30.96000000,32.92000000,28.00000000,30.29000000
2021-08-26 02:00:00,30.33000000,37.80000000,28.62000000,31.05000000
2021-08-27 02:00:00,31.02000000,32.75000000,29.54000000,32.30000000
2021-08-28 02:00:00,32.10000000,32.10000000,30.12000000,30.49000000
2021-08-29 02:00:00,30.50000000,30.90000000,29.32000000,30.13000000
2021-08-30 02:00:00,30.06000000,30.06000000,27.77000000,27.92000000
2021-08-31 02:00:00,27.94000000,28.51000000,26.75000000,27.01000000
2021-09-01 02:00:00,27.07000000,28.27000000,26.86000000,28.15000000
2021-09-02 02:00:00,28.26000000,28.26000000,27.48000000,27.73000000
2021-09-03 02:00:00,27.80000000,31.65000000,27.57000000,29.90000000
2021-09-04 02:00:00,29.90000000,30.02000000,28.87000000,29.10000000
2021-09-05 02:00:00,29.06000000,29.68000000,28.75000000,29.52000000
2021-09-06 02:00:00,29.53000000,31.53000000,29.48000000,30.49000000
2021-09-07 02:00:00,30.38000000,30.66000000,25.38000000,27.17000000
2021-09-08 02:00:00,27.17000000,36.22000000,25.26000000,29.17000000
2021-09-09 02:00:00,29.15000000,30.92000000,27.97000000,28.61000000
2021-09-10 02:00:00,28.59000000,29.23000000,26.50000000,26.71000000
2021-09-11 02:00:00,26.72000000,27.60000000,26.11000000,26.87000000
2021-09-12 02:00:00,26.87000000,27.55000000,26.24000000,27.09000000
2021-09-13 02:00:00,27.11000000,27.11000000,25.00000000,25.53000000
2021-09-14 02:00:00,25.60000000,25.93000000,24.34000000,25.48000000
2021-09-15 02:00:00,25.53000000,26.61000000,25.30000000,25.94000000
2021-09-16 02:00:00,25.96000000,26.91000000,25.13000000,25.22000000
2021-09-17 02:00:00,25.22000000,26.11000000,24.22000000,24.53000000
2021-09-18 02:00:00,24.53000000,27.01000000,24.18000000,25.88000000
2021-09-19 02:00:00,25.90000000,26.63000000,24.87000000,25.23000000
2021-09-20 02:00:00,25.24000000,25.26000000,21.45000000,22.43000000
2021-09-21 02:00:00,22.41000000,24.35000000,21.30000000,21.65000000
2021-09-22 02:00:00,21.63000000,23.49000000,21.57000000,23.06000000
2021-09-23 02:00:00,23.03000000,24.55000000,22.86000000,23.48000000
2021-09-24 02:00:00,23.56000000,24.11000000,21.43000000,22.42000000
2021-09-25 02:00:00,22.34000000,25.43000000,22.00000000,24.14000000
2021-09-26 02:00:00,24.14000000,25.37000000,22.80000000,23.10000000
2021-09-27 02:00:00,23.04000000,24.50000000,22.01000000,22.26000000
2021-09-28 02:00:00,22.24000000,30.09000000,21.86000000,26.23000000
2021-09-29 02:00:00,26.22000000,28.70000000,23.81000000,24.31000000
2021-09-30 02:00:00,24.31000000,25.27000000,23.39000000,23.67000000
2021-10-01 02:00:00,23.71000000,25.75000000,23.54000000,25.21000000
2021-10-02 02:00:00,25.22000000,26.58000000,25.11000000,25.79000000
2021-10-03 02:00:00,25.82000000,25.93000000,24.90000000,25.45000000
2021-10-04 02:00:00,25.31000000,25.76000000,24.48000000,25.21000000
2021-10-05 02:00:00,25.31000000,26.18000000,24.66000000,24.80000000
2021-10-06 02:00:00,24.87000000,25.57000000,23.88000000,24.54000000
2021-10-07 02:00:00,24.38000000,27.03000000,23.98000000,24.60000000
2021-10-08 02:00:00,24.69000000,25.20000000,24.18000000,24.18000000
2021-10-09 02:00:00,24.29000000,26.48000000,24.16000000,24.70000000
2021-10-10 02:00:00,24.73000000,25.57000000,23.01000000,23.11000000
2021-10-11 02:00:00,23.06000000,24.14000000,22.98000000,23.19000000
2021-10-12 02:00:00,23.16000000,23.78000000,22.26000000,22.71000000
2021-10-13 02:00:00,22.71000000,24.10000000,22.59000000,23.50000000
2021-10-14 02:00:00,23.42000000,25.03000000,22.97000000,23.93000000
2021-10-15 02:00:00,23.93000000,80.00000000,23.88000000,33.31000000
2021-10-16 02:00:00,33.39000000,33.44000000,28.79000000,30.02000000
2021-10-17 02:00:00,30.01000000,31.79000000,27.71000000,27.99000000
2021-10-18 02:00:00,28.05000000,33.40000000,26.65000000,29.45000000
2021-10-19 02:00:00,29.46000000,34.50000000,28.32000000,30.13000000
2021-10-20 02:00:00,30.14000000,31.46000000,29.75000000,30.02000000
2021-10-21 02:00:00,30.01000000,30.18000000,28.83000000,29.38000000
2021-10-22 02:00:00,29.39000000,29.50000000,27.76000000,28.35000000
2021-10-23 02:00:00,28.38000000,29.17000000,27.88000000,28.21000000
2021-10-24 02:00:00,28.24000000,33.32000000,27.94000000,29.05000000
2021-10-25 02:00:00,29.05000000,30.62000000,28.71000000,29.26000000
2021-10-26 02:00:00,29.24000000,30.40000000,28.32000000,28.55000000
2021-10-27 02:00:00,28.56000000,28.72000000,26.01000000,26.30000000
2021-10-28 02:00:00,26.24000000,27.03000000,25.60000000,26.61000000
