Open Time,Open,High,Low,Close
2022-06-13 02:00:00,0.00003316,0.00003702,0.00003300,0.00003548
2022-06-14 02:00:00,0.00003570,0.00003800,0.00003483,0.00003561
2022-06-15 02:00:00,0.00003589,0.00003815,0.00003365,0.00003394
2022-06-16 02:00:00,0.00003373,0.00003698,0.00003350,0.00003698
2022-06-17 02:00:00,0.00003698,0.00003698,0.00003504,0.00003560
2022-06-18 02:00:00,0.00003641,0.00003930,0.00003604,0.00003752
2022-06-19 02:00:00,0.00003744,0.00003872,0.00003527,0.00003566
2022-06-20 02:00:00,0.00003594,0.00003671,0.00003530,0.00003532
2022-06-21 02:00:00,0.00003498,0.00003558,0.00003417,0.00003505
2022-06-22 02:00:00,0.00003482,0.00003608,0.00003477,0.00003504
2022-06-23 02:00:00,0.00003608,0.00003608,0.00003326,0.00003352
2022-06-24 02:00:00,0.00003328,0.00003335,0.00003206,0.00003240
2022-06-25 02:00:00,0.00003218,0.00003317,0.00003218,0.00003249
2022-06-26 02:00:00,0.00003262,0.00003287,0.00003218,0.00003269
2022-06-27 02:00:00,0.00003276,0.00003365,0.00003223,0.00003310
2022-06-28 02:00:00,0.00003310,0.00003337,0.00003196,0.00003273
2022-06-29 02:00:00,0.00003306,0.00003484,0.00003302,0.00003421
2022-06-30 02:00:00,0.00003421,0.00003563,0.00003365,0.00003365
2022-07-01 02:00:00,0.00003374,0.00003440,0.00003295,0.00003403
2022-07-02 02:00:00,0.00003397,0.00003431,0.00003366,0.00003395
2022-07-03 02:00:00,0.00003416,0.00003463,0.00003393,0.00003418
2022-07-04 02:00:00,0.00003418,0.00003449,0.00003271,0.00003271
2022-07-05 02:00:00,0.00003262,0.00003422,0.00003214,0.00003281
2022-07-06 02:00:00,0.00003280,0.00003292,0.00003157,0.00003161
2022-07-07 02:00:00,0.00003187,0.00003240,0.00003130,0.00003196
2022-07-08 02:00:00,0.00003174,0.00003298,0.00003114,0.00003225
2022-07-09 02:00:00,0.00003213,0.00003234,0.00003169,0.00003175
2022-07-10 02:00:00,0.00003188,0.00003284,0.00003188,0.00003262
2022-07-11 02:00:00,0.00003262,0.00003310,0.00003244,0.00003281
2022-07-12 02:00:00,0.00003306,0.00003367,0.00003247,0.00003319
2022-07-13 02:00:00,0.00003328,0.00003403,0.00003240,0.00003281
2022-07-14 02:00:00,0.00003277,0.00003309,0.00003180,0.00003240
2022-07-15 02:00:00,0.00003244,0.00003284,0.00003180,0.00003228
2022-07-16 02:00:00,0.00003240,0.00003255,0.00003130,0.00003130
2022-07-17 02:00:00,0.00003151,0.00003178,0.00003070,0.00003113
2022-07-18 02:00:00,0.00003107,0.00003625,0.00003000,0.00003197
2022-07-19 02:00:00,0.00003225,0.00003322,0.00003085,0.00003139
2022-07-20 02:00:00,0.00003158,0.00003231,0.00003123,0.00003197
2022-07-21 02:00:00,0.00003196,0.00003270,0.00003127,0.00003130
2022-07-22 02:00:00,0.00003113,0.00003166,0.00003085,0.00003134
2022-07-23 02:00:00,0.00003141,0.00003218,0.00003037,0.00003169
2022-07-24 02:00:00,0.00003160,0.00003207,0.00003127,0.00003152
2022-07-25 02:00:00,0.00003169,0.00003275,0.00003167,0.00003275
2022-07-26 02:00:00,0.00003274,0.00003346,0.00003189,0.00003196
2022-07-27 02:00:00,0.00003218,0.00003227,0.00003029,0.00003029
2022-07-28 02:00:00,0.00003035,0.00003106,0.00002996,0.00003026
2022-07-29 02:00:00,0.00003001,0.00003031,0.00002795,0.00002858
2022-07-30 02:00:00,0.00002858,0.00002921,0.00002805,0.00002892
2022-07-31 02:00:00,0.00002885,0.00002954,0.00002833,0.00002917
2022-08-01 02:00:00,0.00002910,0.00002937,0.00002885,0.00002912
2022-08-02 02:00:00,0.00002901,0.00002977,0.00002848,0.00002889
2022-08-03 02:00:00,0.00002889,0.00002919,0.00002690,0.00002737
2022-08-04 02:00:00,0.00002700,0.00002763,0.00002600,0.00002614
2022-08-05 02:00:00,0.00002632,0.00002638,0.00002572,0.00002627
2022-08-06 02:00:00,0.00002614,0.00002657,0.00002562,0.00002622
2022-08-07 02:00:00,0.00002639,0.00002664,0.00002529,0.00002539
2022-08-08 02:00:00,0.00002514,0.00002599,0.00002480,0.00002546
2022-08-09 02:00:00,0.00002539,0.00002589,0.00002489,0.00002489
2022-08-10 02:00:00,0.00002524,0.00002939,0.00002470,0.00002535
2022-08-11 02:00:00,0.00002524,0.00002595,0.00002517,0.00002595
2022-08-12 02:00:00,0.00002596,0.00002615,0.00002550,0.00002578
2022-08-13 02:00:00,0.00002576,0.00002628,0.00002537,0.00002628
2022-08-14 02:00:00,0.00002627,0.00002664,0.00002587,0.00002636
2022-08-15 02:00:00,0.00002642,0.00002663,0.00002604,0.00002612
2022-08-16 02:00:00,0.00002609,0.00002669,0.00002593,0.00002639
2022-08-17 02:00:00,0.00002641,0.00002695,0.00002592,0.00002665
2022-08-18 02:00:00,0.00002673,0.00002801,0.00002664,0.00002764
2022-08-19 02:00:00,0.00002783,0.00002923,0.00002764,0.00002825
2022-08-20 02:00:00,0.00002807,0.00002837,0.00002749,0.00002756
2022-08-21 02:00:00,0.00002745,0.00002753,0.00002604,0.00002612
2022-08-22 02:00:00,0.00002619,0.00002680,0.00002612,0.00002631
2022-08-23 02:00:00,0.00002639,0.00002664,0.00002630,0.00002639
2022-08-24 02:00:00,0.00002662,0.00002802,0.00002639,0.00002730
2022-08-25 02:00:00,0.00002724,0.00002736,0.00002633,0.00002676
2022-08-26 02:00:00,0.00002691,0.00002789,0.00002677,0.00002772
2022-08-27 02:00:00,0.00002796,0.00002819,0.00002726,0.00002783
2022-08-28 02:00:00,0.00002782,0.00002786,0.00002721,0.00002753
2022-08-29 02:00:00,0.00002745,0.00002823,0.00002714,0.00002746
2022-08-30 02:00:00,0.00002738,0.00002783,0.00002707,0.00002754
2022-08-31 02:00:00,0.00002777,0.00002813,0.00002726,0.00002811
2022-09-01 02:00:00,0.00002812,0.00002897,0.00002802,0.00002837
2022-09-02 02:00:00,0.00002840,0.00002844,0.00002786,0.00002826
2022-09-03 02:00:00,0.00002839,0.00002867,0.00002776,0.00002809
2022-09-04 02:00:00,0.00002806,0.00002847,0.00002776,0.00002795
2022-09-05 02:00:00,0.00002783,0.00002837,0.00002776,0.00002824
2022-09-06 02:00:00,0.00002802,0.00002901,0.00002759,0.00002901
2022-09-07 02:00:00,0.00002887,0.00002897,0.00002764,0.00002764
2022-09-08 02:00:00,0.00002764,0.00002789,0.00002745,0.00002755
2022-09-09 02:00:00,0.00002764,0.00002782,0.00002689,0.00002699
2022-09-10 02:00:00,0.00002719,0.00002726,0.00002688,0.00002689
2022-09-11 02:00:00,0.00002713,0.00002739,0.00002703,0.00002704
2022-09-12 02:00:00,0.00002726,0.00002747,0.00002681,0.00002727
2022-09-13 02:00:00,0.00002745,0.00002798,0.00002707,0.00002798
2022-09-14 02:00:00,0.00002784,0.00002802,0.00002745,0.00002777
2022-09-15 02:00:00,0.00002784,0.00002840,0.00002784,0.00002810
2022-09-16 02:00:00,0.00002789,0.00002789,0.00002720,0.00002756
2022-09-17 02:00:00,0.00002730,0.00002745,0.00002712,0.00002722
2022-09-18 02:00:00,0.00002721,0.00002814,0.00002714,0.00002779
2022-09-19 02:00:00,0.00002802,0.00002850,0.00002745,0.00002745
2022-09-20 02:00:00,0.00002731,0.00002821,0.00002707,0.00002751
2022-09-21 02:00:00,0.00002750,0.00002788,0.00002711,0.00002740
2022-09-22 02:00:00,0.00002733,0.00002752,0.00002677,0.00002680
2022-09-23 02:00:00,0.00002671,0.00002701,0.00002658,0.00002659
2022-09-24 02:00:00,0.00002660,0.00002660,0.00002586,0.00002651
2022-09-25 02:00:00,0.00002664,0.00002685,0.00002639,0.00002639
2022-09-26 02:00:00,0.00002660,0.00002707,0.00002589,0.00002656
2022-09-27 02:00:00,0.00002637,0.00002703,0.00002604,0.00002693
2022-09-28 02:00:00,0.00002706,0.00002707,0.00002611,0.00002614
2022-09-29 02:00:00,0.00002606,0.00002633,0.00002574,0.00002608
2022-09-30 02:00:00,0.00002595,0.00002599,0.00002558,0.00002591
2022-10-01 02:00:00,0.00002606,0.00002622,0.00002552,0.00002591
2022-10-02 02:00:00,0.00002594,0.00002603,0.00002542,0.00002544
2022-10-03 02:00:00,0.00002540,0.00002574,0.00002529,0.00002574
2022-10-04 02:00:00,0.00002569,0.00002572,0.00002490,0.00002490
2022-10-05 02:00:00,0.00002526,0.00002541,0.00002509,0.00002534
2022-10-06 02:00:00,0.00002523,0.00002631,0.00002506,0.00002582
2022-10-07 02:00:00,0.00002586,0.00002658,0.00002582,0.00002592
2022-10-08 02:00:00,0.00002606,0.00002636,0.00002596,0.00002636
2022-10-09 02:00:00,0.00002636,0.00002639,0.00002616,0.00002639
2022-10-10 02:00:00,0.00002635,0.00002673,0.00002629,0.00002650
2022-10-11 02:00:00,0.00002678,0.00002700,0.00002652,0.00002665
2022-10-12 02:00:00,0.00002666,0.00002680,0.00002666,0.00002675
2022-10-13 02:00:00,0.00002687,0.00002778,0.00002659,0.00002667
2022-10-14 02:00:00,0.00002680,0.00002742,0.00002653,0.00002713
2022-10-15 02:00:00,0.00002700,0.00002741,0.00002667,0.00002680
2022-10-16 02:00:00,0.00002680,0.00002725,0.00002656,0.00002663
2022-10-17 02:00:00,0.00002669,0.00002714,0.00002640,0.00002665
2022-10-18 02:00:00,0.00002665,0.00002710,0.00002656,0.00002659
2022-10-19 02:00:00,0.00002659,0.00002681,0.00002634,0.00002634
2022-10-20 02:00:00,0.00002637,0.00002814,0.00002634,0.00002678
2022-10-21 02:00:00,0.00002692,0.00002719,0.00002682,0.00002689
2022-10-22 02:00:00,0.00002687,0.00002695,0.00002665,0.00002677
2022-10-23 02:00:00,0.00002695,0.00002713,0.00002649,0.00002649
2022-10-24 02:00:00,0.00002662,0.00002707,0.00002639,0.00002663
2022-10-25 02:00:00,0.00002657,0.00002666,0.00002577,0.00002606
2022-10-26 02:00:00,0.00002610,0.00002620,0.00002591,0.00002599
2022-10-27 02:00:00,0.00002616,0.00002630,0.00002594,0.00002600
2022-10-28 02:00:00,0.00002611,0.00002652,0.00002510,0.00002536
2022-10-29 02:00:00,0.00002529,0.00002546,0.00002486,0.00002519
2022-10-30 02:00:00,0.00002525,0.00002530,0.00002376,0.00002438
2022-10-31 01:00:00,0.00002436,0.00002458,0.00002273,0.00002297
2022-11-01 01:00:00,0.00002314,0.00002355,0.00002293,0.00002321
2022-11-02 01:00:00,0.00002332,0.00002355,0.00002247,0.00002318
2022-11-03 01:00:00,0.00002324,0.00002326,0.00002217,0.00002275
2022-11-04 01:00:00,0.00002251,0.00002251,0.00002140,0.00002176
2022-11-05 01:00:00,0.00002176,0.00002197,0.00002137,0.00002197
2022-11-06 01:00:00,0.00002188,0.00002214,0.00002158,0.00002214
2022-11-07 01:00:00,0.00002251,0.00002608,0.00002178,0.00002232
2022-11-08 01:00:00,0.00002202,0.00002339,0.00001925,0.00002169
2022-11-09 01:00:00,0.00002168,0.00002482,0.00002148,0.00002388
2022-11-10 01:00:00,0.00002380,0.00002462,0.00002247,0.00002297
2022-11-11 01:00:00,0.00002299,0.00002428,0.00002298,0.00002380
2022-11-12 01:00:00,0.00002385,0.00002510,0.00002360,0.00002437
2022-11-13 01:00:00,0.00002427,0.00002462,0.00002400,0.00002421
2022-11-14 01:00:00,0.00002415,0.00002448,0.00002370,0.00002414
2022-11-15 01:00:00,0.00002423,0.00002498,0.00002423,0.00002460
2022-11-16 01:00:00,0.00002458,0.00002484,0.00002432,0.00002453
2022-11-17 01:00:00,0.00002486,0.00002638,0.00002431,0.00002482
2022-11-18 01:00:00,0.00002487,0.00002488,0.00002432,0.00002432
2022-11-19 01:00:00,0.00002434,0.00002636,0.00002434,0.00002453
2022-11-20 01:00:00,0.00002469,0.00002489,0.00002396,0.00002454
2022-11-21 01:00:00,0.00002451,0.00002966,0.00002421,0.00002440
2022-11-22 01:00:00,0.00002432,0.00002432,0.00002349,0.00002364
2022-11-23 01:00:00,0.00002334,0.00002369,0.00002135,0.00002143
2022-11-24 01:00:00,0.00002165,0.00002321,0.00002140,0.00002201
2022-11-25 01:00:00,0.00002215,0.00002216,0.00002159,0.00002182
2022-11-26 01:00:00,0.00002180,0.00002187,0.00002040,0.00002062
2022-11-27 01:00:00,0.00002034,0.00002073,0.00002034,0.00002066
2022-11-28 01:00:00,0.00002068,0.00002524,0.00002068,0.00002133
2022-11-29 01:00:00,0.00002155,0.00002178,0.00002100,0.00002156
2022-11-30 01:00:00,0.00002165,0.00002273,0.00002143,0.00002231
2022-12-01 01:00:00,0.00002224,0.00002308,0.00002188,0.00002279
2022-12-02 01:00:00,0.00002282,0.00002468,0.00002256,0.00002308
2022-12-03 01:00:00,0.00002310,0.00002310,0.00002228,0.00002228
2022-12-04 01:00:00,0.00002250,0.00002398,0.00002235,0.00002268
2022-12-05 01:00:00,0.00002264,0.00002284,0.00002251,0.00002260
2022-12-06 01:00:00,0.00002260,0.00002266,0.00002228,0.00002242
2022-12-07 01:00:00,0.00002264,0.00002298,0.00002231,0.00002245
2022-12-08 01:00:00,0.00002257,0.00002402,0.00002228,0.00002281
2022-12-09 01:00:00,0.00002262,0.00002414,0.00002238,0.00002257
2022-12-10 01:00:00,0.00002259,0.00003325,0.00002243,0.00002277
2022-12-11 01:00:00,0.00002279,0.00016730,0.00002238,0.00002291
2022-12-12 01:00:00,0.00002290,0.00002355,0.00002265,0.00002341
2022-12-13 01:00:00,0.00002369,0.00002502,0.00002342,0.00002423
2022-12-14 01:00:00,0.00002422,0.00002480,0.00002380,0.00002461
2022-12-15 01:00:00,0.00002453,0.00002492,0.00002431,0.00002484
2022-12-16 01:00:00,0.00002488,0.00002678,0.00002433,0.00002612
2022-12-17 01:00:00,0.00002606,0.00002755,0.00002524,0.00002524
2022-12-18 01:00:00,0.00002529,0.00002529,0.00002414,0.00002414
2022-12-19 01:00:00,0.00002439,0.00002520,0.00002422,0.00002480
2022-12-20 01:00:00,0.00002496,0.00002496,0.00002439,0.00002442
2022-12-21 01:00:00,0.00002456,0.00002483,0.00002453,0.00002483
2022-12-22 01:00:00,0.00002489,0.00002533,0.00002474,0.00002500
2022-12-23 01:00:00,0.00002499,0.00002506,0.00002478,0.00002478
2022-12-24 01:00:00,0.00002496,0.00002792,0.00002436,0.00002537
2022-12-25 01:00:00,0.00002537,0.00002612,0.00002498,0.00002545
2022-12-26 01:00:00,0.00002545,0.00002546,0.00002524,0.00002529
2022-12-27 01:00:00,0.00002522,0.00002535,0.00002459,0.00002480
2022-12-28 01:00:00,0.00002502,0.00002507,0.00002467,0.00002467
2022-12-29 01:00:00,0.00002458,0.00002502,0.00002450,0.00002458
2022-12-30 01:00:00,0.00002475,0.00002544,0.00002437,0.00002447
2022-12-31 01:00:00,0.00002459,0.00002524,0.00002436,0.00002438
2023-01-01 01:00:00,0.00002458,0.00002555,0.00002458,0.00002466
2023-01-02 01:00:00,0.00002466,0.00002500,0.00002440,0.00002470
2023-01-03 01:00:00,0.00002460,0.00002534,0.00002437,0.00002470
2023-01-04 01:00:00,0.00002450,0.00002450,0.00002353,0.00002370
2023-01-05 01:00:00,0.00002370,0.00002397,0.00002360,0.00002383
2023-01-06 01:00:00,0.00002383,0.00002413,0.00002354,0.00002358
2023-01-07 01:00:00,0.00002362,0.00002392,0.00002329,0.00002336
2023-01-08 01:00:00,0.00002335,0.00002700,0.00002243,0.00002250
2023-01-09 01:00:00,0.00002241,0.00002308,0.00002228,0.00002302
2023-01-10 01:00:00,0.00002286,0.00002304,0.00002261,0.00002267
2023-01-11 01:00:00,0.00002286,0.00002286,0.00002250,0.00002253
2023-01-12 01:00:00,0.00002280,0.00002316,0.00002257,0.00002316
2023-01-13 01:00:00,0.00002311,0.00002350,0.00002268,0.00002304
2023-01-14 01:00:00,0.00002313,0.00002429,0.00002277,0.00002323
2023-01-15 01:00:00,0.00002325,0.00002382,0.00002310,0.00002356
2023-01-16 01:00:00,0.00002332,0.00002406,0.00002329,0.00002387
2023-01-17 01:00:00,0.00002391,0.00002396,0.00002329,0.00002360
2023-01-18 01:00:00,0.00002368,0.00002822,0.00002307,0.00002435
2023-01-19 01:00:00,0.00002409,0.00002423,0.00002390,0.00002395
2023-01-20 01:00:00,0.00002397,0.00002543,0.00002391,0.00002458
2023-01-21 01:00:00,0.00002471,0.00002995,0.00002436,0.00002499
2023-01-22 01:00:00,0.00002496,0.00002499,0.00002371,0.00002403
2023-01-23 01:00:00,0.00002378,0.00002397,0.00002354,0.00002379
2023-01-24 01:00:00,0.00002392,0.00002392,0.00002264,0.00002334
2023-01-25 01:00:00,0.00002323,0.00002359,0.00002311,0.00002344
2023-01-26 01:00:00,0.00002332,0.00002349,0.00002317,0.00002338
2023-01-27 01:00:00,0.00002340,0.00002345,0.00002304,0.00002304
2023-01-28 01:00:00,0.00002319,0.00002319,0.00002271,0.00002318
2023-01-29 01:00:00,0.00002320,0.00002325,0.00002248,0.00002277
2023-01-30 01:00:00,0.00002298,0.00002326,0.00002248,0.00002273
2023-01-31 01:00:00,0.00002282,0.00002282,0.00002227,0.00002249
2023-02-01 01:00:00,0.00002257,0.00002300,0.00002229,0.00002269
2023-02-02 01:00:00,0.00002260,0.00002261,0.00002172,0.00002200
2023-02-03 01:00:00,0.00002206,0.00002267,0.00002136,0.00002179
2023-02-04 01:00:00,0.00002172,0.00002194,0.00002167,0.00002170
2023-02-05 01:00:00,0.00002176,0.00002191,0.00002121,0.00002159
2023-02-06 01:00:00,0.00002158,0.00002209,0.00002135,0.00002165
2023-02-07 01:00:00,0.00002167,0.00002179,0.00002144,0.00002170
2023-02-08 01:00:00,0.00002170,0.00002191,0.00002138,0.00002166
2023-02-09 01:00:00,0.00002181,0.00002247,0.00002174,0.00002214
2023-02-10 01:00:00,0.00002223,0.00002244,0.00002181,0.00002184
2023-02-11 01:00:00,0.00002189,0.00002204,0.00002171,0.00002186
2023-02-12 01:00:00,0.00002194,0.00002200,0.00002118,0.00002157
2023-02-13 01:00:00,0.00002157,0.00002333,0.00002129,0.00002265
2023-02-14 01:00:00,0.00002280,0.00002310,0.00002264,0.00002301
2023-02-15 01:00:00,0.00002298,0.00002313,0.00002257,0.00002260
2023-02-16 01:00:00,0.00002275,0.00002335,0.00002219,0.00002335
2023-02-17 01:00:00,0.00002337,0.00002346,0.00002293,0.00002315
2023-02-18 01:00:00,0.00002317,0.00002326,0.00002290,0.00002290
2023-02-19 01:00:00,0.00002290,0.00002326,0.00002287,0.00002326
2023-02-20 01:00:00,0.00002326,0.00002356,0.00002284,0.00002342
2023-02-21 01:00:00,0.00002346,0.00002348,0.00002305,0.00002339
2023-02-22 01:00:00,0.00002335,0.00002347,0.00002282,0.00002303
2023-02-23 01:00:00,0.00002307,0.00002355,0.00002307,0.00002332
2023-02-24 01:00:00,0.00002341,0.00002346,0.00002299,0.00002345
2023-02-25 01:00:00,0.00002342,0.00002346,0.00002300,0.00002311
2023-02-26 01:00:00,0.00002324,0.00002330,0.00002283,0.00002287
2023-02-27 01:00:00,0.00002304,0.00002357,0.00002296,0.00002317
2023-02-28 01:00:00,0.00002324,0.00002343,0.00002305,0.00002329
2023-03-01 01:00:00,0.00002331,0.00002368,0.00002311,0.00002359
2023-03-02 01:00:00,0.00002361,0.00002392,0.00002335,0.00002359
2023-03-03 01:00:00,0.00002372,0.00002379,0.00002324,0.00002328
2023-03-04 01:00:00,0.00002357,0.00002368,0.00002323,0.00002348
2023-03-05 01:00:00,0.00002347,0.00002357,0.00002302,0.00002346
2023-03-06 01:00:00,0.00002351,0.00002374,0.00002316,0.00002340
2023-03-07 01:00:00,0.00002340,0.00002368,0.00002311,0.00002314
2023-03-08 01:00:00,0.00002327,0.00002329,0.00002276,0.00002291
2023-03-09 01:00:00,0.00002280,0.00002335,0.00002258,0.00002269
2023-03-10 01:00:00,0.00002269,0.00002307,0.00002255,0.00002279
2023-03-11 01:00:00,0.00002258,0.00002302,0.00002216,0.00002281
2023-03-12 01:00:00,0.00002291,0.00002335,0.00002262,0.00002335
2023-03-13 01:00:00,0.00002318,0.00006000,0.00002096,0.00002168
2023-03-14 01:00:00,0.00002162,0.00002231,0.00002162,0.00002183
2023-03-15 01:00:00,0.00002192,0.00002194,0.00002122,0.00002150
2023-03-16 01:00:00,0.00002154,0.00002154,0.00002001,0.00002001
2023-03-17 01:00:00,0.00002017,0.00002103,0.00002017,0.00002094
2023-03-18 01:00:00,0.00002083,0.00002122,0.00002041,0.00002089
2023-03-19 01:00:00,0.00002077,0.00002096,0.00002053,0.00002096
2023-03-20 01:00:00,0.00002094,0.00002115,0.00002049,0.00002084
2023-03-21 01:00:00,0.00002066,0.00002105,0.00002066,0.00002089
2023-03-22 01:00:00,0.00002092,0.00002159,0.00002059,0.00002126
2023-03-23 01:00:00,0.00002119,0.00002131,0.00002089,0.00002089
2023-03-24 01:00:00,0.00002072,0.00002112,0.00002072,0.00002081
2023-03-25 01:00:00,0.00002080,0.00002081,0.00002050,0.00002062
2023-03-26 01:00:00,0.00002085,0.00002085,0.00002010,0.00002010
2023-03-27 02:00:00,0.00002017,0.00002119,0.00002008,0.00002093
2023-03-28 02:00:00,0.00002099,0.00002123,0.00002073,0.00002087
2023-03-29 02:00:00,0.00002083,0.00002102,0.00002060,0.00002089
2023-03-30 02:00:00,0.00002089,0.00002119,0.00002030,0.00002049
2023-03-31 02:00:00,0.00002047,0.00002063,0.00002034,0.00002048
2023-04-01 02:00:00,0.00002048,0.00002062,0.00002042,0.00002042
2023-04-02 02:00:00,0.00002051,0.00002082,0.00002033,0.00002082
2023-04-03 02:00:00,0.00002084,0.00002126,0.00002058,0.00002073
2023-04-04 02:00:00,0.00002074,0.00002100,0.00002057,0.00002057
2023-04-05 02:00:00,0.00002050,0.00002062,0.00002032,0.00002038
2023-04-06 02:00:00,0.00002027,0.00002070,0.00002019,0.00002055
2023-04-07 02:00:00,0.00002057,0.00002057,0.00002017,0.00002045
2023-04-08 02:00:00,0.00002017,0.00002053,0.00002012,0.00002053
2023-04-09 02:00:00,0.00002046,0.00002047,0.00002021,0.00002036
2023-04-10 02:00:00,0.00002037,0.00002037,0.00001996,0.00001996
2023-04-11 02:00:00,0.00001995,0.00001995,0.00001907,0.00001966
2023-04-12 02:00:00,0.00001966,0.00002159,0.00001959,0.00001963
2023-04-13 02:00:00,0.00001974,0.00002003,0.00001944,0.00001944
2023-04-14 02:00:00,0.00001950,0.00001965,0.00001902,0.00001943
2023-04-15 02:00:00,0.00001952,0.00001952,0.00001915,0.00001941
2023-04-16 02:00:00,0.00001936,0.00001941,0.00001837,0.00001852
2023-04-17 02:00:00,0.00001852,0.00001880,0.00001821,0.00001857
2023-04-18 02:00:00,0.00001884,0.00001899,0.00001833,0.00001861
2023-04-19 02:00:00,0.00001864,0.00001936,0.00001864,0.00001899
2023-04-20 02:00:00,0.00001891,0.00001931,0.00001877,0.00001892
2023-04-21 02:00:00,0.00001892,0.00001894,0.00001807,0.00001827
2023-04-22 02:00:00,0.00001827,0.00001862,0.00001789,0.00001814
2023-04-23 02:00:00,0.00001802,0.00001814,0.00001777,0.00001783
2023-04-24 02:00:00,0.00001776,0.00001797,0.00001747,0.00001748
2023-04-25 02:00:00,0.00001767,0.00001844,0.00001740,0.00001746
2023-04-26 02:00:00,0.00001752,0.00001799,0.00001729,0.00001772
2023-04-27 02:00:00,0.00001789,0.00001811,0.00001765,0.00001765
2023-04-28 02:00:00,0.00001789,0.00001845,0.00001789,0.00001802
2023-04-29 02:00:00,0.00001823,0.00001840,0.00001786,0.00001813
2023-04-30 02:00:00,0.00001837,0.00001844,0.00001689,0.00001731
2023-05-01 02:00:00,0.00001722,0.00001775,0.00001714,0.00001750
2023-05-02 02:00:00,0.00001753,0.00001776,0.00001744,0.00001765
2023-05-03 02:00:00,0.00001761,0.00001786,0.00001742,0.00001751
