Open Time,Open,High,Low,Close
2020-09-17 02:00:00,0.02996000,0.03208000,0.02809000,0.02984000
2020-09-18 02:00:00,0.02991000,0.03039000,0.02782000,0.02826000
2020-09-19 02:00:00,0.02838000,0.03093000,0.02816000,0.03051000
2020-09-20 02:00:00,0.03051000,0.03080000,0.02886000,0.02929000
2020-09-21 02:00:00,0.02935000,0.03028000,0.02705000,0.02925000
2020-09-22 02:00:00,0.02918000,0.03333000,0.02528000,0.02646000
2020-09-23 02:00:00,0.02640000,0.02874000,0.02500000,0.02604000
2020-09-24 02:00:00,0.02595000,0.02702000,0.02364000,0.02635000
2020-09-25 02:00:00,0.02618000,0.02726000,0.02502000,0.02659000
2020-09-26 02:00:00,0.02686000,0.02688000,0.02473000,0.02486000
2020-09-27 02:00:00,0.02487000,0.02523000,0.02325000,0.02420000
2020-09-28 02:00:00,0.02420000,0.02420000,0.02152000,0.02184000
2020-09-29 02:00:00,0.02167000,0.02196000,0.01946000,0.02019000
2020-09-30 02:00:00,0.01994000,0.02061000,0.01913000,0.01945000
2020-10-01 02:00:00,0.01950000,0.02223000,0.01934000,0.02047000
2020-10-02 02:00:00,0.02049000,0.02208000,0.01994000,0.02056000
2020-10-03 02:00:00,0.02040000,0.02204000,0.02031000,0.02055000
2020-10-04 02:00:00,0.02042000,0.02042000,0.01940000,0.01963000
2020-10-05 02:00:00,0.01969000,0.02012000,0.01894000,0.01920000
2020-10-06 02:00:00,0.01917000,0.01933000,0.01766000,0.01800000
2020-10-07 02:00:00,0.01812000,0.01946000,0.01803000,0.01872000
2020-10-08 02:00:00,0.01872000,0.01913000,0.01810000,0.01891000
2020-10-09 02:00:00,0.01893000,0.02071000,0.01835000,0.01986000
2020-10-10 02:00:00,0.01991000,0.02090000,0.01960000,0.02034000
2020-10-11 02:00:00,0.02033000,0.02036000,0.01923000,0.01990000
2020-10-12 02:00:00,0.01990000,0.02047000,0.01844000,0.01901000
2020-10-13 02:00:00,0.01901000,0.01942000,0.01788000,0.01845000
2020-10-14 02:00:00,0.01851000,0.01856000,0.01760000,0.01828000
2020-10-15 02:00:00,0.01837000,0.02015000,0.01776000,0.01872000
2020-10-16 02:00:00,0.01879000,0.01896000,0.01803000,0.01814000
2020-10-17 02:00:00,0.01811000,0.01826000,0.01753000,0.01754000
2020-10-18 02:00:00,0.01754000,0.01963000,0.01739000,0.01892000
2020-10-19 02:00:00,0.01891000,0.01899000,0.01855000,0.01883000
2020-10-20 02:00:00,0.01883000,0.01883000,0.01715000,0.01778000
2020-10-21 02:00:00,0.01779000,0.01783000,0.01615000,0.01615000
2020-10-22 02:00:00,0.01623000,0.01732000,0.01621000,0.01642000
2020-10-23 02:00:00,0.01645000,0.01648000,0.01522000,0.01529000
2020-10-24 02:00:00,0.01529000,0.01572000,0.01503000,0.01564000
2020-10-25 02:00:00,0.01563000,0.01563000,0.01466000,0.01466000
2020-10-26 01:00:00,0.01468000,0.01511000,0.01363000,0.01388000
2020-10-27 01:00:00,0.01388000,0.01459000,0.01343000,0.01357000
2020-10-28 01:00:00,0.01360000,0.01469000,0.01319000,0.01351000
2020-10-29 01:00:00,0.01362000,0.01467000,0.01274000,0.01419000
2020-10-30 01:00:00,0.01420000,0.01877000,0.01372000,0.01876000
2020-10-31 01:00:00,0.01879000,0.02600000,0.01776000,0.02187000
2020-11-01 01:00:00,0.02186000,0.02273000,0.01948000,0.02146000
2020-11-02 01:00:00,0.02146000,0.02950000,0.02054000,0.02720000
2020-11-03 01:00:00,0.02721000,0.03455000,0.02630000,0.02851000
2020-11-04 01:00:00,0.02859000,0.02892000,0.02446000,0.02485000
2020-11-05 01:00:00,0.02495000,0.03093000,0.02471000,0.02552000
2020-11-06 01:00:00,0.02548000,0.02603000,0.02289000,0.02464000
2020-11-07 01:00:00,0.02464000,0.02657000,0.02424000,0.02569000
2020-11-08 01:00:00,0.02576000,0.02843000,0.02451000,0.02625000
2020-11-09 01:00:00,0.02623000,0.02970000,0.02498000,0.02871000
2020-11-10 01:00:00,0.02871000,0.02891000,0.02668000,0.02733000
2020-11-11 01:00:00,0.02734000,0.02873000,0.02503000,0.02510000
2020-11-12 01:00:00,0.02508000,0.02571000,0.02330000,0.02348000
2020-11-13 01:00:00,0.02363000,0.02616000,0.02326000,0.02521000
2020-11-14 01:00:00,0.02520000,0.02675000,0.02428000,0.02644000
2020-11-15 01:00:00,0.02643000,0.02795000,0.02531000,0.02680000
2020-11-16 01:00:00,0.02686000,0.02720000,0.02536000,0.02580000
2020-11-17 01:00:00,0.02587000,0.02837000,0.02507000,0.02682000
2020-11-18 01:00:00,0.02682000,0.02725000,0.02484000,0.02599000
2020-11-19 01:00:00,0.02596000,0.02596000,0.02373000,0.02580000
2020-11-20 01:00:00,0.02580000,0.02655000,0.02385000,0.02573000
2020-11-21 01:00:00,0.02587000,0.02653000,0.02421000,0.02534000
2020-11-22 01:00:00,0.02538000,0.02673000,0.02488000,0.02563000
2020-11-23 01:00:00,0.02556000,0.03043000,0.02552000,0.02694000
2020-11-24 01:00:00,0.02694000,0.02912000,0.02353000,0.02694000
2020-11-25 01:00:00,0.02697000,0.03277000,0.02584000,0.02805000
2020-11-26 01:00:00,0.02810000,0.02869000,0.02607000,0.02769000
2020-11-27 01:00:00,0.02772000,0.03035000,0.02752000,0.02834000
2020-11-28 01:00:00,0.02834000,0.03106000,0.02834000,0.03050000
2020-11-29 01:00:00,0.03049000,0.03081000,0.02812000,0.02896000
2020-11-30 01:00:00,0.02908000,0.02921000,0.02702000,0.02782000
2020-12-01 01:00:00,0.02792000,0.02806000,0.02598000,0.02670000
2020-12-02 01:00:00,0.02672000,0.02784000,0.02591000,0.02668000
2020-12-03 01:00:00,0.02679000,0.02776000,0.02609000,0.02622000
2020-12-04 01:00:00,0.02627000,0.02701000,0.02583000,0.02669000
2020-12-05 01:00:00,0.02667000,0.02673000,0.02525000,0.02613000
2020-12-06 01:00:00,0.02617000,0.02666000,0.02575000,0.02628000
2020-12-07 01:00:00,0.02625000,0.02738000,0.02579000,0.02594000
2020-12-08 01:00:00,0.02611000,0.02824000,0.02540000,0.02615000
2020-12-09 01:00:00,0.02611000,0.02830000,0.02510000,0.02784000
2020-12-10 01:00:00,0.02798000,0.02882000,0.02653000,0.02679000
2020-12-11 01:00:00,0.02692000,0.02820000,0.02616000,0.02638000
2020-12-12 01:00:00,0.02618000,0.02890000,0.02610000,0.02650000
2020-12-13 01:00:00,0.02671000,0.02695000,0.02613000,0.02641000
2020-12-14 01:00:00,0.02640000,0.02734000,0.02539000,0.02562000
2020-12-15 01:00:00,0.02567000,0.02842000,0.02545000,0.02796000
2020-12-16 01:00:00,0.02798000,0.02874000,0.02626000,0.02684000
2020-12-17 01:00:00,0.02684000,0.02730000,0.02535000,0.02630000
2020-12-18 01:00:00,0.02647000,0.02810000,0.02590000,0.02678000
2020-12-19 01:00:00,0.02664000,0.02681000,0.02385000,0.02456000
2020-12-20 01:00:00,0.02455000,0.02483000,0.02253000,0.02271000
2020-12-21 01:00:00,0.02272000,0.02419000,0.02173000,0.02258000
2020-12-22 01:00:00,0.02270000,0.02361000,0.02232000,0.02257000
2020-12-23 01:00:00,0.02252000,0.02315000,0.02170000,0.02226000
2020-12-24 01:00:00,0.02223000,0.02346000,0.02113000,0.02278000
2020-12-25 01:00:00,0.02277000,0.02407000,0.02191000,0.02200000
2020-12-26 01:00:00,0.02200000,0.02345000,0.02154000,0.02323000
2020-12-27 01:00:00,0.02312000,0.02543000,0.02190000,0.02266000
2020-12-28 01:00:00,0.02271000,0.02314000,0.02062000,0.02094000
2020-12-29 01:00:00,0.02083000,0.02123000,0.01836000,0.01836000
2020-12-30 01:00:00,0.01833000,0.01990000,0.01826000,0.01894000
2020-12-31 01:00:00,0.01897000,0.01955000,0.01844000,0.01934000
2021-01-01 01:00:00,0.01933000,0.02153000,0.01885000,0.02125000
2021-01-02 01:00:00,0.02126000,0.02152000,0.01966000,0.02010000
2021-01-03 01:00:00,0.02008000,0.02036000,0.01814000,0.01836000
2021-01-04 01:00:00,0.01825000,0.02091000,0.01805000,0.01994000
2021-01-05 01:00:00,0.01994000,0.02244000,0.01964000,0.02132000
2021-01-06 01:00:00,0.02146000,0.02529000,0.02132000,0.02367000
2021-01-07 01:00:00,0.02366000,0.02401000,0.02111000,0.02245000
2021-01-08 01:00:00,0.02241000,0.02491000,0.02104000,0.02352000
2021-01-09 01:00:00,0.02362000,0.02520000,0.02280000,0.02361000
2021-01-10 01:00:00,0.02349000,0.02428000,0.02196000,0.02279000
2021-01-11 01:00:00,0.02267000,0.02347000,0.02160000,0.02341000
2021-01-12 01:00:00,0.02344000,0.02400000,0.02238000,0.02322000
2021-01-13 01:00:00,0.02304000,0.02458000,0.02183000,0.02247000
2021-01-14 01:00:00,0.02242000,0.02333000,0.02168000,0.02219000
2021-01-15 01:00:00,0.02219000,0.02492000,0.02122000,0.02340000
2021-01-16 01:00:00,0.02340000,0.03829000,0.02340000,0.03435000
2021-01-17 01:00:00,0.03461000,0.03901000,0.03024000,0.03297000
2021-01-18 01:00:00,0.03297000,0.03443000,0.03051000,0.03068000
2021-01-19 01:00:00,0.03061000,0.03457000,0.03046000,0.03398000
2021-01-20 01:00:00,0.03403000,0.03771000,0.03084000,0.03253000
2021-01-21 01:00:00,0.03257000,0.03413000,0.03111000,0.03275000
2021-01-22 01:00:00,0.03275000,0.03720000,0.03102000,0.03371000
2021-01-23 01:00:00,0.03389000,0.04552000,0.03292000,0.04081000
2021-01-24 01:00:00,0.04119000,0.04542000,0.04110000,0.04501000
2021-01-25 01:00:00,0.04502000,0.04542000,0.03961000,0.04188000
2021-01-26 01:00:00,0.04183000,0.04390000,0.04050000,0.04216000
2021-01-27 01:00:00,0.04215000,0.04297000,0.03821000,0.03910000
2021-01-28 01:00:00,0.03915000,0.04361000,0.03879000,0.03964000
2021-01-29 01:00:00,0.03953000,0.04168000,0.03602000,0.03863000
2021-01-30 01:00:00,0.03860000,0.04027000,0.03734000,0.03824000
2021-01-31 01:00:00,0.03810000,0.04025000,0.03645000,0.03737000
2021-02-01 01:00:00,0.03741000,0.03789000,0.03204000,0.03315000
2021-02-02 01:00:00,0.03323000,0.03683000,0.03212000,0.03618000
2021-02-03 01:00:00,0.03618000,0.03936000,0.03395000,0.03504000
2021-02-04 01:00:00,0.03526000,0.03556000,0.03153000,0.03238000
2021-02-05 01:00:00,0.03231000,0.03257000,0.02751000,0.02831000
2021-02-06 01:00:00,0.02831000,0.02999000,0.02353000,0.02451000
2021-02-07 01:00:00,0.02451000,0.02632000,0.02359000,0.02517000
2021-02-08 01:00:00,0.02517000,0.02627000,0.02258000,0.02284000
2021-02-09 01:00:00,0.02284000,0.02300000,0.01549000,0.01774000
2021-02-10 01:00:00,0.01774000,0.01786000,0.01300000,0.01487000
2021-02-11 01:00:00,0.01486000,0.01847000,0.01479000,0.01706000
2021-02-12 01:00:00,0.01698000,0.01889000,0.01512000,0.01573000
2021-02-13 01:00:00,0.01573000,0.01898000,0.01562000,0.01802000
2021-02-14 01:00:00,0.01802000,0.01960000,0.01629000,0.01642000
2021-02-15 01:00:00,0.01639000,0.01826000,0.01515000,0.01690000
2021-02-16 01:00:00,0.01700000,0.01900000,0.01672000,0.01781000
2021-02-17 01:00:00,0.01782000,0.01792000,0.01350000,0.01389000
2021-02-18 01:00:00,0.01389000,0.01468000,0.01207000,0.01325000
2021-02-19 01:00:00,0.01319000,0.01319000,0.00756000,0.00821000
2021-02-20 01:00:00,0.00817000,0.01058000,0.00817000,0.00974000
2021-02-21 01:00:00,0.00974000,0.01012000,0.00836000,0.00933000
2021-02-22 01:00:00,0.00931000,0.01111000,0.00926000,0.00999000
2021-02-23 01:00:00,0.00996000,0.01110000,0.00958000,0.00971000
2021-02-24 01:00:00,0.00978000,0.01174000,0.00920000,0.01089000
2021-02-25 01:00:00,0.01096000,0.01500000,0.01038000,0.01360000
2021-02-26 01:00:00,0.01368000,0.01489000,0.01225000,0.01241000
2021-02-27 01:00:00,0.01249000,0.01375000,0.01133000,0.01158000
2021-02-28 01:00:00,0.01159000,0.01198000,0.01084000,0.01186000
2021-03-01 01:00:00,0.01185000,0.01205000,0.01011000,0.01034000
2021-03-02 01:00:00,0.01036000,0.01095000,0.01013000,0.01059000
2021-03-03 01:00:00,0.01065000,0.01076000,0.01014000,0.01061000
2021-03-04 01:00:00,0.01056000,0.01143000,0.01020000,0.01097000
2021-03-05 01:00:00,0.01099000,0.01161000,0.01092000,0.01152000
2021-03-06 01:00:00,0.01153000,0.01176000,0.01120000,0.01131000
2021-03-07 01:00:00,0.01126000,0.01141000,0.01075000,0.01092000
2021-03-08 01:00:00,0.01090000,0.01198000,0.01090000,0.01141000
2021-03-09 01:00:00,0.01141000,0.01241000,0.01019000,0.01046000
2021-03-10 01:00:00,0.01043000,0.01257000,0.01022000,0.01243000
2021-03-11 01:00:00,0.01242000,0.01495000,0.01180000,0.01322000
2021-03-12 01:00:00,0.01320000,0.01600000,0.01320000,0.01378000
2021-03-13 01:00:00,0.01384000,0.01416000,0.01287000,0.01339000
2021-03-14 01:00:00,0.01339000,0.01564000,0.01291000,0.01454000
2021-03-15 01:00:00,0.01457000,0.01640000,0.01390000,0.01598000
2021-03-16 01:00:00,0.01596000,0.01822000,0.01532000,0.01557000
2021-03-17 01:00:00,0.01554000,0.01729000,0.01514000,0.01544000
2021-03-18 01:00:00,0.01544000,0.01586000,0.01447000,0.01517000
2021-03-19 01:00:00,0.01512000,0.01975000,0.01467000,0.01877000
2021-03-20 01:00:00,0.01877000,0.01939000,0.01693000,0.01716000
2021-03-21 01:00:00,0.01717000,0.01824000,0.01651000,0.01757000
2021-03-22 01:00:00,0.01771000,0.01900000,0.01698000,0.01770000
2021-03-23 01:00:00,0.01776000,0.01844000,0.01579000,0.01708000
2021-03-24 01:00:00,0.01710000,0.01811000,0.01634000,0.01637000
2021-03-25 01:00:00,0.01648000,0.01819000,0.01630000,0.01706000
2021-03-26 01:00:00,0.01705000,0.01890000,0.01678000,0.01747000
2021-03-27 01:00:00,0.01736000,0.01770000,0.01601000,0.01621000
2021-03-28 01:00:00,0.01614000,0.01706000,0.01576000,0.01695000
2021-03-29 02:00:00,0.01694000,0.02246000,0.01659000,0.01892000
2021-03-30 02:00:00,0.01891000,0.02001000,0.01644000,0.01665000
2021-03-31 02:00:00,0.01665000,0.01858000,0.01641000,0.01711000
2021-04-01 02:00:00,0.01711000,0.01863000,0.01690000,0.01767000
2021-04-02 02:00:00,0.01759000,0.01759000,0.01544000,0.01603000
2021-04-03 02:00:00,0.01603000,0.01633000,0.01536000,0.01599000
2021-04-04 02:00:00,0.01611000,0.01640000,0.01503000,0.01516000
2021-04-05 02:00:00,0.01529000,0.01552000,0.01384000,0.01417000
2021-04-06 02:00:00,0.01416000,0.01467000,0.01309000,0.01328000
2021-04-07 02:00:00,0.01334000,0.01474000,0.01269000,0.01308000
2021-04-08 02:00:00,0.01308000,0.01331000,0.01249000,0.01263000
2021-04-09 02:00:00,0.01257000,0.01311000,0.01195000,0.01220000
2021-04-10 02:00:00,0.01225000,0.01231000,0.01113000,0.01140000
2021-04-11 02:00:00,0.01137000,0.01186000,0.01069000,0.01105000
2021-04-12 02:00:00,0.01108000,0.01158000,0.00928000,0.01044000
2021-04-13 02:00:00,0.01042000,0.01156000,0.01020000,0.01141000
2021-04-14 02:00:00,0.01130000,0.01152000,0.01064000,0.01109000
2021-04-15 02:00:00,0.01107000,0.01156000,0.01080000,0.01128000
2021-04-16 02:00:00,0.01127000,0.01182000,0.01095000,0.01154000
2021-04-17 02:00:00,0.01155000,0.01199000,0.01105000,0.01171000
2021-04-18 02:00:00,0.01168000,0.01207000,0.01028000,0.01111000
2021-04-19 02:00:00,0.01100000,0.01114000,0.00917000,0.01044000
2021-04-20 02:00:00,0.01044000,0.01044000,0.00878000,0.00890000
2021-04-21 02:00:00,0.00890000,0.00916000,0.00827000,0.00866000
2021-04-22 02:00:00,0.00863000,0.00892000,0.00808000,0.00837000
2021-04-23 02:00:00,0.00837000,0.00867000,0.00711000,0.00793000
2021-04-24 02:00:00,0.00793000,0.00834000,0.00736000,0.00743000
2021-04-25 02:00:00,0.00747000,0.00825000,0.00733000,0.00780000
2021-04-26 02:00:00,0.00781000,0.01044000,0.00755000,0.00907000
2021-04-27 02:00:00,0.00908000,0.00967000,0.00852000,0.00943000
2021-04-28 02:00:00,0.00937000,0.00967000,0.00886000,0.00901000
2021-04-29 02:00:00,0.00900000,0.00911000,0.00829000,0.00844000
2021-04-30 02:00:00,0.00850000,0.00859000,0.00806000,0.00831000
2021-05-01 02:00:00,0.00836000,0.00871000,0.00805000,0.00825000
2021-05-02 02:00:00,0.00825000,0.00828000,0.00788000,0.00792000
2021-05-03 02:00:00,0.00797000,0.00830000,0.00770000,0.00779000
2021-05-04 02:00:00,0.00781000,0.00896000,0.00762000,0.00850000
2021-05-05 02:00:00,0.00856000,0.00888000,0.00813000,0.00818000
2021-05-06 02:00:00,0.00818000,0.00852000,0.00791000,0.00811000
2021-05-07 02:00:00,0.00812000,0.00854000,0.00794000,0.00803000
2021-05-08 02:00:00,0.00804000,0.00816000,0.00760000,0.00778000
2021-05-09 02:00:00,0.00780000,0.00791000,0.00739000,0.00767000
2021-05-10 02:00:00,0.00768000,0.00804000,0.00737000,0.00778000
2021-05-11 02:00:00,0.00775000,0.00802000,0.00726000,0.00757000
2021-05-12 02:00:00,0.00759000,0.00868000,0.00744000,0.00836000
2021-05-13 02:00:00,0.00830000,0.00900000,0.00802000,0.00841000
2021-05-14 02:00:00,0.00843000,0.00903000,0.00815000,0.00832000
2021-05-15 02:00:00,0.00831000,0.00936000,0.00811000,0.00847000
2021-05-16 02:00:00,0.00843000,0.00891000,0.00796000,0.00825000
2021-05-17 02:00:00,0.00822000,0.00882000,0.00807000,0.00868000
2021-05-18 02:00:00,0.00866000,0.00879000,0.00820000,0.00833000
2021-05-19 02:00:00,0.00833000,0.00956000,0.00788000,0.00908000
2021-05-20 02:00:00,0.00908000,0.00981000,0.00881000,0.00908000
2021-05-21 02:00:00,0.00912000,0.00925000,0.00848000,0.00901000
2021-05-22 02:00:00,0.00901000,0.01007000,0.00870000,0.01007000
2021-05-23 02:00:00,0.01002000,0.01123000,0.00927000,0.00954000
2021-05-24 02:00:00,0.00947000,0.01015000,0.00875000,0.00901000
2021-05-25 02:00:00,0.00908000,0.00917000,0.00831000,0.00867000
2021-05-26 02:00:00,0.00861000,0.00893000,0.00819000,0.00837000
2021-05-27 02:00:00,0.00837000,0.00943000,0.00795000,0.00850000
2021-05-28 02:00:00,0.00851000,0.00925000,0.00799000,0.00841000
2021-05-29 02:00:00,0.00841000,0.00875000,0.00800000,0.00857000
2021-05-30 02:00:00,0.00861000,0.00870000,0.00821000,0.00836000
2021-05-31 02:00:00,0.00838000,0.00851000,0.00818000,0.00822000
2021-06-01 02:00:00,0.00823000,0.00843000,0.00779000,0.00795000
2021-06-02 02:00:00,0.00800000,0.00813000,0.00712000,0.00730000
2021-06-03 02:00:00,0.00733000,0.00783000,0.00726000,0.00749000
2021-06-04 02:00:00,0.00748000,0.00818000,0.00742000,0.00774000
2021-06-05 02:00:00,0.00770000,0.00773000,0.00716000,0.00736000
2021-06-06 02:00:00,0.00738000,0.00777000,0.00726000,0.00729000
2021-06-07 02:00:00,0.00730000,0.00745000,0.00706000,0.00730000
2021-06-08 02:00:00,0.00730000,0.00777000,0.00719000,0.00773000
2021-06-09 02:00:00,0.00769000,0.00805000,0.00751000,0.00766000
2021-06-10 02:00:00,0.00771000,0.00851000,0.00759000,0.00797000
2021-06-11 02:00:00,0.00804000,0.00805000,0.00715000,0.00745000
2021-06-12 02:00:00,0.00741000,0.00756000,0.00715000,0.00726000
2021-06-13 02:00:00,0.00722000,0.00842000,0.00705000,0.00769000
2021-06-14 02:00:00,0.00768000,0.00831000,0.00746000,0.00769000
2021-06-15 02:00:00,0.00765000,0.00806000,0.00762000,0.00805000
2021-06-16 02:00:00,0.00806000,0.01191000,0.00790000,0.00969000
2021-06-17 02:00:00,0.00970000,0.01011000,0.00869000,0.00878000
2021-06-18 02:00:00,0.00878000,0.00881000,0.00822000,0.00836000
2021-06-19 02:00:00,0.00836000,0.00838000,0.00812000,0.00823000
2021-06-20 02:00:00,0.00825000,0.00827000,0.00776000,0.00788000
2021-06-21 02:00:00,0.00787000,0.00817000,0.00758000,0.00817000
2021-06-22 02:00:00,0.00811000,0.00866000,0.00770000,0.00823000
2021-06-23 02:00:00,0.00824000,0.00835000,0.00740000,0.00745000
2021-06-24 02:00:00,0.00747000,0.00775000,0.00722000,0.00741000
2021-06-25 02:00:00,0.00741000,0.00792000,0.00728000,0.00774000
2021-06-26 02:00:00,0.00774000,0.00777000,0.00754000,0.00765000
2021-06-27 02:00:00,0.00770000,0.00808000,0.00740000,0.00752000
2021-06-28 02:00:00,0.00752000,0.00809000,0.00749000,0.00769000
2021-06-29 02:00:00,0.00771000,0.00790000,0.00753000,0.00772000
2021-06-30 02:00:00,0.00775000,0.00790000,0.00757000,0.00764000
2021-07-01 02:00:00,0.00769000,0.00835000,0.00751000,0.00801000
2021-07-02 02:00:00,0.00796000,0.00854000,0.00790000,0.00791000
2021-07-03 02:00:00,0.00796000,0.00803000,0.00764000,0.00783000
2021-07-04 02:00:00,0.00780000,0.00787000,0.00745000,0.00762000
2021-07-05 02:00:00,0.00765000,0.00771000,0.00737000,0.00744000
2021-07-06 02:00:00,0.00741000,0.00743000,0.00691000,0.00698000
2021-07-07 02:00:00,0.00699000,0.00704000,0.00661000,0.00682000
2021-07-08 02:00:00,0.00682000,0.00691000,0.00655000,0.00687000
2021-07-09 02:00:00,0.00688000,0.00692000,0.00654000,0.00664000
2021-07-10 02:00:00,0.00662000,0.00680000,0.00652000,0.00660000
2021-07-11 02:00:00,0.00659000,0.00679000,0.00658000,0.00658000
2021-07-12 02:00:00,0.00659000,0.00666000,0.00642000,0.00648000
2021-07-13 02:00:00,0.00649000,0.00653000,0.00626000,0.00636000
2021-07-14 02:00:00,0.00639000,0.00685000,0.00636000,0.00664000
2021-07-15 02:00:00,0.00664000,0.00664000,0.00605000,0.00625000
2021-07-16 02:00:00,0.00624000,0.00780000,0.00610000,0.00639000
2021-07-17 02:00:00,0.00639000,0.00699000,0.00635000,0.00644000
2021-07-18 02:00:00,0.00644000,0.00653000,0.00632000,0.00653000
2021-07-19 02:00:00,0.00653000,0.00664000,0.00624000,0.00646000
2021-07-20 02:00:00,0.00647000,0.00689000,0.00623000,0.00623000
2021-07-21 02:00:00,0.00622000,0.00633000,0.00585000,0.00592000
2021-07-22 02:00:00,0.00595000,0.00595000,0.00578000,0.00587000
2021-07-23 02:00:00,0.00586000,0.00605000,0.00572000,0.00593000
2021-07-24 02:00:00,0.00591000,0.00647000,0.00582000,0.00638000
2021-07-25 02:00:00,0.00639000,0.00644000,0.00595000,0.00619000
2021-07-26 02:00:00,0.00620000,0.00654000,0.00600000,0.00636000
2021-07-27 02:00:00,0.00636000,0.00636000,0.00613000,0.00618000
2021-07-28 02:00:00,0.00625000,0.00637000,0.00612000,0.00613000
2021-07-29 02:00:00,0.00615000,0.00672000,0.00608000,0.00646000
2021-07-30 02:00:00,0.00646000,0.00761000,0.00644000,0.00704000
2021-07-31 02:00:00,0.00699000,0.00701000,0.00653000,0.00670000
2021-08-01 02:00:00,0.00669000,0.00669000,0.00637000,0.00646000
2021-08-02 02:00:00,0.00645000,0.00694000,0.00619000,0.00642000
2021-08-03 02:00:00,0.00645000,0.00688000,0.00635000,0.00674000
2021-08-04 02:00:00,0.00678000,0.00693000,0.00655000,0.00659000
2021-08-05 02:00:00,0.00661000,0.00683000,0.00656000,0.00659000
2021-08-06 02:00:00,0.00658000,0.00716000,0.00650000,0.00679000
2021-08-07 02:00:00,0.00680000,0.00694000,0.00655000,0.00668000
2021-08-08 02:00:00,0.00672000,0.00690000,0.00648000,0.00661000
2021-08-09 02:00:00,0.00662000,0.00666000,0.00638000,0.00657000
2021-08-10 02:00:00,0.00657000,0.00683000,0.00627000,0.00636000
2021-08-11 02:00:00,0.00631000,0.00761000,0.00613000,0.00656000
2021-08-12 02:00:00,0.00656000,0.00675000,0.00638000,0.00642000
2021-08-13 02:00:00,0.00646000,0.00699000,0.00640000,0.00652000
2021-08-14 02:00:00,0.00651000,0.00670000,0.00635000,0.00656000
2021-08-15 02:00:00,0.00657000,0.00677000,0.00643000,0.00660000
2021-08-16 02:00:00,0.00656000,0.00695000,0.00650000,0.00672000
