Open Time,Open,High,Low,Close
2021-09-13 02:00:00,0.02109000,0.07826000,0.02109000,0.04725000
2021-09-14 02:00:00,0.04725000,0.05386000,0.04378000,0.04378000
2021-09-15 02:00:00,0.04380000,0.05700000,0.04301000,0.05147000
2021-09-16 02:00:00,0.05144000,0.14769000,0.05109000,0.10006000
2021-09-17 02:00:00,0.09991000,0.12450000,0.08516000,0.11663000
2021-09-18 02:00:00,0.11682000,0.13819000,0.10265000,0.11575000
2021-09-19 02:00:00,0.11566000,0.12940000,0.10755000,0.11014000
2021-09-20 02:00:00,0.11014000,0.11182000,0.08607000,0.09038000
2021-09-21 02:00:00,0.09047000,0.11400000,0.08380000,0.09915000
2021-09-22 02:00:00,0.09917000,0.11145000,0.09800000,0.10784000
2021-09-23 02:00:00,0.10782000,0.12232000,0.10602000,0.11272000
2021-09-24 02:00:00,0.11273000,0.11500000,0.09216000,0.09720000
2021-09-25 02:00:00,0.09724000,0.10148000,0.09042000,0.09252000
2021-09-26 02:00:00,0.09249000,0.09784000,0.08133000,0.08800000
2021-09-27 02:00:00,0.08794000,0.09578000,0.08405000,0.08436000
2021-09-28 02:00:00,0.08429000,0.08754000,0.07605000,0.07666000
2021-09-29 02:00:00,0.07672000,0.08979000,0.07632000,0.08352000
2021-09-30 02:00:00,0.08351000,0.10143000,0.08205000,0.10044000
2021-10-01 02:00:00,0.10046000,0.10690000,0.09450000,0.10056000
2021-10-02 02:00:00,0.10057000,0.10970000,0.10000000,0.10139000
2021-10-03 02:00:00,0.10139000,0.12376000,0.09640000,0.11410000
2021-10-04 02:00:00,0.11410000,0.11944000,0.10672000,0.11235000
2021-10-05 02:00:00,0.11249000,0.11386000,0.10174000,0.10485000
2021-10-06 02:00:00,0.10490000,0.10666000,0.09353000,0.09908000
2021-10-07 02:00:00,0.09910000,0.10263000,0.09404000,0.09636000
2021-10-08 02:00:00,0.09637000,0.10508000,0.09625000,0.09966000
2021-10-09 02:00:00,0.09953000,0.10708000,0.09753000,0.09930000
2021-10-10 02:00:00,0.09931000,0.09998000,0.09000000,0.09065000
2021-10-11 02:00:00,0.09050000,0.09440000,0.08546000,0.08896000
2021-10-12 02:00:00,0.08891000,0.08900000,0.07962000,0.08591000
2021-10-13 02:00:00,0.08591000,0.09100000,0.08162000,0.08465000
2021-10-14 02:00:00,0.08465000,0.09785000,0.08465000,0.09165000
2021-10-15 02:00:00,0.09170000,0.09170000,0.08301000,0.08884000
2021-10-16 02:00:00,0.08885000,0.09258000,0.08525000,0.08646000
2021-10-17 02:00:00,0.08661000,0.08932000,0.08120000,0.08380000
2021-10-18 02:00:00,0.08380000,0.08526000,0.08146000,0.08333000
2021-10-19 02:00:00,0.08333000,0.08489000,0.08252000,0.08325000
2021-10-20 02:00:00,0.08327000,0.08800000,0.08250000,0.08674000
2021-10-21 02:00:00,0.08664000,0.08907000,0.08198000,0.08347000
2021-10-22 02:00:00,0.08351000,0.08574000,0.08247000,0.08369000
2021-10-23 02:00:00,0.08383000,0.08553000,0.08304000,0.08419000
2021-10-24 02:00:00,0.08422000,0.08619000,0.07952000,0.08160000
2021-10-25 02:00:00,0.08164000,0.08584000,0.08114000,0.08456000
2021-10-26 02:00:00,0.08451000,0.09160000,0.08327000,0.09038000
2021-10-27 02:00:00,0.09039000,0.09742000,0.06981000,0.07489000
2021-10-28 02:00:00,0.07495000,0.08298000,0.07425000,0.08100000
2021-10-29 02:00:00,0.08104000,0.09900000,0.08045000,0.09252000
2021-10-30 02:00:00,0.09253000,0.11750000,0.09146000,0.10490000
2021-10-31 02:00:00,0.10490000,0.11811000,0.09004000,0.09540000
2021-11-01 01:00:00,0.09554000,0.09663000,0.08801000,0.09110000
2021-11-02 01:00:00,0.09110000,0.10186000,0.08922000,0.09803000
2021-11-03 01:00:00,0.09795000,0.10381000,0.09100000,0.09522000
2021-11-04 01:00:00,0.09524000,0.09766000,0.09013000,0.09200000
2021-11-05 01:00:00,0.09200000,0.09519000,0.09055000,0.09140000
2021-11-06 01:00:00,0.09132000,0.09343000,0.08503000,0.09069000
2021-11-07 01:00:00,0.09077000,0.09278000,0.08977000,0.09064000
2021-11-08 01:00:00,0.09058000,0.09314000,0.08906000,0.09289000
2021-11-09 01:00:00,0.09296000,0.09395000,0.08740000,0.08939000
2021-11-10 01:00:00,0.08940000,0.09214000,0.07445000,0.08201000
2021-11-11 01:00:00,0.08195000,0.08843000,0.08106000,0.08608000
2021-11-12 01:00:00,0.08606000,0.09095000,0.08131000,0.08418000
2021-11-13 01:00:00,0.08427000,0.10406000,0.08403000,0.09416000
2021-11-14 01:00:00,0.09416000,0.09747000,0.08983000,0.09332000
2021-11-15 01:00:00,0.09325000,0.12780000,0.09323000,0.12518000
2021-11-16 01:00:00,0.12533000,0.14400000,0.11247000,0.11478000
2021-11-17 01:00:00,0.11469000,0.27859000,0.11252000,0.23000000
2021-11-18 01:00:00,0.23035000,0.28822000,0.20400000,0.22938000
2021-11-19 01:00:00,0.22942000,0.25837000,0.21787000,0.23441000
2021-11-20 01:00:00,0.23444000,0.39222000,0.23083000,0.35431000
2021-11-21 01:00:00,0.35429000,0.48828000,0.34500000,0.37052000
2021-11-22 01:00:00,0.37072000,0.43714000,0.35852000,0.39228000
2021-11-23 01:00:00,0.39272000,0.40889000,0.36000000,0.37700000
2021-11-24 01:00:00,0.37750000,0.59132000,0.37050000,0.58250000
2021-11-25 01:00:00,0.58239000,0.78450000,0.52404000,0.74334000
2021-11-26 01:00:00,0.74419000,0.84207000,0.61788000,0.71300000
2021-11-27 01:00:00,0.71236000,0.72600000,0.63110000,0.66143000
2021-11-28 01:00:00,0.66140000,0.71993000,0.57144000,0.71120000
2021-11-29 01:00:00,0.71120000,0.75000000,0.64430000,0.65050000
2021-11-30 01:00:00,0.65100000,0.67000000,0.61337000,0.62170000
2021-12-01 01:00:00,0.62101000,0.66399000,0.61597000,0.64526000
2021-12-02 01:00:00,0.64564000,0.67985000,0.57348000,0.59498000
2021-12-03 01:00:00,0.59492000,0.59855000,0.47846000,0.50740000
2021-12-04 01:00:00,0.50740000,0.57963000,0.36321000,0.55847000
2021-12-05 01:00:00,0.55931000,0.58563000,0.45593000,0.48670000
2021-12-06 01:00:00,0.48664000,0.53450000,0.42559000,0.50936000
2021-12-07 01:00:00,0.50859000,0.51855000,0.46419000,0.47729000
2021-12-08 01:00:00,0.47774000,0.50668000,0.44310000,0.50239000
2021-12-09 01:00:00,0.50287000,0.55775000,0.48241000,0.49562000
2021-12-10 01:00:00,0.49567000,0.51725000,0.46951000,0.48049000
2021-12-11 01:00:00,0.48001000,0.57040000,0.46001000,0.56851000
2021-12-12 01:00:00,0.56884000,0.63004000,0.56385000,0.59209000
2021-12-13 01:00:00,0.59200000,0.59907000,0.49250000,0.50689000
2021-12-14 01:00:00,0.50646000,0.51599000,0.46900000,0.50423000
2021-12-15 01:00:00,0.50423000,0.51201000,0.45871000,0.50107000
2021-12-16 01:00:00,0.50108000,0.51880000,0.46502000,0.46705000
2021-12-17 01:00:00,0.46732000,0.48152000,0.43504000,0.45298000
2021-12-18 01:00:00,0.45298000,0.47457000,0.43728000,0.46492000
2021-12-19 01:00:00,0.46496000,0.47920000,0.44135000,0.44444000
2021-12-20 01:00:00,0.44430000,0.44932000,0.40854000,0.43048000
2021-12-21 01:00:00,0.43069000,0.44917000,0.42448000,0.44124000
2021-12-22 01:00:00,0.44117000,0.45428000,0.43114000,0.43756000
2021-12-23 01:00:00,0.43770000,0.52864000,0.42760000,0.51315000
2021-12-24 01:00:00,0.51360000,0.52183000,0.46561000,0.47256000
2021-12-25 01:00:00,0.47258000,0.51113000,0.46800000,0.49813000
2021-12-26 01:00:00,0.49778000,0.52839000,0.48036000,0.51131000
2021-12-27 01:00:00,0.51134000,0.55385000,0.50857000,0.53735000
2021-12-28 01:00:00,0.53731000,0.53731000,0.45897000,0.46658000
2021-12-29 01:00:00,0.46664000,0.48700000,0.44157000,0.45000000
2021-12-30 01:00:00,0.45002000,0.48000000,0.44073000,0.46203000
2021-12-31 01:00:00,0.46198000,0.47584000,0.44418000,0.45027000
2022-01-01 01:00:00,0.45082000,0.46468000,0.45058000,0.46133000
2022-01-02 01:00:00,0.46163000,0.46417000,0.45100000,0.45694000
2022-01-03 01:00:00,0.45666000,0.45804000,0.43118000,0.44127000
2022-01-04 01:00:00,0.44127000,0.44396000,0.42035000,0.42593000
2022-01-05 01:00:00,0.42573000,0.44086000,0.34070000,0.37719000
2022-01-06 01:00:00,0.37719000,0.40102000,0.35582000,0.38277000
2022-01-07 01:00:00,0.38297000,0.38546000,0.33791000,0.34432000
2022-01-08 01:00:00,0.34442000,0.35457000,0.30435000,0.31476000
2022-01-09 01:00:00,0.31392000,0.34590000,0.31100000,0.32795000
2022-01-10 01:00:00,0.32781000,0.33273000,0.29000000,0.30679000
2022-01-11 01:00:00,0.30697000,0.32554000,0.30238000,0.32089000
2022-01-12 01:00:00,0.32114000,0.36611000,0.32017000,0.35932000
2022-01-13 01:00:00,0.35950000,0.36430000,0.32431000,0.32677000
2022-01-14 01:00:00,0.32662000,0.33559000,0.31776000,0.32470000
2022-01-15 01:00:00,0.32492000,0.35000000,0.32187000,0.33572000
2022-01-16 01:00:00,0.33564000,0.34132000,0.32307000,0.32878000
2022-01-17 01:00:00,0.32910000,0.32985000,0.29889000,0.30438000
2022-01-18 01:00:00,0.30440000,0.31436000,0.29047000,0.30000000
2022-01-19 01:00:00,0.30001000,0.30184000,0.27329000,0.27798000
2022-01-20 01:00:00,0.27794000,0.29434000,0.25827000,0.26151000
2022-01-21 01:00:00,0.26131000,0.26607000,0.20174000,0.21588000
2022-01-22 01:00:00,0.21583000,0.22263000,0.15419000,0.18125000
2022-01-23 01:00:00,0.18147000,0.20160000,0.17943000,0.19648000
2022-01-24 01:00:00,0.19613000,0.19671000,0.16055000,0.18505000
2022-01-25 01:00:00,0.18498000,0.19828000,0.17480000,0.18728000
2022-01-26 01:00:00,0.18698000,0.23239000,0.18403000,0.21038000
2022-01-27 01:00:00,0.20976000,0.21429000,0.17844000,0.18864000
2022-01-28 01:00:00,0.18829000,0.19365000,0.18038000,0.19011000
2022-01-29 01:00:00,0.19025000,0.20000000,0.18729000,0.19230000
2022-01-30 01:00:00,0.19248000,0.21072000,0.18637000,0.18970000
2022-01-31 01:00:00,0.18974000,0.20085000,0.17960000,0.19787000
2022-02-01 01:00:00,0.19793000,0.21000000,0.19621000,0.20575000
2022-02-02 01:00:00,0.20587000,0.20775000,0.18135000,0.18671000
2022-02-03 01:00:00,0.18650000,0.18820000,0.17804000,0.18750000
2022-02-04 01:00:00,0.18740000,0.20503000,0.18432000,0.20189000
2022-02-05 01:00:00,0.20193000,0.29696000,0.20092000,0.29247000
2022-02-06 01:00:00,0.29246000,0.35849000,0.28983000,0.32015000
2022-02-07 01:00:00,0.32055000,0.38458000,0.30279000,0.34802000
2022-02-08 01:00:00,0.34821000,0.38274000,0.32001000,0.38125000
2022-02-09 01:00:00,0.38148000,0.39617000,0.34895000,0.35868000
2022-02-10 01:00:00,0.35865000,0.37085000,0.32198000,0.32776000
2022-02-11 01:00:00,0.32772000,0.34906000,0.29885000,0.30660000
2022-02-12 01:00:00,0.30619000,0.32184000,0.29161000,0.30961000
2022-02-13 01:00:00,0.30941000,0.31536000,0.27600000,0.28062000
2022-02-14 01:00:00,0.28080000,0.30639000,0.27462000,0.29505000
2022-02-15 01:00:00,0.29505000,0.36000000,0.29445000,0.35601000
2022-02-16 01:00:00,0.35610000,0.35652000,0.32288000,0.33240000
2022-02-17 01:00:00,0.33213000,0.34089000,0.29427000,0.30192000
2022-02-18 01:00:00,0.30185000,0.31280000,0.28697000,0.28987000
2022-02-19 01:00:00,0.28977000,0.30180000,0.27650000,0.28156000
2022-02-20 01:00:00,0.28177000,0.28220000,0.24000000,0.25032000
2022-02-21 01:00:00,0.25034000,0.28000000,0.22292000,0.22451000
2022-02-22 01:00:00,0.22451000,0.24441000,0.21486000,0.24253000
2022-02-23 01:00:00,0.24252000,0.25262000,0.21694000,0.21800000
2022-02-24 01:00:00,0.21804000,0.24400000,0.19232000,0.22771000
2022-02-25 01:00:00,0.22785000,0.26707000,0.22522000,0.25872000
2022-02-26 01:00:00,0.25876000,0.26899000,0.24292000,0.24908000
2022-02-27 01:00:00,0.24917000,0.25500000,0.22919000,0.23193000
2022-02-28 01:00:00,0.23202000,0.26315000,0.22353000,0.26063000
2022-03-01 01:00:00,0.26079000,0.27701000,0.24850000,0.25872000
2022-03-02 01:00:00,0.25873000,0.26965000,0.24945000,0.25450000
2022-03-03 01:00:00,0.25458000,0.26000000,0.24046000,0.24349000
2022-03-04 01:00:00,0.24355000,0.24437000,0.21849000,0.22288000
2022-03-05 01:00:00,0.22300000,0.23469000,0.21283000,0.23180000
2022-03-06 01:00:00,0.23190000,0.23735000,0.21493000,0.21616000
2022-03-07 01:00:00,0.21613000,0.22969000,0.20934000,0.21480000
2022-03-08 01:00:00,0.21480000,0.23054000,0.21290000,0.21958000
2022-03-09 01:00:00,0.21960000,0.24035000,0.21787000,0.23274000
2022-03-10 01:00:00,0.23286000,0.23367000,0.21170000,0.21723000
2022-03-11 01:00:00,0.21731000,0.22290000,0.21031000,0.21154000
2022-03-12 01:00:00,0.21145000,0.21899000,0.21100000,0.21388000
2022-03-13 01:00:00,0.21377000,0.24231000,0.21125000,0.21706000
2022-03-14 01:00:00,0.21692000,0.22464000,0.21380000,0.21985000
2022-03-15 01:00:00,0.21997000,0.22356000,0.21250000,0.21472000
2022-03-16 01:00:00,0.21470000,0.23996000,0.21387000,0.23903000
2022-03-17 01:00:00,0.23896000,0.24173000,0.22463000,0.22694000
2022-03-18 01:00:00,0.22707000,0.23313000,0.21780000,0.22990000
2022-03-19 01:00:00,0.22999000,0.25795000,0.22740000,0.24921000
2022-03-20 01:00:00,0.24897000,0.25730000,0.22887000,0.23422000
2022-03-21 01:00:00,0.23420000,0.23916000,0.22429000,0.23579000
2022-03-22 01:00:00,0.23577000,0.25505000,0.23522000,0.24126000
2022-03-23 01:00:00,0.24117000,0.25197000,0.23645000,0.24944000
2022-03-24 01:00:00,0.24956000,0.26253000,0.24536000,0.25335000
2022-03-25 01:00:00,0.25350000,0.26660000,0.24301000,0.24514000
2022-03-26 01:00:00,0.24506000,0.25410000,0.24230000,0.25184000
2022-03-27 01:00:00,0.25172000,0.26445000,0.24567000,0.26354000
2022-03-28 02:00:00,0.26343000,0.29143000,0.25944000,0.26279000
2022-03-29 02:00:00,0.26286000,0.28223000,0.26215000,0.27081000
2022-03-30 02:00:00,0.27093000,0.28410000,0.25589000,0.27226000
2022-03-31 02:00:00,0.27197000,0.28774000,0.24903000,0.25454000
2022-04-01 02:00:00,0.25452000,0.26780000,0.24105000,0.26154000
2022-04-02 02:00:00,0.26168000,0.27797000,0.25368000,0.25456000
2022-04-03 02:00:00,0.25461000,0.26929000,0.25013000,0.26647000
2022-04-04 02:00:00,0.26648000,0.26668000,0.24460000,0.25690000
2022-04-05 02:00:00,0.25667000,0.26310000,0.24752000,0.24837000
2022-04-06 02:00:00,0.24815000,0.24933000,0.21865000,0.22028000
2022-04-07 02:00:00,0.21995000,0.23138000,0.21612000,0.22785000
2022-04-08 02:00:00,0.22786000,0.23128000,0.21086000,0.21386000
2022-04-09 02:00:00,0.21377000,0.22695000,0.21223000,0.22595000
2022-04-10 02:00:00,0.22596000,0.22705000,0.21398000,0.21506000
2022-04-11 02:00:00,0.21491000,0.21832000,0.18933000,0.19278000
2022-04-12 02:00:00,0.19278000,0.20712000,0.19111000,0.20139000
2022-04-13 02:00:00,0.20164000,0.20835000,0.19732000,0.20728000
2022-04-14 02:00:00,0.20728000,0.21042000,0.19545000,0.19782000
2022-04-15 02:00:00,0.19794000,0.20239000,0.19740000,0.20155000
2022-04-16 02:00:00,0.20169000,0.20528000,0.19905000,0.20279000
2022-04-17 02:00:00,0.20274000,0.20401000,0.19001000,0.19225000
2022-04-18 02:00:00,0.19217000,0.19648000,0.18108000,0.19485000
2022-04-19 02:00:00,0.19488000,0.20279000,0.19183000,0.19983000
2022-04-20 02:00:00,0.19983000,0.20992000,0.19124000,0.19595000
2022-04-21 02:00:00,0.19593000,0.20231000,0.18538000,0.18930000
2022-04-22 02:00:00,0.18930000,0.19448000,0.18649000,0.19214000
2022-04-23 02:00:00,0.19214000,0.19307000,0.18532000,0.18751000
2022-04-24 02:00:00,0.18776000,0.18962000,0.18400000,0.18703000
2022-04-25 02:00:00,0.18670000,0.18709000,0.17011000,0.18230000
2022-04-26 02:00:00,0.18230000,0.18500000,0.16128000,0.16419000
2022-04-27 02:00:00,0.16424000,0.17441000,0.16351000,0.17251000
2022-04-28 02:00:00,0.17264000,0.17480000,0.16500000,0.16904000
2022-04-29 02:00:00,0.16905000,0.17143000,0.15138000,0.15499000
2022-04-30 02:00:00,0.15525000,0.15780000,0.12017000,0.13158000
2022-05-01 02:00:00,0.13147000,0.14466000,0.12917000,0.14276000
2022-05-02 02:00:00,0.14268000,0.14374000,0.13242000,0.13563000
2022-05-03 02:00:00,0.13568000,0.14449000,0.13252000,0.13655000
2022-05-04 02:00:00,0.13661000,0.16571000,0.13556000,0.16186000
2022-05-05 02:00:00,0.16192000,0.16397000,0.13113000,0.13892000
2022-05-06 02:00:00,0.13889000,0.14782000,0.13269000,0.14366000
2022-05-07 02:00:00,0.14372000,0.14828000,0.13051000,0.13550000
2022-05-08 02:00:00,0.13563000,0.13714000,0.12848000,0.13058000
2022-05-09 02:00:00,0.13070000,0.13324000,0.10200000,0.10287000
2022-05-10 02:00:00,0.10282000,0.12483000,0.10086000,0.10877000
2022-05-11 02:00:00,0.10881000,0.11276000,0.05727000,0.06563000
2022-05-12 02:00:00,0.06553000,0.07316000,0.04500000,0.06825000
2022-05-13 02:00:00,0.06816000,0.10874000,0.06627000,0.09173000
2022-05-14 02:00:00,0.09175000,0.10592000,0.08096000,0.09945000
2022-05-15 02:00:00,0.09962000,0.10332000,0.09000000,0.10041000
2022-05-16 02:00:00,0.10031000,0.10038000,0.08436000,0.08607000
2022-05-17 02:00:00,0.08608000,0.09268000,0.08362000,0.08924000
2022-05-18 02:00:00,0.08920000,0.09079000,0.07656000,0.07780000
2022-05-19 02:00:00,0.07779000,0.08731000,0.07446000,0.08572000
2022-05-20 02:00:00,0.08581000,0.08768000,0.07730000,0.08200000
2022-05-21 02:00:00,0.08197000,0.08635000,0.07886000,0.08555000
2022-05-22 02:00:00,0.08558000,0.08623000,0.08106000,0.08470000
2022-05-23 02:00:00,0.08468000,0.09131000,0.07865000,0.08017000
2022-05-24 02:00:00,0.08021000,0.08454000,0.07615000,0.08340000
2022-05-25 02:00:00,0.08341000,0.08436000,0.07818000,0.08008000
2022-05-26 02:00:00,0.08016000,0.08313000,0.07040000,0.07298000
2022-05-27 02:00:00,0.07294000,0.07437000,0.06771000,0.07020000
2022-05-28 02:00:00,0.07023000,0.07320000,0.06934000,0.07243000
2022-05-29 02:00:00,0.07245000,0.07895000,0.06994000,0.07831000
2022-05-30 02:00:00,0.07833000,0.08498000,0.07667000,0.08403000
2022-05-31 02:00:00,0.08405000,0.08803000,0.07913000,0.08291000
2022-06-01 02:00:00,0.08303000,0.08375000,0.07127000,0.07348000
2022-06-02 02:00:00,0.07345000,0.07747000,0.07216000,0.07617000
2022-06-03 02:00:00,0.07620000,0.07703000,0.07040000,0.07352000
2022-06-04 02:00:00,0.07356000,0.07603000,0.07072000,0.07452000
2022-06-05 02:00:00,0.07455000,0.07646000,0.07236000,0.07451000
2022-06-06 02:00:00,0.07454000,0.08888000,0.07436000,0.08788000
