Open Time,Open,High,Low,Close
2019-06-24 02:00:00,0.01640000,0.01700000,0.01601000,0.01656000
2019-06-25 02:00:00,0.01650000,0.01730000,0.01520000,0.01523000
2019-06-26 02:00:00,0.01552000,0.01584000,0.01342000,0.01376000
2019-06-27 02:00:00,0.01396000,0.01520000,0.01251000,0.01267000
2019-06-28 02:00:00,0.01295000,0.01348000,0.01270000,0.01313000
2019-06-29 02:00:00,0.01313000,0.01460000,0.01265000,0.01440000
2019-06-30 02:00:00,0.01439000,0.01551000,0.01360000,0.01363000
2019-07-01 02:00:00,0.01422000,0.01427000,0.01300000,0.01357000
2019-07-02 02:00:00,0.01378000,0.01378000,0.01235000,0.01266000
2019-07-03 02:00:00,0.01249000,0.01356000,0.01233000,0.01252000
2019-07-04 02:00:00,0.01263000,0.01280000,0.01190000,0.01232000
2019-07-05 02:00:00,0.01231000,0.01231000,0.01169000,0.01200000
2019-07-06 02:00:00,0.01225000,0.01260000,0.01188000,0.01260000
2019-07-07 02:00:00,0.01231000,0.01294000,0.01212000,0.01212000
2019-07-08 02:00:00,0.01201000,0.01249000,0.00992000,0.01129000
2019-07-09 02:00:00,0.01089000,0.01279000,0.00884000,0.00969000
2019-07-10 02:00:00,0.00969000,0.01004000,0.00881000,0.00918000
2019-07-11 02:00:00,0.00894000,0.00964000,0.00785000,0.00795000
2019-07-12 02:00:00,0.00795000,0.00882000,0.00788000,0.00882000
2019-07-13 02:00:00,0.00868000,0.01045000,0.00868000,0.00953000
2019-07-14 02:00:00,0.00993000,0.01035000,0.00784000,0.00785000
2019-07-15 02:00:00,0.00798000,0.00812000,0.00718000,0.00732000
2019-07-16 02:00:00,0.00739000,0.00777000,0.00625000,0.00644000
2019-07-17 02:00:00,0.00659000,0.00699000,0.00605000,0.00685000
2019-07-18 02:00:00,0.00661000,0.00717000,0.00639000,0.00714000
2019-07-19 02:00:00,0.00702000,0.00721000,0.00683000,0.00710000
2019-07-20 02:00:00,0.00720000,0.00750000,0.00720000,0.00735000
2019-07-21 02:00:00,0.00740000,0.00765000,0.00701000,0.00735000
2019-07-22 02:00:00,0.00728000,0.00757000,0.00709000,0.00728000
2019-07-23 02:00:00,0.00737000,0.00854000,0.00736000,0.00776000
2019-07-24 02:00:00,0.00721000,0.00732000,0.00700000,0.00732000
2019-07-25 02:00:00,0.00749000,0.00749000,0.00707000,0.00707000
2019-07-26 02:00:00,0.00706000,0.00763000,0.00701000,0.00761000
2019-07-27 02:00:00,0.00725000,0.00725000,0.00680000,0.00680000
2019-07-28 02:00:00,0.00700000,0.00728000,0.00686000,0.00700000
2019-07-29 02:00:00,0.00732000,0.00732000,0.00693000,0.00693000
2019-07-30 02:00:00,0.00700000,0.00720000,0.00694000,0.00720000
2019-07-31 02:00:00,0.00714000,0.00714000,0.00652000,0.00676000
2019-08-01 02:00:00,0.00686000,0.00700000,0.00624000,0.00630000
2019-08-02 02:00:00,0.00625000,0.00645000,0.00616000,0.00635000
2019-08-03 02:00:00,0.00638000,0.00658000,0.00631000,0.00644000
2019-08-04 02:00:00,0.00647000,0.00679000,0.00623000,0.00631000
2019-08-05 02:00:00,0.00647000,0.00647000,0.00606000,0.00610000
2019-08-06 02:00:00,0.00610000,0.00681000,0.00584000,0.00604000
2019-08-07 02:00:00,0.00609000,0.00659000,0.00580000,0.00588000
2019-08-08 02:00:00,0.00588000,0.00750000,0.00588000,0.00665000
2019-08-09 02:00:00,0.00665000,0.00699000,0.00580000,0.00580000
2019-08-10 02:00:00,0.00584000,0.00601000,0.00569000,0.00601000
2019-08-11 02:00:00,0.00607000,0.00608000,0.00576000,0.00576000
2019-08-12 02:00:00,0.00588000,0.00618000,0.00575000,0.00618000
2019-08-13 02:00:00,0.00609000,0.00629000,0.00567000,0.00567000
2019-08-14 02:00:00,0.00599000,0.00667000,0.00574000,0.00657000
2019-08-15 02:00:00,0.00640000,0.00788000,0.00624000,0.00630000
2019-08-16 02:00:00,0.00623000,0.00673000,0.00616000,0.00626000
2019-08-17 02:00:00,0.00626000,0.00660000,0.00626000,0.00652000
2019-08-18 02:00:00,0.00644000,0.00665000,0.00618000,0.00665000
2019-08-19 02:00:00,0.00644000,0.00651000,0.00637000,0.00644000
2019-08-20 02:00:00,0.00644000,0.00669000,0.00637000,0.00668000
2019-08-21 02:00:00,0.00653000,0.00653000,0.00632000,0.00632000
2019-08-22 02:00:00,0.00633000,0.00642000,0.00607000,0.00642000
2019-08-23 02:00:00,0.00642000,0.00672000,0.00634000,0.00672000
2019-08-24 02:00:00,0.00646000,0.00672000,0.00641000,0.00659000
2019-08-25 02:00:00,0.00665000,0.00681000,0.00644000,0.00647000
2019-08-26 02:00:00,0.00665000,0.00840000,0.00665000,0.00756000
2019-08-27 02:00:00,0.00756000,0.00756000,0.00673000,0.00685000
2019-08-28 02:00:00,0.00686000,0.00686000,0.00553000,0.00595000
2019-08-29 02:00:00,0.00557000,0.00567000,0.00543000,0.00563000
2019-08-30 02:00:00,0.00564000,0.00585000,0.00564000,0.00583000
2019-08-31 02:00:00,0.00583000,0.00585000,0.00535000,0.00535000
2019-09-01 02:00:00,0.00543000,0.00558000,0.00536000,0.00538000
2019-09-02 02:00:00,0.00550000,0.00557000,0.00537000,0.00557000
2019-09-03 02:00:00,0.00548000,0.00575000,0.00545000,0.00565000
2019-09-04 02:00:00,0.00560000,0.00575000,0.00553000,0.00565000
2019-09-05 02:00:00,0.00550000,0.00565000,0.00525000,0.00545000
2019-09-06 02:00:00,0.00540000,0.00540000,0.00510000,0.00520000
2019-09-07 02:00:00,0.00520000,0.00580000,0.00520000,0.00565000
2019-09-08 02:00:00,0.00565000,0.00565000,0.00540000,0.00551000
2019-09-09 02:00:00,0.00539000,0.00610000,0.00525000,0.00583000
2019-09-10 02:00:00,0.00570000,0.00669000,0.00567000,0.00602000
2019-09-11 02:00:00,0.00594000,0.00680000,0.00572000,0.00593000
2019-09-12 02:00:00,0.00589000,0.00589000,0.00528000,0.00553000
2019-09-13 02:00:00,0.00558000,0.00610000,0.00558000,0.00608000
2019-09-14 02:00:00,0.00628000,0.00639000,0.00628000,0.00639000
2019-09-15 02:00:00,0.00639000,0.00639000,0.00633000,0.00633000
2019-09-16 02:00:00,0.00633000,0.00699000,0.00615000,0.00643000
2019-09-17 02:00:00,0.00659000,0.00745000,0.00631000,0.00681000
2019-09-18 02:00:00,0.00714000,0.00731000,0.00681000,0.00717000
2019-09-19 02:00:00,0.00713000,0.00778000,0.00631000,0.00754000
2019-09-20 02:00:00,0.00740000,0.00778000,0.00717000,0.00734000
2019-09-21 02:00:00,0.00733000,0.00733000,0.00717000,0.00717000
2019-09-22 02:00:00,0.00689000,0.00758000,0.00666000,0.00715000
2019-09-23 02:00:00,0.00716000,0.00716000,0.00620000,0.00620000
2019-09-24 02:00:00,0.00620000,0.00650000,0.00490000,0.00543000
2019-09-25 02:00:00,0.00524000,0.00524000,0.00487000,0.00523000
2019-09-26 02:00:00,0.00527000,0.00532000,0.00450000,0.00525000
2019-09-27 02:00:00,0.00525000,0.00526000,0.00494000,0.00501000
2019-09-28 02:00:00,0.00530000,0.00630000,0.00530000,0.00630000
2019-09-29 02:00:00,0.00635000,0.00699000,0.00593000,0.00637000
2019-09-30 02:00:00,0.00631000,0.00796000,0.00593000,0.00796000
2019-10-01 02:00:00,0.00736000,0.00795000,0.00635000,0.00687000
2019-10-02 02:00:00,0.00691000,0.00963000,0.00665000,0.00870000
2019-10-03 02:00:00,0.00870000,0.00963000,0.00818000,0.00883000
2019-10-04 02:00:00,0.00883000,0.01005000,0.00878000,0.00966000
2019-10-05 02:00:00,0.00958000,0.01000000,0.00838000,0.00881000
2019-10-06 02:00:00,0.00838000,0.00838000,0.00657000,0.00698000
2019-10-07 02:00:00,0.00712000,0.00791000,0.00707000,0.00729000
2019-10-08 02:00:00,0.00715000,0.00723000,0.00671000,0.00697000
2019-10-09 02:00:00,0.00697000,0.00790000,0.00624000,0.00722000
2019-10-10 02:00:00,0.00702000,0.00706000,0.00660000,0.00706000
2019-10-11 02:00:00,0.00682000,0.00832000,0.00677000,0.00712000
2019-10-12 02:00:00,0.00718000,0.00747000,0.00703000,0.00706000
2019-10-13 02:00:00,0.00720000,0.00757000,0.00660000,0.00673000
2019-10-14 02:00:00,0.00690000,0.00706000,0.00661000,0.00685000
2019-10-15 02:00:00,0.00724000,0.00761000,0.00668000,0.00676000
2019-10-16 02:00:00,0.00681000,0.00696000,0.00575000,0.00624000
2019-10-17 02:00:00,0.00624000,0.00667000,0.00599000,0.00667000
2019-10-18 02:00:00,0.00664000,0.00664000,0.00589000,0.00623000
2019-10-19 02:00:00,0.00620000,0.00622000,0.00592000,0.00592000
2019-10-20 02:00:00,0.00594000,0.00687000,0.00590000,0.00640000
2019-10-21 02:00:00,0.00650000,0.00678000,0.00637000,0.00643000
2019-10-22 02:00:00,0.00643000,0.00643000,0.00619000,0.00619000
2019-10-23 02:00:00,0.00606000,0.00678000,0.00538000,0.00560000
2019-10-24 02:00:00,0.00537000,0.00612000,0.00537000,0.00612000
2019-10-25 02:00:00,0.00611000,0.00651000,0.00570000,0.00594000
2019-10-26 02:00:00,0.00594000,0.00633000,0.00551000,0.00580000
2019-10-27 02:00:00,0.00575000,0.00745000,0.00565000,0.00740000
2019-10-28 01:00:00,0.00720000,0.00720000,0.00637000,0.00639000
2019-10-29 01:00:00,0.00673000,0.00673000,0.00590000,0.00644000
2019-10-30 01:00:00,0.00634000,0.00674000,0.00565000,0.00635000
2019-10-31 01:00:00,0.00630000,0.00665000,0.00605000,0.00655000
2019-11-01 01:00:00,0.00615000,0.00618000,0.00611000,0.00611000
2019-11-02 01:00:00,0.00617000,0.00652000,0.00617000,0.00621000
2019-11-03 01:00:00,0.00610000,0.00645000,0.00610000,0.00645000
2019-11-04 01:00:00,0.00645000,0.00646000,0.00631000,0.00631000
2019-11-05 01:00:00,0.00630000,0.00663000,0.00618000,0.00639000
2019-11-06 01:00:00,0.00629000,0.00668000,0.00626000,0.00631000
2019-11-07 01:00:00,0.00650000,0.00685000,0.00609000,0.00675000
2019-11-08 01:00:00,0.00675000,0.00675000,0.00593000,0.00593000
2019-11-09 01:00:00,0.00608000,0.00620000,0.00600000,0.00620000
2019-11-10 01:00:00,0.00604000,0.00616000,0.00598000,0.00616000
2019-11-11 01:00:00,0.00616000,0.00617000,0.00584000,0.00599000
2019-11-12 01:00:00,0.00597000,0.00615000,0.00594000,0.00608000
2019-11-13 01:00:00,0.00597000,0.00625000,0.00597000,0.00617000
2019-11-14 01:00:00,0.00615000,0.00615000,0.00583000,0.00587000
2019-11-15 01:00:00,0.00587000,0.00594000,0.00575000,0.00594000
2019-11-16 01:00:00,0.00591000,0.00632000,0.00575000,0.00615000
2019-11-17 01:00:00,0.00618000,0.00625000,0.00589000,0.00595000
2019-11-18 01:00:00,0.00595000,0.00631000,0.00551000,0.00551000
2019-11-19 01:00:00,0.00549000,0.00549000,0.00539000,0.00543000
2019-11-20 01:00:00,0.00559000,0.00562000,0.00539000,0.00539000
2019-11-21 01:00:00,0.00522000,0.00540000,0.00451000,0.00501000
2019-11-22 01:00:00,0.00491000,0.00562000,0.00400000,0.00400000
2019-11-23 01:00:00,0.00500000,0.00500000,0.00422000,0.00489000
2019-11-24 01:00:00,0.00447000,0.00450000,0.00427000,0.00427000
2019-11-25 01:00:00,0.00400000,0.00468000,0.00383000,0.00468000
2019-11-26 01:00:00,0.00452000,0.00504000,0.00446000,0.00470000
2019-11-27 01:00:00,0.00489000,0.00497000,0.00453000,0.00479000
2019-11-28 01:00:00,0.00425000,0.00495000,0.00425000,0.00483000
2019-11-29 01:00:00,0.00484000,0.00490000,0.00484000,0.00489000
2019-11-30 01:00:00,0.00477000,0.00488000,0.00477000,0.00480000
2019-12-01 01:00:00,0.00470000,0.00478000,0.00465000,0.00478000
2019-12-02 01:00:00,0.00455000,0.00455000,0.00450000,0.00450000
2019-12-03 01:00:00,0.00453000,0.00495000,0.00453000,0.00468000
2019-12-04 01:00:00,0.00453000,0.00493000,0.00453000,0.00453000
2019-12-05 01:00:00,0.00452000,0.00517000,0.00443000,0.00448000
2019-12-06 01:00:00,0.00460000,0.00472000,0.00452000,0.00472000
2019-12-07 01:00:00,0.00472000,0.00482000,0.00471000,0.00473000
2019-12-08 01:00:00,0.00473000,0.00555000,0.00473000,0.00507000
2019-12-09 01:00:00,0.00507000,0.00554000,0.00466000,0.00466000
2019-12-10 01:00:00,0.00470000,0.00470000,0.00434000,0.00447000
2019-12-11 01:00:00,0.00448000,0.00457000,0.00435000,0.00452000
2019-12-12 01:00:00,0.00448000,0.00450000,0.00438000,0.00438000
2019-12-13 01:00:00,0.00438000,0.00449000,0.00438000,0.00449000
2019-12-14 01:00:00,0.00447000,0.00447000,0.00434000,0.00438000
2019-12-15 01:00:00,0.00435000,0.00435000,0.00419000,0.00425000
2019-12-16 01:00:00,0.00428000,0.00444000,0.00388000,0.00403000
2019-12-17 01:00:00,0.00403000,0.00418000,0.00363000,0.00363000
2019-12-18 01:00:00,0.00368000,0.00390000,0.00350000,0.00390000
2019-12-19 01:00:00,0.00382000,0.00405000,0.00373000,0.00392000
2019-12-20 01:00:00,0.00379000,0.00388000,0.00379000,0.00385000
2019-12-21 01:00:00,0.00391000,0.00391000,0.00391000,0.00391000
2019-12-22 01:00:00,0.00389000,0.00405000,0.00380000,0.00405000
2019-12-23 01:00:00,0.00411000,0.00423000,0.00385000,0.00385000
2019-12-24 01:00:00,0.00387000,0.00398000,0.00369000,0.00398000
2019-12-25 01:00:00,0.00382000,0.00391000,0.00380000,0.00380000
2019-12-26 01:00:00,0.00383000,0.00407000,0.00375000,0.00375000
2019-12-27 01:00:00,0.00376000,0.00380000,0.00371000,0.00371000
2019-12-28 01:00:00,0.00412000,0.00415000,0.00395000,0.00405000
2019-12-29 01:00:00,0.00405000,0.00405000,0.00405000,0.00405000
2019-12-30 01:00:00,0.00368000,0.00370000,0.00368000,0.00368000
2019-12-31 01:00:00,0.00363000,0.00370000,0.00358000,0.00370000
2020-01-01 01:00:00,0.00370000,0.00370000,0.00370000,0.00370000
2020-01-02 01:00:00,0.00381000,0.00403000,0.00378000,0.00378000
2020-01-03 01:00:00,0.00356000,0.00377000,0.00356000,0.00372000
2020-01-04 01:00:00,0.00374000,0.00374000,0.00370000,0.00370000
2020-01-05 01:00:00,0.00375000,0.00378000,0.00375000,0.00377000
2020-01-06 01:00:00,0.00373000,0.00383000,0.00373000,0.00375000
2020-01-07 01:00:00,0.00375000,0.00375000,0.00350000,0.00350000
2020-01-08 01:00:00,0.00350000,0.00365000,0.00331000,0.00344000
2020-01-09 01:00:00,0.00344000,0.00349000,0.00331000,0.00331000
2020-01-10 01:00:00,0.00332000,0.00361000,0.00330000,0.00361000
2020-01-11 01:00:00,0.00332000,0.00346000,0.00330000,0.00346000
2020-01-12 01:00:00,0.00346000,0.00371000,0.00342000,0.00364000
2020-01-13 01:00:00,0.00345000,0.00346000,0.00345000,0.00346000
2020-01-14 01:00:00,0.00354000,0.00384000,0.00337000,0.00354000
2020-01-15 01:00:00,0.00360000,0.00368000,0.00353000,0.00359000
2020-01-16 01:00:00,0.00353000,0.00388000,0.00350000,0.00354000
2020-01-17 01:00:00,0.00359000,0.00386000,0.00352000,0.00376000
2020-01-18 01:00:00,0.00368000,0.00383000,0.00366000,0.00383000
2020-01-19 01:00:00,0.00376000,0.00376000,0.00356000,0.00356000
2020-01-20 01:00:00,0.00370000,0.00384000,0.00368000,0.00378000
2020-01-21 01:00:00,0.00367000,0.00375000,0.00362000,0.00373000
2020-01-22 01:00:00,0.00365000,0.00369000,0.00363000,0.00365000
2020-01-23 01:00:00,0.00360000,0.00360000,0.00338000,0.00338000
2020-01-24 01:00:00,0.00343000,0.00343000,0.00338000,0.00338000
2020-01-25 01:00:00,0.00340000,0.00365000,0.00340000,0.00343000
2020-01-26 01:00:00,0.00362000,0.00362000,0.00337000,0.00351000
2020-01-27 01:00:00,0.00347000,0.00358000,0.00339000,0.00358000
2020-01-28 01:00:00,0.00343000,0.00354000,0.00321000,0.00332000
2020-01-29 01:00:00,0.00330000,0.00334000,0.00314000,0.00317000
2020-01-30 01:00:00,0.00322000,0.00342000,0.00315000,0.00317000
2020-01-31 01:00:00,0.00317000,0.00325000,0.00304000,0.00325000
2020-02-01 01:00:00,0.00326000,0.00340000,0.00320000,0.00320000
2020-02-02 01:00:00,0.00330000,0.00380000,0.00322000,0.00326000
2020-02-03 01:00:00,0.00337000,0.00379000,0.00324000,0.00340000
2020-02-04 01:00:00,0.00340000,0.00368000,0.00340000,0.00356000
2020-02-05 01:00:00,0.00359000,0.00371000,0.00339000,0.00346000
2020-02-06 01:00:00,0.00357000,0.00431000,0.00357000,0.00386000
2020-02-07 01:00:00,0.00390000,0.00427000,0.00383000,0.00411000
2020-02-08 01:00:00,0.00396000,0.00419000,0.00382000,0.00382000
2020-02-09 01:00:00,0.00390000,0.00402000,0.00385000,0.00395000
2020-02-10 01:00:00,0.00398000,0.00475000,0.00384000,0.00443000
2020-02-11 01:00:00,0.00437000,0.00457000,0.00429000,0.00445000
2020-02-12 01:00:00,0.00446000,0.00536000,0.00441000,0.00482000
2020-02-13 01:00:00,0.00486000,0.00531000,0.00434000,0.00477000
2020-02-14 01:00:00,0.00472000,0.00536000,0.00462000,0.00514000
2020-02-15 01:00:00,0.00514000,0.00534000,0.00463000,0.00471000
2020-02-16 01:00:00,0.00476000,0.00550000,0.00423000,0.00448000
2020-02-17 01:00:00,0.00488000,0.00500000,0.00417000,0.00449000
2020-02-18 01:00:00,0.00449000,0.00474000,0.00442000,0.00453000
2020-02-19 01:00:00,0.00456000,0.00479000,0.00377000,0.00380000
2020-02-20 01:00:00,0.00387000,0.00400000,0.00373000,0.00400000
2020-02-21 01:00:00,0.00405000,0.00408000,0.00392000,0.00392000
2020-02-22 01:00:00,0.00389000,0.00427000,0.00378000,0.00391000
2020-02-23 01:00:00,0.00406000,0.00435000,0.00400000,0.00409000
2020-02-24 01:00:00,0.00403000,0.00403000,0.00369000,0.00369000
2020-02-25 01:00:00,0.00375000,0.00436000,0.00332000,0.00356000
2020-02-26 01:00:00,0.00355000,0.00369000,0.00289000,0.00323000
2020-02-27 01:00:00,0.00314000,0.00375000,0.00297000,0.00322000
2020-02-28 01:00:00,0.00323000,0.00340000,0.00307000,0.00315000
2020-02-29 01:00:00,0.00325000,0.00336000,0.00307000,0.00310000
2020-03-01 01:00:00,0.00317000,0.00350000,0.00302000,0.00305000
2020-03-02 01:00:00,0.00310000,0.00338000,0.00310000,0.00336000
2020-03-03 01:00:00,0.00334000,0.00335000,0.00324000,0.00328000
2020-03-04 01:00:00,0.00333000,0.00345000,0.00327000,0.00327000
2020-03-05 01:00:00,0.00345000,0.00353000,0.00345000,0.00346000
2020-03-06 01:00:00,0.00352000,0.00353000,0.00340000,0.00343000
2020-03-07 01:00:00,0.00352000,0.00359000,0.00328000,0.00328000
2020-03-08 01:00:00,0.00333000,0.00333000,0.00292000,0.00311000
2020-03-09 01:00:00,0.00285000,0.00305000,0.00275000,0.00275000
2020-03-10 01:00:00,0.00287000,0.00307000,0.00283000,0.00289000
2020-03-11 01:00:00,0.00291000,0.00291000,0.00271000,0.00280000
2020-03-12 01:00:00,0.00280000,0.00280000,0.00150000,0.00150000
2020-03-13 01:00:00,0.00130000,0.00178000,0.00102000,0.00141000
2020-03-14 01:00:00,0.00156000,0.00159000,0.00155000,0.00159000
2020-03-15 01:00:00,0.00157000,0.00160000,0.00157000,0.00160000
2020-03-16 01:00:00,0.00155000,0.00155000,0.00123000,0.00133000
2020-03-17 01:00:00,0.00140000,0.00149000,0.00137000,0.00149000
2020-03-18 01:00:00,0.00143000,0.00148000,0.00131000,0.00141000
2020-03-19 01:00:00,0.00144000,0.00176000,0.00143000,0.00176000
2020-03-20 01:00:00,0.00176000,0.00199000,0.00145000,0.00159000
2020-03-21 01:00:00,0.00166000,0.00181000,0.00161000,0.00172000
2020-03-22 01:00:00,0.00174000,0.00181000,0.00147000,0.00156000
2020-03-23 01:00:00,0.00162000,0.00180000,0.00150000,0.00175000
2020-03-24 01:00:00,0.00172000,0.00174000,0.00160000,0.00166000
2020-03-25 01:00:00,0.00164000,0.00172000,0.00162000,0.00170000
2020-03-26 01:00:00,0.00168000,0.00180000,0.00162000,0.00168000
2020-03-27 01:00:00,0.00172000,0.00192000,0.00168000,0.00172000
2020-03-28 01:00:00,0.00168000,0.00176000,0.00162000,0.00168000
2020-03-29 01:00:00,0.00174000,0.00179000,0.00158000,0.00165000
2020-03-30 02:00:00,0.00163000,0.00202000,0.00163000,0.00183000
2020-03-31 02:00:00,0.00191000,0.00199000,0.00178000,0.00188000
2020-04-01 02:00:00,0.00181000,0.00188000,0.00176000,0.00188000
2020-04-02 02:00:00,0.00195000,0.00197000,0.00181000,0.00189000
2020-04-03 02:00:00,0.00183000,0.00190000,0.00183000,0.00183000
2020-04-04 02:00:00,0.00188000,0.00211000,0.00184000,0.00190000
2020-04-05 02:00:00,0.00186000,0.00188000,0.00181000,0.00183000
2020-04-06 02:00:00,0.00185000,0.00202000,0.00183000,0.00195000
2020-04-07 02:00:00,0.00197000,0.00203000,0.00190000,0.00197000
2020-04-08 02:00:00,0.00197000,0.00226000,0.00191000,0.00198000
2020-04-09 02:00:00,0.00208000,0.00213000,0.00196000,0.00198000
2020-04-10 02:00:00,0.00200000,0.00200000,0.00182000,0.00182000
2020-04-11 02:00:00,0.00180000,0.00180000,0.00180000,0.00180000
2020-04-12 02:00:00,0.00182000,0.00193000,0.00180000,0.00191000
2020-04-13 02:00:00,0.00186000,0.00186000,0.00175000,0.00180000
2020-04-14 02:00:00,0.00178000,0.00178000,0.00178000,0.00178000
2020-04-15 02:00:00,0.00176000,0.00179000,0.00171000,0.00171000
2020-04-16 02:00:00,0.00180000,0.00189000,0.00180000,0.00189000
2020-04-17 02:00:00,0.00188000,0.00194000,0.00183000,0.00194000
2020-04-18 02:00:00,0.00191000,0.00200000,0.00188000,0.00200000
2020-04-19 02:00:00,0.00191000,0.00200000,0.00191000,0.00193000
2020-04-20 02:00:00,0.00200000,0.00232000,0.00180000,0.00185000
2020-04-21 02:00:00,0.00181000,0.00183000,0.00180000,0.00182000
2020-04-22 02:00:00,0.00183000,0.00192000,0.00179000,0.00185000
2020-04-23 02:00:00,0.00185000,0.00192000,0.00182000,0.00185000
2020-04-24 02:00:00,0.00182000,0.00198000,0.00182000,0.00188000
2020-04-25 02:00:00,0.00188000,0.00204000,0.00188000,0.00190000
2020-04-26 02:00:00,0.00191000,0.00203000,0.00191000,0.00198000
2020-04-27 02:00:00,0.00201000,0.00205000,0.00193000,0.00197000
2020-04-28 02:00:00,0.00197000,0.00202000,0.00194000,0.00201000
2020-04-29 02:00:00,0.00201000,0.00214000,0.00197000,0.00202000
2020-04-30 02:00:00,0.00203000,0.00211000,0.00192000,0.00194000
2020-05-01 02:00:00,0.00196000,0.00208000,0.00194000,0.00194000
2020-05-02 02:00:00,0.00202000,0.00219000,0.00201000,0.00206000
2020-05-03 02:00:00,0.00213000,0.00218000,0.00193000,0.00203000
2020-05-04 02:00:00,0.00203000,0.00203000,0.00189000,0.00197000
2020-05-05 02:00:00,0.00194000,0.00216000,0.00193000,0.00214000
2020-05-06 02:00:00,0.00217000,0.00218000,0.00188000,0.00201000
2020-05-07 02:00:00,0.00196000,0.00214000,0.00191000,0.00203000
2020-05-08 02:00:00,0.00210000,0.00216000,0.00200000,0.00209000
2020-05-09 02:00:00,0.00206000,0.00250000,0.00206000,0.00232000
2020-05-10 02:00:00,0.00226000,0.00226000,0.00193000,0.00193000
2020-05-11 02:00:00,0.00201000,0.00219000,0.00196000,0.00207000
2020-05-12 02:00:00,0.00213000,0.00228000,0.00201000,0.00216000
2020-05-13 02:00:00,0.00215000,0.00220000,0.00204000,0.00214000
2020-05-14 02:00:00,0.00214000,0.00237000,0.00207000,0.00214000
2020-05-15 02:00:00,0.00217000,0.00228000,0.00209000,0.00228000
2020-05-16 02:00:00,0.00223000,0.00228000,0.00214000,0.00225000
2020-05-17 02:00:00,0.00235000,0.00235000,0.00215000,0.00224000
2020-05-18 02:00:00,0.00223000,0.00229000,0.00205000,0.00223000
2020-05-19 02:00:00,0.00223000,0.00231000,0.00217000,0.00231000
2020-05-20 02:00:00,0.00230000,0.00236000,0.00214000,0.00224000
2020-05-21 02:00:00,0.00223000,0.00266000,0.00221000,0.00240000
2020-05-22 02:00:00,0.00239000,0.00253000,0.00233000,0.00242000
2020-05-23 02:00:00,0.00242000,0.00245000,0.00233000,0.00235000
2020-05-24 02:00:00,0.00234000,0.00385000,0.00233000,0.00327000
2020-05-25 02:00:00,0.00325000,0.00404000,0.00303000,0.00359000
2020-05-26 02:00:00,0.00368000,0.00368000,0.00289000,0.00311000
2020-05-27 02:00:00,0.00311000,0.00350000,0.00290000,0.00322000
2020-05-28 02:00:00,0.00318000,0.00333000,0.00279000,0.00311000
2020-05-29 02:00:00,0.00310000,0.00350000,0.00300000,0.00340000
2020-05-30 02:00:00,0.00337000,0.00337000,0.00308000,0.00318000
2020-05-31 02:00:00,0.00327000,0.00327000,0.00260000,0.00286000
2020-06-01 02:00:00,0.00287000,0.00319000,0.00276000,0.00303000
2020-06-02 02:00:00,0.00305000,0.00320000,0.00270000,0.00294000
2020-06-03 02:00:00,0.00294000,0.00329000,0.00294000,0.00308000
