Open Time,Open,High,Low,Close
2022-02-21 01:00:00,0.00009320,0.00009580,0.00008610,0.00008690
2022-02-22 01:00:00,0.00008690,0.00008790,0.00008350,0.00008730
2022-02-23 01:00:00,0.00008730,0.00009030,0.00008570,0.00008600
2022-02-24 01:00:00,0.00008580,0.00008650,0.00007760,0.00008210
2022-02-25 01:00:00,0.00008210,0.00008350,0.00008000,0.00008170
2022-02-26 01:00:00,0.00008150,0.00008670,0.00008130,0.00008260
2022-02-27 01:00:00,0.00008230,0.00008540,0.00008020,0.00008160
2022-02-28 01:00:00,0.00008150,0.00009040,0.00008060,0.00008810
2022-03-01 01:00:00,0.00008820,0.00009280,0.00008600,0.00008720
2022-03-02 01:00:00,0.00008720,0.00009240,0.00008580,0.00008940
2022-03-03 01:00:00,0.00008910,0.00009330,0.00008670,0.00008850
2022-03-04 01:00:00,0.00008840,0.00009130,0.00008780,0.00009060
2022-03-05 01:00:00,0.00008990,0.00009250,0.00008900,0.00009140
2022-03-06 01:00:00,0.00009100,0.00009350,0.00008970,0.00009230
2022-03-07 01:00:00,0.00009200,0.00009200,0.00008470,0.00008720
2022-03-08 01:00:00,0.00008720,0.00008760,0.00008390,0.00008640
2022-03-09 01:00:00,0.00008650,0.00009050,0.00008430,0.00008780
2022-03-10 01:00:00,0.00008780,0.00009010,0.00008510,0.00008700
2022-03-11 01:00:00,0.00008690,0.00008800,0.00008480,0.00008480
2022-03-12 01:00:00,0.00008460,0.00008660,0.00008460,0.00008460
2022-03-13 01:00:00,0.00008450,0.00008570,0.00008330,0.00008490
2022-03-14 01:00:00,0.00008490,0.00008490,0.00008150,0.00008250
2022-03-15 01:00:00,0.00008270,0.00008290,0.00007990,0.00008000
2022-03-16 01:00:00,0.00008000,0.00008700,0.00007860,0.00008260
2022-03-17 01:00:00,0.00008230,0.00008270,0.00007990,0.00008040
2022-03-18 01:00:00,0.00008010,0.00008050,0.00007670,0.00007820
2022-03-19 01:00:00,0.00007820,0.00008490,0.00007770,0.00008380
2022-03-20 01:00:00,0.00008400,0.00008450,0.00008040,0.00008110
2022-03-21 01:00:00,0.00008110,0.00008450,0.00007920,0.00008260
2022-03-22 01:00:00,0.00008260,0.00009200,0.00008120,0.00008510
2022-03-23 01:00:00,0.00008530,0.00009040,0.00008470,0.00008740
2022-03-24 01:00:00,0.00008730,0.00008880,0.00008550,0.00008550
2022-03-25 01:00:00,0.00008550,0.00009040,0.00008330,0.00008400
2022-03-26 01:00:00,0.00008410,0.00008520,0.00008360,0.00008420
2022-03-27 01:00:00,0.00008420,0.00009790,0.00008350,0.00008730
2022-03-28 02:00:00,0.00008740,0.00008830,0.00008050,0.00008100
2022-03-29 02:00:00,0.00008110,0.00008310,0.00007850,0.00008030
2022-03-30 02:00:00,0.00008020,0.00008780,0.00007990,0.00008390
2022-03-31 02:00:00,0.00008380,0.00008610,0.00008180,0.00008260
2022-04-01 02:00:00,0.00008260,0.00008320,0.00007960,0.00008030
2022-04-02 02:00:00,0.00008010,0.00008290,0.00007770,0.00007790
2022-04-03 02:00:00,0.00007790,0.00008960,0.00007750,0.00008710
2022-04-04 02:00:00,0.00008640,0.00009150,0.00008340,0.00008770
2022-04-05 02:00:00,0.00008800,0.00009590,0.00008700,0.00008780
2022-04-06 02:00:00,0.00008790,0.00009550,0.00007470,0.00007610
2022-04-07 02:00:00,0.00007610,0.00008150,0.00007480,0.00007950
2022-04-08 02:00:00,0.00007970,0.00008360,0.00007850,0.00007910
2022-04-09 02:00:00,0.00007930,0.00008400,0.00007930,0.00008100
2022-04-10 02:00:00,0.00008070,0.00008220,0.00007810,0.00007880
2022-04-11 02:00:00,0.00007860,0.00008020,0.00007450,0.00007580
2022-04-12 02:00:00,0.00007600,0.00008000,0.00007060,0.00007630
2022-04-13 02:00:00,0.00007660,0.00007800,0.00007560,0.00007700
2022-04-14 02:00:00,0.00007720,0.00008030,0.00007580,0.00007660
2022-04-15 02:00:00,0.00007670,0.00007740,0.00007610,0.00007640
2022-04-16 02:00:00,0.00007640,0.00007680,0.00007520,0.00007580
2022-04-17 02:00:00,0.00007590,0.00007650,0.00007380,0.00007410
2022-04-18 02:00:00,0.00007410,0.00007600,0.00007290,0.00007560
2022-04-19 02:00:00,0.00007580,0.00007730,0.00007480,0.00007670
2022-04-20 02:00:00,0.00007640,0.00007830,0.00007270,0.00007440
2022-04-21 02:00:00,0.00007450,0.00007480,0.00006980,0.00007310
2022-04-22 02:00:00,0.00007280,0.00007450,0.00007250,0.00007370
2022-04-23 02:00:00,0.00007380,0.00007520,0.00007350,0.00007460
2022-04-24 02:00:00,0.00007440,0.00007790,0.00007220,0.00007390
2022-04-25 02:00:00,0.00007400,0.00008670,0.00007050,0.00007740
2022-04-26 02:00:00,0.00007760,0.00008360,0.00007450,0.00007530
2022-04-27 02:00:00,0.00007530,0.00008040,0.00007520,0.00007590
2022-04-28 02:00:00,0.00007570,0.00007940,0.00007260,0.00007310
2022-04-29 02:00:00,0.00007280,0.00007330,0.00006960,0.00007000
2022-04-30 02:00:00,0.00006990,0.00007030,0.00005680,0.00006110
2022-05-01 02:00:00,0.00006130,0.00006560,0.00005850,0.00006290
2022-05-02 02:00:00,0.00006320,0.00006370,0.00005890,0.00005950
2022-05-03 02:00:00,0.00005940,0.00006180,0.00005910,0.00006040
2022-05-04 02:00:00,0.00006060,0.00006410,0.00005970,0.00006370
2022-05-05 02:00:00,0.00006400,0.00006450,0.00005820,0.00006080
2022-05-06 02:00:00,0.00006100,0.00006130,0.00005900,0.00006010
2022-05-07 02:00:00,0.00006000,0.00006010,0.00005770,0.00005860
2022-05-08 02:00:00,0.00005890,0.00006170,0.00005810,0.00005940
2022-05-09 02:00:00,0.00005950,0.00006030,0.00005430,0.00005440
2022-05-10 02:00:00,0.00005430,0.00005880,0.00005240,0.00005480
2022-05-11 02:00:00,0.00005460,0.00005520,0.00003530,0.00003780
2022-05-12 02:00:00,0.00003780,0.00003880,0.00003060,0.00003330
2022-05-13 02:00:00,0.00003330,0.00003930,0.00003300,0.00003510
2022-05-14 02:00:00,0.00003510,0.00003630,0.00003240,0.00003600
2022-05-15 02:00:00,0.00003590,0.00004080,0.00003490,0.00004010
2022-05-16 02:00:00,0.00004000,0.00004080,0.00003750,0.00003780
2022-05-17 02:00:00,0.00003780,0.00004170,0.00003780,0.00004040
2022-05-18 02:00:00,0.00004030,0.00004120,0.00003550,0.00003570
2022-05-19 02:00:00,0.00003580,0.00003680,0.00003360,0.00003460
2022-05-20 02:00:00,0.00003470,0.00003500,0.00003260,0.00003380
2022-05-21 02:00:00,0.00003390,0.00003480,0.00003320,0.00003420
2022-05-22 02:00:00,0.00003430,0.00003460,0.00003310,0.00003340
2022-05-23 02:00:00,0.00003340,0.00003490,0.00003290,0.00003340
2022-05-24 02:00:00,0.00003350,0.00003480,0.00003180,0.00003480
2022-05-25 02:00:00,0.00003460,0.00003630,0.00003350,0.00003570
2022-05-26 02:00:00,0.00003580,0.00003890,0.00003480,0.00003540
2022-05-27 02:00:00,0.00003550,0.00003580,0.00003440,0.00003560
2022-05-28 02:00:00,0.00003550,0.00003580,0.00003450,0.00003480
2022-05-29 02:00:00,0.00003490,0.00003650,0.00003440,0.00003620
2022-05-30 02:00:00,0.00003630,0.00003800,0.00003570,0.00003620
2022-05-31 02:00:00,0.00003620,0.00004120,0.00003560,0.00004090
2022-06-01 02:00:00,0.00004070,0.00004070,0.00003680,0.00003720
2022-06-02 02:00:00,0.00003720,0.00003770,0.00003650,0.00003730
2022-06-03 02:00:00,0.00003740,0.00003790,0.00003600,0.00003730
2022-06-04 02:00:00,0.00003730,0.00003880,0.00003710,0.00003790
2022-06-05 02:00:00,0.00003790,0.00003790,0.00003670,0.00003680
2022-06-06 02:00:00,0.00003690,0.00003770,0.00003580,0.00003670
2022-06-07 02:00:00,0.00003660,0.00003890,0.00003610,0.00003820
2022-06-08 02:00:00,0.00003820,0.00003900,0.00003650,0.00003690
2022-06-09 02:00:00,0.00003680,0.00003750,0.00003640,0.00003680
2022-06-10 02:00:00,0.00003690,0.00003760,0.00003610,0.00003740
2022-06-11 02:00:00,0.00003750,0.00003940,0.00003730,0.00003780
2022-06-12 02:00:00,0.00003770,0.00003840,0.00003650,0.00003710
2022-06-13 02:00:00,0.00003730,0.00004110,0.00003480,0.00004050
2022-06-14 02:00:00,0.00004040,0.00004440,0.00004040,0.00004200
2022-06-15 02:00:00,0.00004220,0.00004550,0.00004140,0.00004380
2022-06-16 02:00:00,0.00004370,0.00004430,0.00004280,0.00004400
2022-06-17 02:00:00,0.00004430,0.00004490,0.00004390,0.00004410
2022-06-18 02:00:00,0.00004410,0.00004760,0.00004340,0.00004500
2022-06-19 02:00:00,0.00004510,0.00004570,0.00004150,0.00004230
2022-06-20 02:00:00,0.00004230,0.00004370,0.00004190,0.00004260
2022-06-21 02:00:00,0.00004270,0.00004900,0.00004240,0.00004750
2022-06-22 02:00:00,0.00004690,0.00005060,0.00004610,0.00004820
2022-06-23 02:00:00,0.00004830,0.00004880,0.00004640,0.00004650
2022-06-24 02:00:00,0.00004680,0.00004730,0.00004490,0.00004500
2022-06-25 02:00:00,0.00004510,0.00004620,0.00004370,0.00004440
2022-06-26 02:00:00,0.00004440,0.00004510,0.00004260,0.00004270
2022-06-27 02:00:00,0.00004260,0.00004370,0.00004250,0.00004360
2022-06-28 02:00:00,0.00004340,0.00004440,0.00004260,0.00004410
2022-06-29 02:00:00,0.00004430,0.00004650,0.00004370,0.00004630
2022-06-30 02:00:00,0.00004610,0.00004660,0.00004470,0.00004560
2022-07-01 02:00:00,0.00004570,0.00004690,0.00004490,0.00004630
2022-07-02 02:00:00,0.00004610,0.00004700,0.00004550,0.00004590
2022-07-03 02:00:00,0.00004590,0.00004620,0.00004420,0.00004470
2022-07-04 02:00:00,0.00004490,0.00004660,0.00004430,0.00004450
2022-07-05 02:00:00,0.00004440,0.00004530,0.00004370,0.00004390
2022-07-06 02:00:00,0.00004370,0.00004510,0.00004300,0.00004330
2022-07-07 02:00:00,0.00004350,0.00004450,0.00004240,0.00004250
2022-07-08 02:00:00,0.00004260,0.00004290,0.00004130,0.00004190
2022-07-09 02:00:00,0.00004200,0.00004430,0.00004200,0.00004380
2022-07-10 02:00:00,0.00004390,0.00004450,0.00004340,0.00004370
2022-07-11 02:00:00,0.00004360,0.00004360,0.00004250,0.00004260
2022-07-12 02:00:00,0.00004250,0.00004590,0.00004250,0.00004550
2022-07-13 02:00:00,0.00004530,0.00004560,0.00004360,0.00004440
2022-07-14 02:00:00,0.00004450,0.00004470,0.00004130,0.00004150
2022-07-15 02:00:00,0.00004160,0.00004300,0.00004020,0.00004100
2022-07-16 02:00:00,0.00004110,0.00004330,0.00003700,0.00003860
2022-07-17 02:00:00,0.00003830,0.00003990,0.00003790,0.00003860
2022-07-18 02:00:00,0.00003890,0.00003930,0.00003590,0.00003600
2022-07-19 02:00:00,0.00003600,0.00004010,0.00003550,0.00003920
2022-07-20 02:00:00,0.00003910,0.00004030,0.00003670,0.00003670
2022-07-21 02:00:00,0.00003670,0.00003730,0.00003510,0.00003550
2022-07-22 02:00:00,0.00003550,0.00003600,0.00003460,0.00003500
2022-07-23 02:00:00,0.00003500,0.00003530,0.00003420,0.00003480
2022-07-24 02:00:00,0.00003470,0.00003500,0.00003260,0.00003310
2022-07-25 02:00:00,0.00003320,0.00003380,0.00003210,0.00003320
2022-07-26 02:00:00,0.00003320,0.00003470,0.00003270,0.00003380
2022-07-27 02:00:00,0.00003360,0.00003420,0.00003190,0.00003230
2022-07-28 02:00:00,0.00003250,0.00004210,0.00003180,0.00004180
2022-07-29 02:00:00,0.00004190,0.00005000,0.00003970,0.00004630
2022-07-30 02:00:00,0.00004620,0.00005150,0.00004310,0.00005010
2022-07-31 02:00:00,0.00005000,0.00005600,0.00004800,0.00005010
2022-08-01 02:00:00,0.00005000,0.00005580,0.00004800,0.00004930
2022-08-02 02:00:00,0.00004940,0.00005400,0.00004830,0.00005300
2022-08-03 02:00:00,0.00005310,0.00005380,0.00004970,0.00005010
2022-08-04 02:00:00,0.00005020,0.00005120,0.00004870,0.00005050
2022-08-05 02:00:00,0.00005040,0.00005160,0.00004750,0.00004780
2022-08-06 02:00:00,0.00004800,0.00005280,0.00004750,0.00005070
2022-08-07 02:00:00,0.00005070,0.00006400,0.00005000,0.00006310
2022-08-08 02:00:00,0.00006340,0.00006580,0.00005680,0.00006360
2022-08-09 02:00:00,0.00006350,0.00006510,0.00005880,0.00006050
2022-08-10 02:00:00,0.00006040,0.00006090,0.00005510,0.00005620
2022-08-11 02:00:00,0.00005610,0.00005610,0.00005210,0.00005230
2022-08-12 02:00:00,0.00005220,0.00005350,0.00005110,0.00005130
2022-08-13 02:00:00,0.00005110,0.00005270,0.00004870,0.00004890
2022-08-14 02:00:00,0.00004890,0.00005100,0.00004680,0.00004800
2022-08-15 02:00:00,0.00004800,0.00005170,0.00004790,0.00005010
2022-08-16 02:00:00,0.00005030,0.00005060,0.00004750,0.00004780
2022-08-17 02:00:00,0.00004820,0.00004880,0.00004620,0.00004690
2022-08-18 02:00:00,0.00004650,0.00004730,0.00004010,0.00004180
2022-08-19 02:00:00,0.00004230,0.00004480,0.00003980,0.00004460
2022-08-20 02:00:00,0.00004470,0.00004480,0.00004150,0.00004340
2022-08-21 02:00:00,0.00004320,0.00004370,0.00004220,0.00004240
2022-08-22 02:00:00,0.00004240,0.00004280,0.00004090,0.00004210
2022-08-23 02:00:00,0.00004200,0.00004490,0.00004200,0.00004390
2022-08-24 02:00:00,0.00004370,0.00004500,0.00004270,0.00004280
2022-08-25 02:00:00,0.00004310,0.00004320,0.00004060,0.00004120
2022-08-26 02:00:00,0.00004130,0.00004200,0.00004050,0.00004180
2022-08-27 02:00:00,0.00004200,0.00004390,0.00004190,0.00004320
2022-08-28 02:00:00,0.00004320,0.00004430,0.00004290,0.00004370
2022-08-29 02:00:00,0.00004360,0.00004400,0.00004220,0.00004280
2022-08-30 02:00:00,0.00004290,0.00004330,0.00004090,0.00004160
2022-08-31 02:00:00,0.00004140,0.00004140,0.00003990,0.00004000
2022-09-01 02:00:00,0.00003990,0.00004100,0.00003930,0.00004050
2022-09-02 02:00:00,0.00004050,0.00004140,0.00004000,0.00004120
2022-09-03 02:00:00,0.00004120,0.00004200,0.00003990,0.00004030
2022-09-04 02:00:00,0.00004040,0.00004140,0.00004020,0.00004100
2022-09-05 02:00:00,0.00004100,0.00004120,0.00003950,0.00003960
2022-09-06 02:00:00,0.00003970,0.00003970,0.00003590,0.00003700
2022-09-07 02:00:00,0.00003690,0.00003870,0.00003660,0.00003690
2022-09-08 02:00:00,0.00003710,0.00003730,0.00003640,0.00003690
2022-09-09 02:00:00,0.00003700,0.00004070,0.00003690,0.00004040
2022-09-10 02:00:00,0.00004030,0.00004050,0.00003700,0.00003710
2022-09-11 02:00:00,0.00003730,0.00003820,0.00003670,0.00003700
2022-09-12 02:00:00,0.00003730,0.00003890,0.00003690,0.00003770
2022-09-13 02:00:00,0.00003770,0.00003850,0.00003630,0.00003760
2022-09-14 02:00:00,0.00003780,0.00003830,0.00003670,0.00003720
2022-09-15 02:00:00,0.00003690,0.00004090,0.00003640,0.00004000
2022-09-16 02:00:00,0.00004010,0.00004310,0.00003990,0.00004250
2022-09-17 02:00:00,0.00004260,0.00004330,0.00004200,0.00004240
2022-09-18 02:00:00,0.00004250,0.00004390,0.00004120,0.00004300
2022-09-19 02:00:00,0.00004270,0.00004370,0.00004190,0.00004220
2022-09-20 02:00:00,0.00004240,0.00004310,0.00004210,0.00004290
2022-09-21 02:00:00,0.00004300,0.00004430,0.00004080,0.00004370
2022-09-22 02:00:00,0.00004370,0.00004560,0.00004370,0.00004390
2022-09-23 02:00:00,0.00004410,0.00004980,0.00004390,0.00004880
2022-09-24 02:00:00,0.00004880,0.00005040,0.00004580,0.00004630
2022-09-25 02:00:00,0.00004600,0.00004760,0.00004590,0.00004710
2022-09-26 02:00:00,0.00004700,0.00004880,0.00004610,0.00004620
2022-09-27 02:00:00,0.00004630,0.00004670,0.00004500,0.00004560
2022-09-28 02:00:00,0.00004540,0.00004660,0.00004500,0.00004550
2022-09-29 02:00:00,0.00004570,0.00004720,0.00004540,0.00004650
2022-09-30 02:00:00,0.00004610,0.00004660,0.00004520,0.00004590
2022-10-01 02:00:00,0.00004600,0.00004650,0.00004590,0.00004620
2022-10-02 02:00:00,0.00004610,0.00004640,0.00004550,0.00004570
2022-10-03 02:00:00,0.00004570,0.00004610,0.00004490,0.00004550
2022-10-04 02:00:00,0.00004530,0.00004550,0.00004470,0.00004490
2022-10-05 02:00:00,0.00004500,0.00004530,0.00004440,0.00004500
2022-10-06 02:00:00,0.00004480,0.00004490,0.00004340,0.00004380
2022-10-07 02:00:00,0.00004380,0.00004460,0.00004340,0.00004420
2022-10-08 02:00:00,0.00004430,0.00004460,0.00004390,0.00004430
2022-10-09 02:00:00,0.00004450,0.00004500,0.00004430,0.00004460
2022-10-10 02:00:00,0.00004460,0.00004510,0.00004420,0.00004440
2022-10-11 02:00:00,0.00004400,0.00004660,0.00004310,0.00004370
2022-10-12 02:00:00,0.00004370,0.00004550,0.00004290,0.00004330
2022-10-13 02:00:00,0.00004320,0.00004400,0.00003980,0.00004280
2022-10-14 02:00:00,0.00004290,0.00004300,0.00004130,0.00004190
2022-10-15 02:00:00,0.00004180,0.00004320,0.00004180,0.00004300
2022-10-16 02:00:00,0.00004310,0.00004370,0.00004280,0.00004290
2022-10-17 02:00:00,0.00004280,0.00004450,0.00004270,0.00004370
2022-10-18 02:00:00,0.00004370,0.00004540,0.00004290,0.00004350
2022-10-19 02:00:00,0.00004360,0.00004620,0.00004340,0.00004490
2022-10-20 02:00:00,0.00004500,0.00004550,0.00004340,0.00004370
2022-10-21 02:00:00,0.00004360,0.00004440,0.00004260,0.00004440
2022-10-22 02:00:00,0.00004450,0.00004510,0.00004420,0.00004450
2022-10-23 02:00:00,0.00004480,0.00004550,0.00004390,0.00004410
2022-10-24 02:00:00,0.00004410,0.00004510,0.00004350,0.00004430
2022-10-25 02:00:00,0.00004460,0.00004470,0.00004060,0.00004150
2022-10-26 02:00:00,0.00004150,0.00004280,0.00003930,0.00004050
2022-10-27 02:00:00,0.00004050,0.00004210,0.00003990,0.00004080
2022-10-28 02:00:00,0.00004070,0.00004420,0.00004010,0.00004060
2022-10-29 02:00:00,0.00004060,0.00004060,0.00003880,0.00003940
2022-10-30 02:00:00,0.00003930,0.00004250,0.00003880,0.00003900
2022-10-31 01:00:00,0.00003900,0.00003920,0.00003800,0.00003870
2022-11-01 01:00:00,0.00003850,0.00003890,0.00003780,0.00003790
2022-11-02 01:00:00,0.00003800,0.00003830,0.00003690,0.00003830
2022-11-03 01:00:00,0.00003850,0.00004130,0.00003840,0.00004020
2022-11-04 01:00:00,0.00004020,0.00004420,0.00003980,0.00004370
2022-11-05 01:00:00,0.00004370,0.00004370,0.00004110,0.00004200
2022-11-06 01:00:00,0.00004250,0.00004350,0.00004080,0.00004110
2022-11-07 01:00:00,0.00004140,0.00004340,0.00004070,0.00004290
2022-11-08 01:00:00,0.00004320,0.00004360,0.00003980,0.00004250
2022-11-09 01:00:00,0.00004230,0.00004390,0.00004010,0.00004230
2022-11-10 01:00:00,0.00004220,0.00004830,0.00003920,0.00004030
2022-11-11 01:00:00,0.00004040,0.00004090,0.00003810,0.00003810
2022-11-12 01:00:00,0.00003840,0.00003840,0.00003680,0.00003710
2022-11-13 01:00:00,0.00003700,0.00003830,0.00003690,0.00003770
2022-11-14 01:00:00,0.00003750,0.00003760,0.00003650,0.00003700
2022-11-15 01:00:00,0.00003730,0.00003840,0.00003670,0.00003740
2022-11-16 01:00:00,0.00003750,0.00003840,0.00003720,0.00003820
2022-11-17 01:00:00,0.00003830,0.00003910,0.00003820,0.00003880
2022-11-18 01:00:00,0.00003870,0.00003990,0.00003840,0.00003870
2022-11-19 01:00:00,0.00003870,0.00003870,0.00003790,0.00003800
2022-11-20 01:00:00,0.00003820,0.00003900,0.00003780,0.00003820
2022-11-21 01:00:00,0.00003810,0.00004000,0.00003770,0.00003970
2022-11-22 01:00:00,0.00003980,0.00004150,0.00003940,0.00004040
2022-11-23 01:00:00,0.00004040,0.00004090,0.00003910,0.00003970
2022-11-24 01:00:00,0.00003970,0.00003970,0.00003830,0.00003850
2022-11-25 01:00:00,0.00003820,0.00003820,0.00003750,0.00003760
2022-11-26 01:00:00,0.00003780,0.00003830,0.00003740,0.00003770
2022-11-27 01:00:00,0.00003790,0.00003960,0.00003770,0.00003840
2022-11-28 01:00:00,0.00003900,0.00003940,0.00003810,0.00003880
2022-11-29 01:00:00,0.00003880,0.00003880,0.00003720,0.00003760
2022-11-30 01:00:00,0.00003760,0.00003780,0.00003620,0.00003670
2022-12-01 01:00:00,0.00003690,0.00003900,0.00003600,0.00003660
2022-12-02 01:00:00,0.00003650,0.00003760,0.00003590,0.00003690
2022-12-03 01:00:00,0.00003710,0.00003780,0.00003690,0.00003740
2022-12-04 01:00:00,0.00003750,0.00004170,0.00003670,0.00003670
2022-12-05 01:00:00,0.00003680,0.00003810,0.00003650,0.00003670
2022-12-06 01:00:00,0.00003680,0.00003920,0.00003620,0.00003620
2022-12-07 01:00:00,0.00003620,0.00003790,0.00003540,0.00003570
2022-12-08 01:00:00,0.00003560,0.00004260,0.00003460,0.00003480
2022-12-09 01:00:00,0.00003490,0.00003680,0.00003450,0.00003520
2022-12-10 01:00:00,0.00003520,0.00003710,0.00003510,0.00003540
2022-12-11 01:00:00,0.00003540,0.00003780,0.00003510,0.00003520
2022-12-12 01:00:00,0.00003530,0.00003660,0.00003400,0.00003410
2022-12-13 01:00:00,0.00003410,0.00003410,0.00003270,0.00003370
2022-12-14 01:00:00,0.00003390,0.00003410,0.00003320,0.00003370
2022-12-15 01:00:00,0.00003330,0.00003370,0.00003310,0.00003310
2022-12-16 01:00:00,0.00003330,0.00003420,0.00003110,0.00003210
2022-12-17 01:00:00,0.00003210,0.00003250,0.00003170,0.00003220
2022-12-18 01:00:00,0.00003230,0.00003280,0.00003210,0.00003210
2022-12-19 01:00:00,0.00003240,0.00003270,0.00003020,0.00003060
2022-12-20 01:00:00,0.00003070,0.00003070,0.00002970,0.00003020
2022-12-21 01:00:00,0.00002990,0.00002990,0.00002810,0.00002840
2022-12-22 01:00:00,0.00002830,0.00002880,0.00002790,0.00002880
2022-12-23 01:00:00,0.00002850,0.00002900,0.00002810,0.00002810
2022-12-24 01:00:00,0.00002820,0.00002900,0.00002810,0.00002900
2022-12-25 01:00:00,0.00002880,0.00002920,0.00002860,0.00002910
2022-12-26 01:00:00,0.00002880,0.00003000,0.00002880,0.00002970
2022-12-27 01:00:00,0.00002970,0.00003020,0.00002950,0.00002990
2022-12-28 01:00:00,0.00002960,0.00003030,0.00002880,0.00002980
2022-12-29 01:00:00,0.00003010,0.00003010,0.00002830,0.00002860
2022-12-30 01:00:00,0.00002870,0.00002880,0.00002800,0.00002840
2022-12-31 01:00:00,0.00002840,0.00002900,0.00002840,0.00002860
2023-01-01 01:00:00,0.00002850,0.00002910,0.00002850,0.00002910
2023-01-02 01:00:00,0.00002880,0.00002970,0.00002880,0.00002930
2023-01-03 01:00:00,0.00002940,0.00002960,0.00002890,0.00002930
2023-01-04 01:00:00,0.00002930,0.00002940,0.00002880,0.00002910
2023-01-05 01:00:00,0.00002910,0.00002950,0.00002890,0.00002900
2023-01-06 01:00:00,0.00002900,0.00002930,0.00002840,0.00002930
2023-01-07 01:00:00,0.00002930,0.00003000,0.00002900,0.00002930
2023-01-08 01:00:00,0.00002940,0.00003200,0.00002900,0.00003110
2023-01-09 01:00:00,0.00003090,0.00003120,0.00003000,0.00003030
2023-01-10 01:00:00,0.00003050,0.00003060,0.00002950,0.00003000
2023-01-11 01:00:00,0.00003020,0.00003020,0.00002890,0.00002950
2023-01-12 01:00:00,0.00002960,0.00003060,0.00002860,0.00002980
2023-01-13 01:00:00,0.00003000,0.00003130,0.00002970,0.00003130
2023-01-14 01:00:00,0.00003140,0.00003170,0.00002880,0.00003090
2023-01-15 01:00:00,0.00003080,0.00003310,0.00003010,0.00003180
2023-01-16 01:00:00,0.00003190,0.00003200,0.00003030,0.00003050
2023-01-17 01:00:00,0.00003050,0.00003250,0.00003030,0.00003060
2023-01-18 01:00:00,0.00003090,0.00003120,0.00002850,0.00002960
2023-01-19 01:00:00,0.00002970,0.00002980,0.00002840,0.00002910
2023-01-20 01:00:00,0.00002920,0.00002970,0.00002880,0.00002970
2023-01-21 01:00:00,0.00002970,0.00003220,0.00002950,0.00003140
2023-01-22 01:00:00,0.00003130,0.00003560,0.00003130,0.00003290
2023-01-23 01:00:00,0.00003300,0.00003450,0.00003280,0.00003380
2023-01-24 01:00:00,0.00003370,0.00003450,0.00003250,0.00003300
2023-01-25 01:00:00,0.00003270,0.00003490,0.00003260,0.00003420
