Open Time,Open,High,Low,Close
2021-03-25 01:00:00,85.74220000,96.09990000,84.99200000,90.94500000
2021-03-26 01:00:00,90.95530000,128.82220000,90.95530000,124.66850000
2021-03-27 01:00:00,124.59960000,139.52370000,119.81810000,132.28000000
2021-03-28 01:00:00,132.60830000,133.68130000,120.70480000,125.25890000
2021-03-29 02:00:00,125.44270000,130.37150000,123.71590000,127.54490000
2021-03-30 02:00:00,127.26360000,153.77930000,124.50010000,149.78860000
2021-03-31 02:00:00,149.70000000,197.50000000,145.32540000,190.71470000
2021-04-01 02:00:00,191.05340000,237.99230000,179.60860000,185.33000000
2021-04-02 02:00:00,185.33010000,205.54260000,160.39010000,171.55340000
2021-04-03 02:00:00,172.00000000,181.21730000,162.50000000,178.30170000
2021-04-04 02:00:00,178.08700000,193.77700000,175.24730000,182.82600000
2021-04-05 02:00:00,182.68200000,187.34440000,170.90500000,176.42850000
2021-04-06 02:00:00,176.41380000,178.99990000,164.72590000,165.47560000
2021-04-07 02:00:00,165.41680000,166.40550000,135.48060000,156.19490000
2021-04-08 02:00:00,156.37150000,158.85250000,146.36540000,154.16600000
2021-04-09 02:00:00,154.16590000,175.68940000,152.85710000,171.73100000
2021-04-10 02:00:00,172.03460000,188.85350000,170.49890000,174.69330000
2021-04-11 02:00:00,174.69380000,183.96550000,172.88130000,178.88140000
2021-04-12 02:00:00,178.94430000,181.42850000,159.60750000,167.71320000
2021-04-13 02:00:00,167.88750000,169.22010000,159.51490000,164.15930000
2021-04-14 02:00:00,164.15930000,179.30260000,161.10000000,168.26270000
2021-04-15 02:00:00,168.48530000,175.43140000,167.90050000,170.86010000
2021-04-16 02:00:00,171.02520000,196.28380000,170.85480000,183.04310000
2021-04-17 02:00:00,183.06120000,192.82640000,176.32650000,181.19570000
2021-04-18 02:00:00,181.22430000,183.23430000,132.40000000,156.44190000
2021-04-19 02:00:00,156.44210000,165.00000000,150.20000000,154.66530000
2021-04-20 02:00:00,154.99080000,157.94560000,145.72360000,154.10530000
2021-04-21 02:00:00,154.24840000,158.99980000,147.14050000,147.74900000
2021-04-22 02:00:00,148.00890000,158.00000000,144.26360000,145.79820000
2021-04-23 02:00:00,145.91240000,147.94730000,129.87350000,138.77550000
2021-04-24 02:00:00,138.68390000,139.63550000,131.27140000,133.78980000
2021-04-25 02:00:00,133.63730000,137.00000000,131.27230000,133.91000000
2021-04-26 02:00:00,134.16000000,154.90000000,133.73000000,154.32000000
2021-04-27 02:00:00,154.32000000,155.38000000,148.32000000,152.44000000
2021-04-28 02:00:00,152.62000000,156.00000000,146.52000000,151.19000000
2021-04-29 02:00:00,151.02000000,152.28000000,147.66000000,149.93000000
2021-04-30 02:00:00,149.82000000,165.13650000,149.81000000,164.30000000
2021-05-01 02:00:00,164.00000000,168.00000000,161.35000000,164.38000000
2021-05-02 02:00:00,164.38000000,166.89000000,156.50000000,162.73000000
2021-05-03 02:00:00,162.62000000,164.00000000,158.78000000,160.38000000
2021-05-04 02:00:00,160.37000000,160.60000000,135.52000000,141.14000000
2021-05-05 02:00:00,140.77000000,155.00000000,139.81000000,152.57000000
2021-05-06 02:00:00,152.96000000,165.70000000,149.85000000,153.83000000
2021-05-07 02:00:00,153.93000000,155.00000000,147.00000000,150.45000000
2021-05-08 02:00:00,150.57000000,154.40000000,146.21000000,148.24000000
2021-05-09 02:00:00,148.24000000,149.84000000,140.86000000,146.67000000
2021-05-10 02:00:00,146.68000000,149.45000000,129.00000000,135.75000000
2021-05-11 02:00:00,135.69000000,143.60000000,133.91000000,143.16000000
2021-05-12 02:00:00,143.16000000,145.75000000,124.02000000,126.51000000
2021-05-13 02:00:00,127.32000000,127.62000000,90.00000000,117.79000000
2021-05-14 02:00:00,117.89000000,125.00000000,113.88000000,120.76000000
2021-05-15 02:00:00,120.80000000,122.91000000,109.97000000,110.51000000
2021-05-16 02:00:00,110.67000000,116.18000000,100.18000000,107.79000000
2021-05-17 02:00:00,107.82000000,107.83000000,93.52000000,99.32000000
2021-05-18 02:00:00,99.57000000,106.10000000,96.96000000,100.22000000
2021-05-19 02:00:00,100.29000000,106.77000000,55.00000000,65.42000000
2021-05-20 02:00:00,65.34000000,95.58000000,61.24000000,88.62000000
2021-05-21 02:00:00,88.85000000,95.19000000,67.94000000,77.08000000
2021-05-22 02:00:00,76.92000000,77.50000000,66.63000000,72.29000000
2021-05-23 02:00:00,72.14000000,74.78000000,55.20000000,64.99000000
2021-05-24 02:00:00,65.02000000,75.25000000,62.35000000,74.80000000
2021-05-25 02:00:00,74.80000000,79.80000000,65.90000000,72.38000000
2021-05-26 02:00:00,72.40000000,75.10000000,70.21000000,74.60000000
2021-05-27 02:00:00,74.67000000,74.67000000,68.59000000,71.41000000
2021-05-28 02:00:00,71.14000000,71.81000000,64.90000000,66.87000000
2021-05-29 02:00:00,66.87000000,69.87000000,64.61000000,68.30000000
2021-05-30 02:00:00,68.30000000,69.45000000,65.30000000,68.40000000
2021-05-31 02:00:00,68.29000000,72.92000000,66.35000000,72.60000000
2021-06-01 02:00:00,72.54000000,73.04000000,68.01000000,69.20000000
2021-06-02 02:00:00,69.22000000,72.04000000,68.18000000,70.05000000
2021-06-03 02:00:00,70.05000000,94.08000000,69.39000000,89.46000000
2021-06-04 02:00:00,89.41000000,97.93000000,84.80000000,88.03000000
2021-06-05 02:00:00,88.12000000,93.03000000,85.90000000,88.23000000
2021-06-06 02:00:00,88.22000000,89.07000000,86.00000000,86.98000000
2021-06-07 02:00:00,87.02000000,92.21000000,80.21000000,82.06000000
2021-06-08 02:00:00,82.05000000,83.79000000,70.50000000,76.08000000
2021-06-09 02:00:00,76.03000000,78.89000000,70.94000000,77.83000000
2021-06-10 02:00:00,77.87000000,79.18000000,71.67000000,73.36000000
2021-06-11 02:00:00,73.38000000,74.14000000,69.68000000,70.77000000
2021-06-12 02:00:00,70.63000000,71.31000000,66.05000000,69.67000000
2021-06-13 02:00:00,69.73000000,73.76000000,68.62000000,73.10000000
2021-06-14 02:00:00,73.10000000,77.73000000,71.82000000,74.89000000
2021-06-15 02:00:00,74.93000000,75.90000000,71.58000000,72.61000000
2021-06-16 02:00:00,72.55000000,72.55000000,68.55000000,69.69000000
2021-06-17 02:00:00,69.74000000,72.08000000,67.02000000,68.89000000
2021-06-18 02:00:00,68.87000000,68.93000000,63.54000000,65.58000000
2021-06-19 02:00:00,65.62000000,66.86000000,64.30000000,64.73000000
2021-06-20 02:00:00,64.70000000,65.00000000,59.92000000,63.14000000
2021-06-21 02:00:00,63.23000000,63.75000000,45.01000000,46.16000000
2021-06-22 02:00:00,46.17000000,52.95000000,42.00000000,49.42000000
2021-06-23 02:00:00,49.42000000,59.21000000,47.54000000,58.78000000
2021-06-24 02:00:00,58.74000000,59.31000000,54.19000000,57.07000000
2021-06-25 02:00:00,57.15000000,57.87000000,50.36000000,52.04000000
2021-06-26 02:00:00,52.03000000,53.27000000,50.00000000,53.05000000
2021-06-27 02:00:00,53.02000000,56.55000000,52.71000000,56.19000000
2021-06-28 02:00:00,56.22000000,57.96000000,54.89000000,56.38000000
2021-06-29 02:00:00,56.46000000,66.35000000,56.18000000,64.57000000
2021-06-30 02:00:00,64.60000000,65.39000000,56.42000000,60.36000000
2021-07-01 02:00:00,60.38000000,60.38000000,55.22000000,56.76000000
2021-07-02 02:00:00,56.69000000,57.40000000,54.96000000,57.19000000
2021-07-03 02:00:00,57.16000000,59.96000000,56.67000000,58.92000000
2021-07-04 02:00:00,58.87000000,60.62000000,58.02000000,58.75000000
2021-07-05 02:00:00,58.72000000,58.72000000,54.81000000,56.04000000
2021-07-06 02:00:00,56.04000000,58.34000000,55.96000000,57.00000000
2021-07-07 02:00:00,56.99000000,58.04000000,56.29000000,56.43000000
2021-07-08 02:00:00,56.37000000,56.50000000,52.88000000,53.90000000
2021-07-09 02:00:00,53.92000000,55.55000000,52.75000000,55.24000000
2021-07-10 02:00:00,55.20000000,56.02000000,53.56000000,54.27000000
2021-07-11 02:00:00,54.26000000,55.79000000,53.93000000,55.10000000
2021-07-12 02:00:00,55.13000000,55.46000000,52.21000000,52.53000000
2021-07-13 02:00:00,52.51000000,53.08000000,50.37000000,50.96000000
2021-07-14 02:00:00,51.00000000,51.22000000,48.13000000,49.70000000
2021-07-15 02:00:00,49.68000000,50.33000000,46.21000000,47.32000000
2021-07-16 02:00:00,47.34000000,48.35000000,45.79000000,45.79000000
2021-07-17 02:00:00,45.81000000,46.17000000,45.13000000,45.65000000
2021-07-18 02:00:00,45.67000000,47.47000000,45.58000000,46.83000000
2021-07-19 02:00:00,46.81000000,47.14000000,44.37000000,44.69000000
2021-07-20 02:00:00,44.70000000,45.14000000,41.00000000,41.24000000
2021-07-21 02:00:00,41.24000000,47.87000000,40.10000000,46.23000000
2021-07-22 02:00:00,46.24000000,70.00000000,44.55000000,45.63000000
2021-07-23 02:00:00,45.64000000,47.54000000,44.91000000,47.36000000
2021-07-24 02:00:00,47.40000000,51.35000000,46.38000000,49.65000000
2021-07-25 02:00:00,49.60000000,50.16000000,47.16000000,49.01000000
2021-07-26 02:00:00,49.03000000,53.00000000,48.78000000,49.09000000
2021-07-27 02:00:00,49.01000000,49.92000000,47.31000000,49.60000000
2021-07-28 02:00:00,49.53000000,50.96000000,48.34000000,49.55000000
2021-07-29 02:00:00,49.59000000,49.78000000,48.50000000,49.35000000
2021-07-30 02:00:00,49.42000000,51.40000000,48.59000000,51.33000000
2021-07-31 02:00:00,51.34000000,52.88000000,50.37000000,52.01000000
2021-08-01 02:00:00,52.01000000,58.39000000,51.61000000,53.85000000
2021-08-02 02:00:00,53.88000000,56.02000000,53.04000000,54.47000000
2021-08-03 02:00:00,54.43000000,55.09000000,52.74000000,54.27000000
2021-08-04 02:00:00,54.25000000,57.33000000,54.00000000,56.43000000
2021-08-05 02:00:00,56.44000000,58.22000000,55.01000000,57.83000000
2021-08-06 02:00:00,57.92000000,64.98000000,57.20000000,64.12000000
2021-08-07 02:00:00,64.20000000,70.91000000,63.72000000,69.29000000
2021-08-08 02:00:00,69.32000000,69.47000000,63.44000000,64.54000000
2021-08-09 02:00:00,64.57000000,68.20000000,61.47000000,67.57000000
2021-08-10 02:00:00,67.55000000,69.84000000,65.00000000,66.79000000
2021-08-11 02:00:00,66.79000000,74.07000000,66.63000000,71.79000000
2021-08-12 02:00:00,71.77000000,75.12000000,66.13000000,68.45000000
2021-08-13 02:00:00,68.44000000,74.81000000,68.34000000,74.49000000
2021-08-14 02:00:00,74.51000000,75.05000000,70.14000000,72.54000000
2021-08-15 02:00:00,72.48000000,74.50000000,70.15000000,73.20000000
2021-08-16 02:00:00,73.25000000,75.90000000,72.50000000,73.25000000
2021-08-17 02:00:00,73.23000000,74.70000000,69.08000000,69.46000000
2021-08-18 02:00:00,69.44000000,70.10000000,66.08000000,67.43000000
2021-08-19 02:00:00,67.53000000,70.52000000,66.32000000,70.45000000
2021-08-20 02:00:00,70.53000000,73.80000000,69.73000000,73.10000000
2021-08-21 02:00:00,73.11000000,79.40000000,71.46000000,78.46000000
2021-08-22 02:00:00,78.47000000,79.25000000,75.13000000,77.22000000
2021-08-23 02:00:00,77.19000000,82.28000000,76.64000000,79.72000000
2021-08-24 02:00:00,79.71000000,80.30000000,72.41000000,74.32000000
2021-08-25 02:00:00,74.31000000,77.92000000,72.42000000,76.53000000
2021-08-26 02:00:00,76.65000000,78.77000000,71.49000000,72.33000000
2021-08-27 02:00:00,72.38000000,75.81000000,70.38000000,75.20000000
2021-08-28 02:00:00,75.23000000,75.48000000,72.91000000,74.05000000
2021-08-29 02:00:00,74.02000000,75.47000000,72.46000000,73.66000000
2021-08-30 02:00:00,73.69000000,74.28000000,70.94000000,71.24000000
2021-08-31 02:00:00,71.22000000,77.90000000,70.44000000,76.04000000
2021-09-01 02:00:00,75.94000000,78.81000000,75.31000000,78.68000000
2021-09-02 02:00:00,78.68000000,79.61000000,77.04000000,77.39000000
2021-09-03 02:00:00,77.47000000,79.03000000,75.75000000,77.70000000
2021-09-04 02:00:00,77.63000000,96.64000000,77.54000000,95.06000000
2021-09-05 02:00:00,95.11000000,120.22000000,91.97000000,113.67000000
2021-09-06 02:00:00,113.74000000,118.61000000,104.00000000,106.21000000
2021-09-07 02:00:00,106.29000000,110.81000000,71.68000000,84.49000000
2021-09-08 02:00:00,84.49000000,94.00000000,76.07000000,88.40000000
2021-09-09 02:00:00,88.40000000,94.17000000,85.16000000,88.67000000
2021-09-10 02:00:00,88.72000000,91.82000000,78.77000000,82.43000000
2021-09-11 02:00:00,82.49000000,85.00000000,80.15000000,81.61000000
2021-09-12 02:00:00,81.67000000,87.09000000,80.68000000,83.64000000
2021-09-13 02:00:00,83.59000000,84.62000000,72.90000000,77.99000000
2021-09-14 02:00:00,78.00000000,81.86000000,77.50000000,80.88000000
2021-09-15 02:00:00,80.72000000,87.49000000,80.12000000,86.36000000
2021-09-16 02:00:00,86.25000000,90.67000000,82.20000000,84.73000000
2021-09-17 02:00:00,84.75000000,86.63000000,80.61000000,85.66000000
2021-09-18 02:00:00,85.79000000,87.34000000,82.65000000,84.30000000
2021-09-19 02:00:00,84.36000000,85.16000000,81.56000000,83.55000000
2021-09-20 02:00:00,83.59000000,83.70000000,71.38000000,74.37000000
2021-09-21 02:00:00,74.37000000,76.59000000,68.23000000,69.42000000
2021-09-22 02:00:00,69.55000000,75.08000000,68.64000000,74.58000000
2021-09-23 02:00:00,74.52000000,75.60000000,71.90000000,74.68000000
2021-09-24 02:00:00,74.68000000,74.98000000,60.20000000,63.35000000
2021-09-25 02:00:00,63.37000000,63.92000000,58.85000000,60.49000000
2021-09-26 02:00:00,60.47000000,60.68000000,50.04000000,55.84000000
2021-09-27 02:00:00,55.74000000,62.98000000,54.73000000,59.08000000
2021-09-28 02:00:00,58.99000000,59.57000000,55.07000000,55.37000000
2021-09-29 02:00:00,55.28000000,58.50000000,55.23000000,57.09000000
2021-09-30 02:00:00,56.98000000,61.19000000,56.84000000,60.05000000
2021-10-01 02:00:00,60.08000000,73.34000000,59.64000000,71.54000000
2021-10-02 02:00:00,71.53000000,74.00000000,68.38000000,69.69000000
2021-10-03 02:00:00,69.77000000,70.87000000,67.67000000,69.13000000
2021-10-04 02:00:00,69.14000000,70.64000000,65.73000000,69.79000000
2021-10-05 02:00:00,69.87000000,73.02000000,68.50000000,70.97000000
2021-10-06 02:00:00,70.97000000,74.84000000,66.66000000,71.78000000
2021-10-07 02:00:00,71.84000000,74.06000000,68.98000000,71.41000000
2021-10-08 02:00:00,71.55000000,81.24000000,70.61000000,79.53000000
2021-10-09 02:00:00,79.55000000,80.63000000,75.39000000,77.00000000
2021-10-10 02:00:00,77.04000000,77.11000000,69.15000000,69.89000000
2021-10-11 02:00:00,69.88000000,74.70000000,69.00000000,73.46000000
2021-10-12 02:00:00,73.46000000,73.53000000,66.15000000,69.80000000
2021-10-13 02:00:00,69.78000000,70.73000000,60.96000000,68.26000000
2021-10-14 02:00:00,68.32000000,71.92000000,67.21000000,70.40000000
2021-10-15 02:00:00,70.42000000,70.42000000,65.05000000,67.28000000
2021-10-16 02:00:00,67.32000000,69.21000000,66.09000000,66.55000000
2021-10-17 02:00:00,66.52000000,67.12000000,61.30000000,63.88000000
2021-10-18 02:00:00,63.84000000,65.06000000,61.36000000,63.51000000
2021-10-19 02:00:00,63.52000000,64.07000000,62.08000000,62.93000000
2021-10-20 02:00:00,62.97000000,68.24000000,62.52000000,67.09000000
2021-10-21 02:00:00,67.09000000,68.17000000,63.30000000,63.63000000
2021-10-22 02:00:00,63.66000000,66.90000000,63.64000000,65.95000000
2021-10-23 02:00:00,65.90000000,66.39000000,63.99000000,64.80000000
2021-10-24 02:00:00,64.79000000,65.10000000,61.25000000,62.58000000
2021-10-25 02:00:00,62.63000000,65.37000000,62.31000000,63.94000000
2021-10-26 02:00:00,63.94000000,65.22000000,62.07000000,62.80000000
