Open Time,Open,High,Low,Close
2020-04-13 02:00:00,0.53710000,0.55210000,0.51700000,0.54100000
2020-04-14 02:00:00,0.53980000,0.56100000,0.53510000,0.55670000
2020-04-15 02:00:00,0.55670000,0.55880000,0.52170000,0.52500000
2020-04-16 02:00:00,0.52500000,0.56950000,0.50310000,0.55770000
2020-04-17 02:00:00,0.55860000,0.57180000,0.55090000,0.56200000
2020-04-18 02:00:00,0.56170000,0.60660000,0.56040000,0.59160000
2020-04-19 02:00:00,0.59490000,0.60210000,0.56230000,0.57910000
2020-04-20 02:00:00,0.57620000,0.59260000,0.52170000,0.54440000
2020-04-21 02:00:00,0.54110000,0.56990000,0.53150000,0.53790000
2020-04-22 02:00:00,0.53790000,0.57490000,0.53540000,0.56460000
2020-04-23 02:00:00,0.56440000,0.61590000,0.55160000,0.57350000
2020-04-24 02:00:00,0.57400000,0.59440000,0.56790000,0.58500000
2020-04-25 02:00:00,0.58570000,0.60450000,0.57600000,0.58630000
2020-04-26 02:00:00,0.58490000,0.60550000,0.58100000,0.60250000
2020-04-27 02:00:00,0.60240000,0.60470000,0.57960000,0.59250000
2020-04-28 02:00:00,0.59280000,0.59970000,0.58150000,0.59780000
2020-04-29 02:00:00,0.59790000,0.67530000,0.59410000,0.63470000
2020-04-30 02:00:00,0.63290000,0.69000000,0.59570000,0.62420000
2020-05-01 02:00:00,0.62300000,0.64000000,0.61630000,0.62980000
2020-05-02 02:00:00,0.62830000,0.64400000,0.62540000,0.63930000
2020-05-03 02:00:00,0.64230000,0.66650000,0.63250000,0.64670000
2020-05-04 02:00:00,0.64670000,0.64940000,0.60640000,0.63800000
2020-05-05 02:00:00,0.63650000,0.64410000,0.61010000,0.62940000
2020-05-06 02:00:00,0.62800000,0.64400000,0.60510000,0.61180000
2020-05-07 02:00:00,0.61150000,0.64000000,0.60010000,0.63510000
2020-05-08 02:00:00,0.63640000,0.71990000,0.62070000,0.70190000
2020-05-09 02:00:00,0.69870000,0.70970000,0.65450000,0.65560000
2020-05-10 02:00:00,0.65560000,0.65930000,0.56530000,0.60570000
2020-05-11 02:00:00,0.60570000,0.62010000,0.56250000,0.59430000
2020-05-12 02:00:00,0.59430000,0.64270000,0.59210000,0.62630000
2020-05-13 02:00:00,0.62630000,0.73860000,0.62630000,0.69730000
2020-05-14 02:00:00,0.69940000,0.73730000,0.68780000,0.69650000
2020-05-15 02:00:00,0.69830000,0.75340000,0.65020000,0.72040000
2020-05-16 02:00:00,0.72040000,0.78910000,0.71640000,0.74870000
2020-05-17 02:00:00,0.74710000,0.76790000,0.72550000,0.73160000
2020-05-18 02:00:00,0.73300000,0.82180000,0.73300000,0.80410000
2020-05-19 02:00:00,0.80410000,0.98190000,0.78910000,0.90860000
2020-05-20 02:00:00,0.90830000,0.96720000,0.85000000,0.89400000
2020-05-21 02:00:00,0.89280000,0.94680000,0.78000000,0.82120000
2020-05-22 02:00:00,0.82460000,0.99900000,0.81370000,0.95420000
2020-05-23 02:00:00,0.95310000,1.01000000,0.90500000,0.94780000
2020-05-24 02:00:00,0.95150000,0.98440000,0.87200000,0.88150000
2020-05-25 02:00:00,0.88150000,0.95540000,0.86710000,0.93980000
2020-05-26 02:00:00,0.93990000,0.94590000,0.88480000,0.89360000
2020-05-27 02:00:00,0.89100000,0.92140000,0.88420000,0.91060000
2020-05-28 02:00:00,0.91140000,0.91950000,0.86150000,0.90010000
2020-05-29 02:00:00,0.90170000,0.91340000,0.88080000,0.89220000
2020-05-30 02:00:00,0.88850000,0.90710000,0.86010000,0.89840000
2020-05-31 02:00:00,0.89850000,0.90400000,0.86090000,0.87280000
2020-06-01 02:00:00,0.87320000,0.93560000,0.86520000,0.91490000
2020-06-02 02:00:00,0.91500000,0.93750000,0.84000000,0.88450000
2020-06-03 02:00:00,0.88540000,0.89990000,0.85800000,0.88900000
2020-06-04 02:00:00,0.88900000,0.91000000,0.86180000,0.89710000
2020-06-05 02:00:00,0.89710000,0.99320000,0.89370000,0.95720000
2020-06-06 02:00:00,0.95810000,1.08850000,0.93000000,1.01060000
2020-06-07 02:00:00,1.00820000,1.11970000,0.99780000,1.05640000
2020-06-08 02:00:00,1.05640000,1.08800000,1.02300000,1.04590000
2020-06-09 02:00:00,1.04590000,1.20410000,1.03850000,1.19660000
2020-06-10 02:00:00,1.19360000,1.32290000,1.17050000,1.17820000
2020-06-11 02:00:00,1.18130000,1.28240000,1.02530000,1.05000000
2020-06-12 02:00:00,1.05000000,1.18660000,1.02490000,1.10820000
2020-06-13 02:00:00,1.10860000,1.15150000,1.06420000,1.13490000
2020-06-14 02:00:00,1.13300000,1.13470000,1.03500000,1.04710000
2020-06-15 02:00:00,1.04600000,1.15300000,0.92990000,1.10730000
2020-06-16 02:00:00,1.10820000,1.13660000,1.06530000,1.12170000
2020-06-17 02:00:00,1.12170000,1.31000000,1.09010000,1.22500000
2020-06-18 02:00:00,1.22760000,1.28990000,1.15040000,1.15750000
2020-06-19 02:00:00,1.15740000,1.20170000,1.12080000,1.15120000
2020-06-20 02:00:00,1.14390000,1.16500000,1.08600000,1.11990000
2020-06-21 02:00:00,1.12170000,1.13870000,1.06770000,1.07720000
2020-06-22 02:00:00,1.07980000,1.17820000,1.07580000,1.14260000
2020-06-23 02:00:00,1.14250000,1.14640000,1.09470000,1.11510000
2020-06-24 02:00:00,1.11210000,1.14500000,1.04500000,1.05870000
2020-06-25 02:00:00,1.05500000,1.10480000,1.02000000,1.07910000
2020-06-26 02:00:00,1.07830000,1.09250000,1.00310000,1.04110000
2020-06-27 02:00:00,1.04130000,1.04470000,0.89000000,0.95650000
2020-06-28 02:00:00,0.95960000,0.98450000,0.93720000,0.97160000
2020-06-29 02:00:00,0.97160000,0.98180000,0.94400000,0.96280000
2020-06-30 02:00:00,0.96580000,0.97370000,0.91600000,0.93650000
2020-07-01 02:00:00,0.93380000,0.97230000,0.90880000,0.96650000
2020-07-02 02:00:00,0.96640000,0.99310000,0.89240000,0.92290000
2020-07-03 02:00:00,0.92460000,0.94160000,0.90640000,0.92920000
2020-07-04 02:00:00,0.92700000,0.96450000,0.92700000,0.96100000
2020-07-05 02:00:00,0.96110000,0.96770000,0.91400000,0.92870000
2020-07-06 02:00:00,0.92870000,0.97810000,0.92870000,0.97460000
2020-07-07 02:00:00,0.97420000,1.03970000,0.97400000,0.99750000
2020-07-08 02:00:00,0.99770000,1.08490000,0.99430000,1.07760000
2020-07-09 02:00:00,1.07770000,1.11490000,1.00500000,1.03430000
2020-07-10 02:00:00,1.03430000,1.03690000,0.98620000,1.00740000
2020-07-11 02:00:00,1.00700000,1.02180000,0.99930000,1.01460000
2020-07-12 02:00:00,1.01440000,1.06400000,0.99570000,1.04610000
2020-07-13 02:00:00,1.04700000,1.05050000,0.96940000,0.99190000
2020-07-14 02:00:00,0.99190000,1.00560000,0.95610000,0.99940000
2020-07-15 02:00:00,0.99940000,1.07840000,0.98030000,1.04170000
2020-07-16 02:00:00,1.04170000,1.06610000,0.94400000,0.98260000
2020-07-17 02:00:00,0.98300000,1.01000000,0.96360000,0.98780000
2020-07-18 02:00:00,0.98960000,0.99990000,0.98180000,0.99050000
2020-07-19 02:00:00,0.99030000,1.05000000,0.98400000,1.01880000
2020-07-20 02:00:00,1.01690000,1.04990000,1.00100000,1.01650000
2020-07-21 02:00:00,1.01450000,1.02240000,0.99110000,1.00490000
2020-07-22 02:00:00,1.00490000,1.04500000,0.99810000,1.04140000
2020-07-23 02:00:00,1.03900000,1.09400000,1.00700000,1.01520000
2020-07-24 02:00:00,1.01500000,1.01660000,0.98500000,0.98740000
2020-07-25 02:00:00,0.98900000,1.01250000,0.97510000,0.99490000
2020-07-26 02:00:00,0.99460000,1.00140000,0.93480000,0.95710000
2020-07-27 02:00:00,0.95730000,0.96680000,0.89510000,0.92710000
2020-07-28 02:00:00,0.92700000,0.99300000,0.91270000,0.94900000
2020-07-29 02:00:00,0.94900000,0.98000000,0.93370000,0.94430000
2020-07-30 02:00:00,0.94280000,0.95000000,0.93000000,0.93370000
2020-07-31 02:00:00,0.93570000,0.94370000,0.92200000,0.93230000
2020-08-01 02:00:00,0.93080000,1.00940000,0.92310000,0.99120000
2020-08-02 02:00:00,0.99370000,1.01000000,0.88240000,0.97790000
2020-08-03 02:00:00,0.97800000,1.05400000,0.97280000,1.01520000
2020-08-04 02:00:00,1.01520000,1.05980000,0.99260000,1.00030000
2020-08-05 02:00:00,1.00030000,1.02510000,0.99600000,1.01710000
2020-08-06 02:00:00,1.01710000,1.06240000,0.98610000,1.03710000
2020-08-07 02:00:00,1.03570000,1.05510000,0.99300000,1.01990000
2020-08-08 02:00:00,1.01980000,1.04590000,0.92830000,1.04290000
2020-08-09 02:00:00,1.04490000,1.06120000,1.01250000,1.05520000
2020-08-10 02:00:00,1.05990000,1.19930000,1.05200000,1.19620000
2020-08-11 02:00:00,1.19840000,1.19840000,1.05800000,1.09200000
2020-08-12 02:00:00,1.09140000,1.14300000,1.04000000,1.12200000
2020-08-13 02:00:00,1.12680000,1.20050000,1.08030000,1.15110000
2020-08-14 02:00:00,1.15110000,1.19480000,1.13390000,1.14980000
2020-08-15 02:00:00,1.14990000,1.15760000,1.10190000,1.11210000
2020-08-16 02:00:00,1.11210000,1.16470000,1.09230000,1.16290000
2020-08-17 02:00:00,1.16290000,1.28790000,1.15130000,1.23540000
2020-08-18 02:00:00,1.23760000,1.44020000,1.23050000,1.30670000
2020-08-19 02:00:00,1.30670000,1.30710000,1.15000000,1.17840000
2020-08-20 02:00:00,1.17820000,1.25180000,1.16170000,1.23910000
2020-08-21 02:00:00,1.23600000,1.39000000,1.18400000,1.19000000
2020-08-22 02:00:00,1.18900000,1.45520000,1.11560000,1.38130000
2020-08-23 02:00:00,1.38120000,1.44420000,1.27450000,1.30540000
2020-08-24 02:00:00,1.30770000,1.41370000,1.27210000,1.29180000
2020-08-25 02:00:00,1.29180000,1.31480000,1.15000000,1.19120000
2020-08-26 02:00:00,1.18940000,1.26000000,1.15400000,1.22150000
2020-08-27 02:00:00,1.21870000,1.27690000,1.10000000,1.14810000
2020-08-28 02:00:00,1.14590000,1.19720000,1.14340000,1.16660000
2020-08-29 02:00:00,1.16660000,1.17500000,1.14050000,1.16000000
2020-08-30 02:00:00,1.16270000,1.18790000,1.15460000,1.17140000
2020-08-31 02:00:00,1.16740000,1.17280000,1.11430000,1.13710000
2020-09-01 02:00:00,1.13700000,1.16110000,1.10590000,1.12400000
2020-09-02 02:00:00,1.12320000,1.13190000,1.02400000,1.05510000
2020-09-03 02:00:00,1.05690000,1.08640000,0.80100000,0.81600000
2020-09-04 02:00:00,0.81600000,0.91640000,0.80540000,0.88010000
2020-09-05 02:00:00,0.87520000,0.96060000,0.76100000,0.81280000
2020-09-06 02:00:00,0.81040000,0.86450000,0.76000000,0.83980000
2020-09-07 02:00:00,0.83990000,0.85700000,0.76000000,0.85270000
2020-09-08 02:00:00,0.85310000,0.86270000,0.78210000,0.81840000
2020-09-09 02:00:00,0.81900000,0.85100000,0.79690000,0.83650000
2020-09-10 02:00:00,0.83650000,0.90000000,0.83650000,0.86810000
2020-09-11 02:00:00,0.86810000,0.89140000,0.85000000,0.88900000
2020-09-12 02:00:00,0.89000000,0.95230000,0.88080000,0.93860000
2020-09-13 02:00:00,0.93900000,0.94810000,0.84220000,0.87540000
2020-09-14 02:00:00,0.87550000,0.92780000,0.85680000,0.88760000
2020-09-15 02:00:00,0.88900000,0.93340000,0.85920000,0.86570000
2020-09-16 02:00:00,0.86320000,0.86750000,0.82510000,0.86260000
2020-09-17 02:00:00,0.86220000,0.88140000,0.82440000,0.86000000
2020-09-18 02:00:00,0.85960000,0.89930000,0.81190000,0.83800000
2020-09-19 02:00:00,0.83790000,0.84360000,0.81690000,0.84170000
2020-09-20 02:00:00,0.84250000,0.84710000,0.76600000,0.79600000
2020-09-21 02:00:00,0.79520000,0.80600000,0.67160000,0.72500000
2020-09-22 02:00:00,0.72300000,0.76330000,0.70460000,0.75070000
2020-09-23 02:00:00,0.75170000,0.76710000,0.66400000,0.67730000
2020-09-24 02:00:00,0.67750000,0.75340000,0.67060000,0.74860000
2020-09-25 02:00:00,0.74900000,0.77690000,0.71010000,0.76680000
2020-09-26 02:00:00,0.76680000,0.88000000,0.76480000,0.82860000
2020-09-27 02:00:00,0.82630000,0.85920000,0.78220000,0.82710000
2020-09-28 02:00:00,0.82860000,0.90990000,0.80920000,0.81680000
2020-09-29 02:00:00,0.81690000,0.84200000,0.78690000,0.81690000
2020-09-30 02:00:00,0.81400000,0.83380000,0.78150000,0.82700000
2020-10-01 02:00:00,0.82700000,0.85640000,0.77710000,0.81500000
2020-10-02 02:00:00,0.81360000,0.84900000,0.71770000,0.78390000
2020-10-03 02:00:00,0.78080000,0.79690000,0.76860000,0.77110000
2020-10-04 02:00:00,0.77110000,0.78240000,0.75890000,0.76900000
2020-10-05 02:00:00,0.76910000,0.77470000,0.75240000,0.76480000
2020-10-06 02:00:00,0.76620000,0.77110000,0.70770000,0.72220000
2020-10-07 02:00:00,0.72420000,0.72530000,0.69810000,0.71820000
2020-10-08 02:00:00,0.71580000,0.76860000,0.70290000,0.74060000
2020-10-09 02:00:00,0.74310000,0.83540000,0.72840000,0.82150000
2020-10-10 02:00:00,0.81650000,0.84750000,0.80060000,0.82030000
2020-10-11 02:00:00,0.81900000,0.84320000,0.79290000,0.82560000
2020-10-12 02:00:00,0.82750000,0.85100000,0.79030000,0.82600000
2020-10-13 02:00:00,0.82650000,0.84480000,0.80150000,0.81330000
2020-10-14 02:00:00,0.81730000,0.82560000,0.78980000,0.79870000
2020-10-15 02:00:00,0.79520000,0.83210000,0.77240000,0.80500000
2020-10-16 02:00:00,0.80610000,0.82080000,0.75710000,0.80060000
2020-10-17 02:00:00,0.80030000,0.81120000,0.78040000,0.80690000
2020-10-18 02:00:00,0.80610000,0.82910000,0.78800000,0.81770000
2020-10-19 02:00:00,0.81750000,0.84370000,0.80730000,0.83810000
2020-10-20 02:00:00,0.84020000,0.93170000,0.83150000,0.88020000
2020-10-21 02:00:00,0.88160000,0.95080000,0.87980000,0.89300000
2020-10-22 02:00:00,0.89360000,0.92360000,0.86890000,0.88890000
2020-10-23 02:00:00,0.89130000,0.90340000,0.85800000,0.86160000
2020-10-24 02:00:00,0.86100000,0.87100000,0.84300000,0.86610000
2020-10-25 02:00:00,0.86420000,0.88470000,0.82820000,0.84320000
2020-10-26 01:00:00,0.84730000,0.85050000,0.81500000,0.84470000
2020-10-27 01:00:00,0.84270000,0.84780000,0.79820000,0.80980000
2020-10-28 01:00:00,0.80980000,0.82260000,0.74880000,0.76250000
2020-10-29 01:00:00,0.76390000,0.78780000,0.75100000,0.77360000
2020-10-30 01:00:00,0.77260000,0.78290000,0.71800000,0.73270000
2020-10-31 01:00:00,0.73000000,0.76000000,0.72470000,0.74550000
2020-11-01 01:00:00,0.74430000,0.75170000,0.72540000,0.74230000
2020-11-02 01:00:00,0.73990000,0.75620000,0.70010000,0.71010000
2020-11-03 01:00:00,0.71010000,0.75520000,0.70330000,0.73060000
2020-11-04 01:00:00,0.72950000,0.73500000,0.67020000,0.70080000
2020-11-05 01:00:00,0.70080000,0.73720000,0.68510000,0.72350000
2020-11-06 01:00:00,0.72470000,0.79400000,0.72180000,0.78180000
2020-11-07 01:00:00,0.78400000,0.80270000,0.69710000,0.73690000
2020-11-08 01:00:00,0.73800000,0.79080000,0.72960000,0.78440000
2020-11-09 01:00:00,0.77890000,0.78350000,0.71490000,0.74500000
2020-11-10 01:00:00,0.74360000,0.77720000,0.73550000,0.75410000
2020-11-11 01:00:00,0.75220000,0.82990000,0.73990000,0.79340000
2020-11-12 01:00:00,0.78830000,0.81000000,0.74790000,0.75840000
2020-11-13 01:00:00,0.75900000,0.81870000,0.74350000,0.78300000
2020-11-14 01:00:00,0.78370000,0.79140000,0.74500000,0.75520000
2020-11-15 01:00:00,0.75300000,0.76400000,0.72000000,0.73740000
2020-11-16 01:00:00,0.73390000,0.74800000,0.72250000,0.73990000
2020-11-17 01:00:00,0.73900000,0.76000000,0.73210000,0.75340000
2020-11-18 01:00:00,0.75440000,0.75880000,0.71400000,0.73410000
2020-11-19 01:00:00,0.73730000,0.74920000,0.71050000,0.73600000
2020-11-20 01:00:00,0.73630000,0.76250000,0.72500000,0.76220000
2020-11-21 01:00:00,0.76220000,0.88100000,0.75650000,0.86500000
2020-11-22 01:00:00,0.86490000,0.98000000,0.80550000,0.85280000
2020-11-23 01:00:00,0.85280000,1.17750000,0.83010000,1.17710000
2020-11-24 01:00:00,1.17700000,1.50000000,1.05020000,1.37440000
2020-11-25 01:00:00,1.36670000,1.45000000,1.11000000,1.19170000
2020-11-26 01:00:00,1.18550000,1.22030000,0.91420000,1.01750000
2020-11-27 01:00:00,1.01970000,1.21000000,0.99670000,1.12000000
2020-11-28 01:00:00,1.12180000,1.25980000,1.09890000,1.17390000
2020-11-29 01:00:00,1.17320000,1.28010000,1.14750000,1.17500000
2020-11-30 01:00:00,1.17460000,1.25000000,1.14000000,1.19890000
2020-12-01 01:00:00,1.20460000,1.31030000,1.14110000,1.16310000
2020-12-02 01:00:00,1.16600000,1.19000000,1.11600000,1.16160000
2020-12-03 01:00:00,1.16160000,1.19620000,1.14200000,1.17140000
2020-12-04 01:00:00,1.16950000,1.21700000,1.03690000,1.05160000
2020-12-05 01:00:00,1.05100000,1.13810000,1.02630000,1.11560000
2020-12-06 01:00:00,1.11170000,1.13140000,1.06550000,1.08980000
2020-12-07 01:00:00,1.08970000,1.09410000,1.04200000,1.05740000
2020-12-08 01:00:00,1.05690000,1.08780000,0.95500000,0.97200000
2020-12-09 01:00:00,0.97610000,1.06870000,0.91320000,1.04970000
2020-12-10 01:00:00,1.04520000,1.05180000,0.97290000,0.99090000
2020-12-11 01:00:00,0.99530000,0.99960000,0.91000000,0.92710000
2020-12-12 01:00:00,0.92610000,1.02010000,0.91880000,1.00560000
2020-12-13 01:00:00,1.00570000,1.12440000,0.99060000,1.08830000
2020-12-14 01:00:00,1.08240000,1.12000000,1.05600000,1.06430000
2020-12-15 01:00:00,1.06880000,1.09100000,1.03240000,1.06850000
2020-12-16 01:00:00,1.06850000,1.20950000,1.05240000,1.16590000
2020-12-17 01:00:00,1.16600000,1.21620000,1.12240000,1.15090000
2020-12-18 01:00:00,1.14500000,1.16460000,1.10520000,1.14800000
2020-12-19 01:00:00,1.14380000,1.17920000,1.12010000,1.13240000
2020-12-20 01:00:00,1.12810000,1.13700000,1.06220000,1.08260000
2020-12-21 01:00:00,1.08250000,1.13030000,1.01160000,1.03920000
2020-12-22 01:00:00,1.04530000,1.08290000,0.99010000,1.07970000
2020-12-23 01:00:00,1.07560000,1.15260000,0.92110000,0.96840000
2020-12-24 01:00:00,0.96660000,1.07000000,0.93850000,1.05390000
2020-12-25 01:00:00,1.06030000,1.07200000,1.00000000,1.06000000
2020-12-26 01:00:00,1.05900000,1.10520000,1.01010000,1.02780000
2020-12-27 01:00:00,1.02880000,1.16150000,1.01100000,1.11460000
2020-12-28 01:00:00,1.11550000,1.14400000,1.05210000,1.07210000
2020-12-29 01:00:00,1.06830000,1.11000000,1.03750000,1.06310000
2020-12-30 01:00:00,1.06310000,1.07950000,1.04000000,1.06210000
2020-12-31 01:00:00,1.06550000,1.08770000,1.00130000,1.02530000
2021-01-01 01:00:00,1.02150000,1.05490000,0.98960000,1.03360000
2021-01-02 01:00:00,1.03330000,1.07990000,1.00510000,1.04690000
2021-01-03 01:00:00,1.04690000,1.87780000,1.03000000,1.71290000
2021-01-04 01:00:00,1.71000000,1.75000000,1.28590000,1.49000000
2021-01-05 01:00:00,1.49230000,1.67450000,1.38000000,1.53480000
2021-01-06 01:00:00,1.53480000,2.78840000,1.51690000,2.55040000
2021-01-07 01:00:00,2.55250000,5.20000000,2.45660000,4.33860000
2021-01-08 01:00:00,4.33890000,4.75000000,3.05580000,4.04750000
2021-01-09 01:00:00,4.05400000,4.07990000,3.39190000,3.54000000
2021-01-10 01:00:00,3.53780000,3.92410000,2.81000000,3.20540000
2021-01-11 01:00:00,3.21250000,3.24540000,2.20880000,2.82660000
2021-01-12 01:00:00,2.82500000,4.00000000,2.71000000,3.48250000
2021-01-13 01:00:00,3.48600000,3.62000000,3.10710000,3.55000000
2021-01-14 01:00:00,3.55000000,3.61200000,3.20310000,3.33120000
2021-01-15 01:00:00,3.33520000,3.53000000,2.78070000,3.16830000
2021-01-16 01:00:00,3.17350000,3.95000000,3.06030000,3.34300000
2021-01-17 01:00:00,3.34280000,3.62430000,3.22000000,3.41600000
2021-01-18 01:00:00,3.41730000,3.89200000,3.35910000,3.60000000
2021-01-19 01:00:00,3.60790000,3.76840000,3.42790000,3.50000000
2021-01-20 01:00:00,3.50020000,3.57460000,3.10000000,3.40070000
2021-01-21 01:00:00,3.40070000,3.41980000,2.80000000,2.91620000
2021-01-22 01:00:00,2.92420000,3.50000000,2.63070000,3.18950000
2021-01-23 01:00:00,3.18930000,3.35740000,3.09500000,3.16420000
2021-01-24 01:00:00,3.15990000,3.54950000,3.11610000,3.36790000
2021-01-25 01:00:00,3.37270000,3.55000000,3.13490000,3.17860000
2021-01-26 01:00:00,3.17520000,3.34000000,3.05370000,3.21210000
2021-01-27 01:00:00,3.21180000,3.22070000,2.79900000,2.89740000
2021-01-28 01:00:00,2.89190000,4.59000000,2.85000000,3.92440000
2021-01-29 01:00:00,3.92650000,4.45120000,3.56950000,3.87100000
2021-01-30 01:00:00,3.87240000,4.20000000,3.51410000,3.61120000
2021-01-31 01:00:00,3.61270000,3.75000000,3.26800000,3.43350000
2021-02-01 01:00:00,3.42240000,3.71000000,3.24540000,3.53010000
2021-02-02 01:00:00,3.53750000,3.69500000,3.43490000,3.53000000
2021-02-03 01:00:00,3.53390000,3.74840000,3.52000000,3.61080000
2021-02-04 01:00:00,3.61080000,3.70000000,3.41000000,3.45120000
2021-02-05 01:00:00,3.46050000,4.20000000,3.43740000,3.78090000
2021-02-06 01:00:00,3.77230000,3.81240000,3.50010000,3.65110000
2021-02-07 01:00:00,3.65120000,3.92400000,3.37270000,3.58260000
2021-02-08 01:00:00,3.57410000,3.85000000,3.57110000,3.81500000
2021-02-09 01:00:00,3.80710000,4.92000000,3.72600000,4.62200000
2021-02-10 01:00:00,4.62630000,4.84000000,4.03330000,4.52200000
2021-02-11 01:00:00,4.52850000,6.53290000,4.29010000,5.96730000
2021-02-12 01:00:00,5.98040000,7.90000000,5.95650000,6.78810000
2021-02-13 01:00:00,6.78880000,6.92000000,6.01570000,6.52160000
2021-02-14 01:00:00,6.51910000,6.54770000,5.56540000,5.85060000
2021-02-15 01:00:00,5.84980000,7.05000000,4.95000000,6.36200000
2021-02-16 01:00:00,6.37700000,6.95000000,6.12670000,6.37250000
2021-02-17 01:00:00,6.38310000,6.58980000,5.96010000,6.40160000
2021-02-18 01:00:00,6.41580000,7.65000000,6.40520000,7.47000000
2021-02-19 01:00:00,7.46840000,7.62500000,6.78220000,7.21150000
2021-02-20 01:00:00,7.20710000,7.59540000,6.61320000,6.87950000
2021-02-21 01:00:00,6.86840000,7.20000000,6.64390000,6.83000000
2021-02-22 01:00:00,6.82980000,6.83000000,5.02000000,6.35810000
2021-02-23 01:00:00,6.35770000,6.39990000,4.20000000,5.16790000
2021-02-24 01:00:00,5.16790000,6.18500000,4.87000000,5.78420000
2021-02-25 01:00:00,5.80320000,6.10370000,5.08200000,5.20830000
2021-02-26 01:00:00,5.20780000,5.50000000,4.72900000,5.15320000
2021-02-27 01:00:00,5.17660000,5.46350000,4.96190000,5.13600000
2021-02-28 01:00:00,5.15100000,5.19990000,4.65000000,4.94980000
2021-03-01 01:00:00,4.94980000,5.38940000,4.94980000,5.31610000
2021-03-02 01:00:00,5.32410000,5.37700000,4.92720000,5.07820000
2021-03-03 01:00:00,5.09330000,5.73520000,5.00000000,5.40390000
2021-03-04 01:00:00,5.40350000,5.68770000,4.87390000,5.12830000
2021-03-05 01:00:00,5.11810000,5.39990000,4.78970000,5.15020000
2021-03-06 01:00:00,5.14890000,5.24000000,5.00000000,5.11600000
2021-03-07 01:00:00,5.11620000,5.31430000,5.09000000,5.18000000
2021-03-08 01:00:00,5.19050000,5.80000000,5.00000000,5.75010000
2021-03-09 01:00:00,5.74310000,6.27990000,5.60010000,5.90990000
2021-03-10 01:00:00,5.90990000,5.98290000,5.50020000,5.64300000
2021-03-11 01:00:00,5.65140000,5.72530000,5.24460000,5.50000000
2021-03-12 01:00:00,5.49990000,5.52380000,4.80000000,5.07850000
2021-03-13 01:00:00,5.07860000,5.43480000,4.96090000,5.34360000
2021-03-14 01:00:00,5.34010000,5.42730000,4.97660000,5.05360000
2021-03-15 01:00:00,5.07250000,5.26100000,4.68030000,4.93630000
2021-03-16 01:00:00,4.93950000,5.06610000,4.70000000,4.97750000
2021-03-17 01:00:00,4.97690000,5.22000000,4.80000000,5.20720000
2021-03-18 01:00:00,5.19660000,5.30000000,4.97250000,5.03360000
2021-03-19 01:00:00,5.02260000,5.25780000,4.92140000,5.08800000
2021-03-20 01:00:00,5.09850000,5.41000000,5.05640000,5.06990000
2021-03-21 01:00:00,5.05670000,5.13760000,4.86110000,5.00570000
2021-03-22 01:00:00,5.00570000,5.29990000,4.62540000,4.76210000
2021-03-23 01:00:00,4.76160000,5.17980000,4.60000000,4.85370000
2021-03-24 01:00:00,4.84150000,5.15000000,4.48040000,4.50160000
2021-03-25 01:00:00,4.51810000,4.55690000,4.10050000,4.14050000
2021-03-26 01:00:00,4.13900000,4.54770000,4.13790000,4.45020000
2021-03-27 01:00:00,4.45790000,4.54000000,4.39130000,4.45790000
2021-03-28 01:00:00,4.45270000,4.74000000,4.33280000,4.52260000
2021-03-29 02:00:00,4.53740000,4.95000000,4.44780000,4.78070000
2021-03-30 02:00:00,4.78250000,4.99000000,4.71620000,4.84950000
2021-03-31 02:00:00,4.84890000,5.62470000,4.61190000,5.21650000
2021-04-01 02:00:00,5.22990000,5.30000000,4.95000000,5.10320000
2021-04-02 02:00:00,5.10290000,5.29000000,4.98820000,5.09140000
2021-04-03 02:00:00,5.10370000,5.83000000,4.99020000,5.00210000
2021-04-04 02:00:00,5.00230000,5.40000000,4.91300000,5.35990000
2021-04-05 02:00:00,5.35890000,5.88030000,5.15330000,5.70100000
2021-04-06 02:00:00,5.70100000,5.93270000,5.40000000,5.75550000
2021-04-07 02:00:00,5.75550000,6.24300000,5.12000000,5.25190000
2021-04-08 02:00:00,5.27350000,6.14780000,5.20000000,5.91200000
2021-04-09 02:00:00,5.91410000,6.44000000,5.75210000,6.18400000
2021-04-10 02:00:00,6.18400000,6.28150000,5.85340000,6.06210000
2021-04-11 02:00:00,6.06180000,6.15240000,5.80010000,5.83470000
2021-04-12 02:00:00,5.82340000,6.19930000,5.56040000,5.71950000
2021-04-13 02:00:00,5.69480000,5.95000000,5.36180000,5.75260000
2021-04-14 02:00:00,5.76890000,5.79740000,5.22300000,5.46090000
2021-04-15 02:00:00,5.46880000,5.82700000,5.40580000,5.69660000
2021-04-16 02:00:00,5.70170000,6.39500000,5.17700000,6.16150000
2021-04-17 02:00:00,6.16090000,14.44630000,6.05920000,12.68030000
2021-04-18 02:00:00,12.71590000,14.24380000,8.90000000,11.38000000
2021-04-19 02:00:00,11.38120000,11.64580000,9.20000000,9.57450000
2021-04-20 02:00:00,9.58360000,9.60640000,8.02280000,8.61300000
2021-04-21 02:00:00,8.61300000,10.43760000,8.51640000,8.68000000
2021-04-22 02:00:00,8.69840000,9.18970000,7.35000000,7.51000000
2021-04-23 02:00:00,7.51030000,8.89000000,6.22360000,8.12060000
2021-04-24 02:00:00,8.12180000,8.50000000,7.21290000,7.27550000
