Open Time,Open,High,Low,Close
2022-05-04 02:00:00,5.76000000,6.18000000,5.75000000,6.13000000
2022-05-05 02:00:00,6.23000000,6.29000000,5.54000000,5.70000000
2022-05-06 02:00:00,5.66000000,5.73000000,5.40000000,5.66000000
2022-05-07 02:00:00,5.66000000,5.80000000,5.29000000,5.29000000
2022-05-08 02:00:00,5.39000000,5.45000000,5.17000000,5.32000000
2022-05-09 02:00:00,5.34000000,5.36000000,4.24000000,4.24000000
2022-05-10 02:00:00,4.21000000,4.80000000,4.07000000,4.30000000
2022-05-11 02:00:00,4.31000000,4.33000000,2.54000000,2.83000000
2022-05-12 02:00:00,2.82000000,2.83000000,1.85000000,2.23000000
2022-05-13 02:00:00,2.20000000,2.90000000,2.18000000,2.45000000
2022-05-14 02:00:00,2.43000000,2.72000000,2.24000000,2.65000000
2022-05-15 02:00:00,2.64000000,2.81000000,2.40000000,2.80000000
2022-05-16 02:00:00,2.80000000,2.80000000,2.44000000,2.44000000
2022-05-17 02:00:00,2.47000000,2.67000000,2.43000000,2.64000000
2022-05-18 02:00:00,2.71000000,2.71000000,2.32000000,2.32000000
2022-05-19 02:00:00,2.35000000,2.52000000,2.25000000,2.45000000
2022-05-20 02:00:00,2.45000000,2.52000000,2.27000000,2.37000000
2022-05-21 02:00:00,2.37000000,3.24000000,2.36000000,2.95000000
2022-05-22 02:00:00,2.97000000,3.32000000,2.72000000,2.94000000
2022-05-23 02:00:00,2.95000000,3.41000000,2.94000000,3.02000000
2022-05-24 02:00:00,2.98000000,3.65000000,2.95000000,3.53000000
2022-05-25 02:00:00,3.54000000,3.69000000,3.11000000,3.20000000
2022-05-26 02:00:00,3.20000000,3.37000000,2.77000000,2.85000000
2022-05-27 02:00:00,2.87000000,2.87000000,2.53000000,2.59000000
2022-05-28 02:00:00,2.58000000,2.72000000,2.53000000,2.66000000
2022-05-29 02:00:00,2.67000000,2.74000000,2.48000000,2.72000000
2022-05-30 02:00:00,2.72000000,3.60000000,2.70000000,3.50000000
2022-05-31 02:00:00,3.50000000,4.13000000,3.19000000,3.28000000
2022-06-01 02:00:00,3.31000000,3.50000000,3.01000000,3.12000000
2022-06-02 02:00:00,3.07000000,3.14000000,2.96000000,3.13000000
2022-06-03 02:00:00,3.12000000,3.15000000,2.80000000,2.82000000
2022-06-04 02:00:00,2.88000000,3.06000000,2.76000000,2.97000000
2022-06-05 02:00:00,3.03000000,3.14000000,2.93000000,3.07000000
2022-06-06 02:00:00,3.06000000,3.65000000,3.06000000,3.44000000
2022-06-07 02:00:00,3.44000000,3.67000000,3.27000000,3.37000000
2022-06-08 02:00:00,3.33000000,3.60000000,3.31000000,3.42000000
2022-06-09 02:00:00,3.42000000,3.61000000,3.37000000,3.53000000
2022-06-10 02:00:00,3.52000000,3.89000000,3.17000000,3.31000000
2022-06-11 02:00:00,3.32000000,3.54000000,3.00000000,3.05000000
2022-06-12 02:00:00,3.10000000,3.12000000,2.68000000,2.77000000
2022-06-13 02:00:00,2.72000000,2.74000000,2.16000000,2.31000000
2022-06-14 02:00:00,2.39000000,2.67000000,2.20000000,2.57000000
2022-06-15 02:00:00,2.57000000,2.73000000,2.24000000,2.69000000
2022-06-16 02:00:00,2.71000000,2.82000000,2.37000000,2.50000000
2022-06-17 02:00:00,2.45000000,2.65000000,2.42000000,2.58000000
2022-06-18 02:00:00,2.58000000,2.63000000,2.21000000,2.39000000
2022-06-19 02:00:00,2.35000000,2.58000000,2.26000000,2.52000000
2022-06-20 02:00:00,2.52000000,2.73000000,2.45000000,2.68000000
2022-06-21 02:00:00,2.67000000,2.96000000,2.63000000,2.72000000
2022-06-22 02:00:00,2.72000000,3.09000000,2.63000000,2.74000000
2022-06-23 02:00:00,2.81000000,2.90000000,2.69000000,2.82000000
2022-06-24 02:00:00,2.80000000,2.92000000,2.70000000,2.87000000
2022-06-25 02:00:00,2.86000000,2.94000000,2.70000000,2.88000000
2022-06-26 02:00:00,2.83000000,2.94000000,2.67000000,2.67000000
2022-06-27 02:00:00,2.68000000,2.82000000,2.56000000,2.61000000
2022-06-28 02:00:00,2.60000000,2.67000000,2.50000000,2.51000000
2022-06-29 02:00:00,2.52000000,2.59000000,2.41000000,2.43000000
2022-06-30 02:00:00,2.43000000,2.44000000,2.25000000,2.44000000
2022-07-01 02:00:00,2.48000000,2.61000000,2.42000000,2.47000000
2022-07-02 02:00:00,2.49000000,2.55000000,2.44000000,2.53000000
2022-07-03 02:00:00,2.52000000,2.61000000,2.45000000,2.52000000
2022-07-04 02:00:00,2.54000000,2.64000000,2.47000000,2.64000000
2022-07-05 02:00:00,2.64000000,2.69000000,2.51000000,2.62000000
2022-07-06 02:00:00,2.63000000,2.80000000,2.56000000,2.80000000
2022-07-07 02:00:00,2.76000000,2.90000000,2.71000000,2.79000000
2022-07-08 02:00:00,2.79000000,2.84000000,2.67000000,2.70000000
2022-07-09 02:00:00,2.73000000,2.87000000,2.73000000,2.76000000
2022-07-10 02:00:00,2.76000000,2.76000000,2.58000000,2.60000000
2022-07-11 02:00:00,2.60000000,2.60000000,2.45000000,2.45000000
2022-07-12 02:00:00,2.45000000,2.53000000,2.42000000,2.42000000
2022-07-13 02:00:00,2.47000000,2.55000000,2.30000000,2.43000000
2022-07-14 02:00:00,2.49000000,2.55000000,2.36000000,2.53000000
2022-07-15 02:00:00,2.54000000,2.61000000,2.50000000,2.57000000
2022-07-16 02:00:00,2.60000000,2.62000000,2.49000000,2.59000000
2022-07-17 02:00:00,2.61000000,2.73000000,2.57000000,2.61000000
2022-07-18 02:00:00,2.60000000,2.84000000,2.60000000,2.84000000
2022-07-19 02:00:00,2.82000000,3.15000000,2.75000000,2.99000000
2022-07-20 02:00:00,2.98000000,3.08000000,2.74000000,2.74000000
2022-07-21 02:00:00,2.78000000,2.78000000,2.57000000,2.74000000
2022-07-22 02:00:00,2.74000000,2.80000000,2.59000000,2.63000000
2022-07-23 02:00:00,2.64000000,2.79000000,2.60000000,2.73000000
2022-07-24 02:00:00,2.73000000,2.77000000,2.65000000,2.65000000
2022-07-25 02:00:00,2.65000000,2.65000000,2.33000000,2.35000000
2022-07-26 02:00:00,2.39000000,2.39000000,2.23000000,2.33000000
2022-07-27 02:00:00,2.35000000,2.47000000,2.28000000,2.47000000
2022-07-28 02:00:00,2.48000000,2.62000000,2.42000000,2.60000000
2022-07-29 02:00:00,2.60000000,2.70000000,2.48000000,2.62000000
2022-07-30 02:00:00,2.60000000,2.85000000,2.56000000,2.67000000
2022-07-31 02:00:00,2.67000000,2.82000000,2.62000000,2.62000000
2022-08-01 02:00:00,2.62000000,2.75000000,2.52000000,2.54000000
2022-08-02 02:00:00,2.59000000,2.61000000,2.42000000,2.54000000
2022-08-03 02:00:00,2.50000000,2.64000000,2.44000000,2.53000000
2022-08-04 02:00:00,2.53000000,3.10000000,2.53000000,2.97000000
2022-08-05 02:00:00,2.97000000,3.31000000,2.86000000,3.05000000
2022-08-06 02:00:00,3.10000000,3.14000000,2.95000000,2.95000000
2022-08-07 02:00:00,3.00000000,3.10000000,2.91000000,3.07000000
2022-08-08 02:00:00,3.07000000,3.12000000,2.90000000,2.98000000
2022-08-09 02:00:00,2.97000000,2.99000000,2.63000000,2.63000000
2022-08-10 02:00:00,2.69000000,2.82000000,2.66000000,2.79000000
2022-08-11 02:00:00,2.80000000,2.92000000,2.75000000,2.84000000
2022-08-12 02:00:00,2.84000000,2.87000000,2.77000000,2.85000000
2022-08-13 02:00:00,2.84000000,2.88000000,2.80000000,2.85000000
2022-08-14 02:00:00,2.82000000,2.94000000,2.69000000,2.69000000
2022-08-15 02:00:00,2.76000000,2.81000000,2.64000000,2.66000000
2022-08-16 02:00:00,2.67000000,2.72000000,2.60000000,2.60000000
2022-08-17 02:00:00,2.61000000,2.69000000,2.42000000,2.44400000
2022-08-18 02:00:00,2.46700000,2.51700000,2.25100000,2.26200000
2022-08-19 02:00:00,2.27000000,2.29800000,2.04300000,2.11500000
2022-08-20 02:00:00,2.10000000,2.30000000,2.04700000,2.14800000
2022-08-21 02:00:00,2.17300000,2.41200000,2.10300000,2.24000000
2022-08-22 02:00:00,2.27200000,2.27200000,2.00200000,2.07700000
2022-08-23 02:00:00,2.09000000,2.15000000,1.99000000,2.08300000
2022-08-24 02:00:00,2.10000000,2.22000000,2.05000000,2.12400000
2022-08-25 02:00:00,2.12500000,2.25000000,2.10900000,2.18300000
2022-08-26 02:00:00,2.17300000,2.20400000,1.88700000,2.00000000
2022-08-27 02:00:00,1.98900000,1.99600000,1.86800000,1.92300000
2022-08-28 02:00:00,1.93900000,1.99900000,1.86500000,1.88100000
2022-08-29 02:00:00,1.90400000,2.23000000,1.87700000,2.16000000
2022-08-30 02:00:00,2.13100000,2.28500000,2.00000000,2.24000000
2022-08-31 02:00:00,2.24000000,2.35000000,2.13200000,2.26100000
2022-09-01 02:00:00,2.26900000,2.30700000,2.17000000,2.24500000
2022-09-02 02:00:00,2.22600000,2.30000000,2.16000000,2.26300000
2022-09-03 02:00:00,2.27000000,2.35500000,2.24400000,2.27100000
2022-09-04 02:00:00,2.27100000,2.33800000,2.23100000,2.23100000
2022-09-05 02:00:00,2.26700000,2.28700000,2.18500000,2.20500000
2022-09-06 02:00:00,2.26600000,2.28900000,2.05000000,2.05100000
2022-09-07 02:00:00,2.05100000,2.17000000,2.05100000,2.09600000
2022-09-08 02:00:00,2.09800000,2.14100000,2.03400000,2.07600000
2022-09-09 02:00:00,2.12000000,2.40000000,2.08000000,2.33900000
2022-09-10 02:00:00,2.34500000,2.40500000,2.23000000,2.29900000
2022-09-11 02:00:00,2.30500000,2.34200000,2.25000000,2.27300000
2022-09-12 02:00:00,2.27300000,2.39500000,2.23400000,2.27200000
2022-09-13 02:00:00,2.25500000,2.29300000,2.08300000,2.09300000
2022-09-14 02:00:00,2.08200000,2.17800000,2.01400000,2.11300000
