Open Time,Open,High,Low,Close
2022-03-03 01:00:00,0.42210000,0.44000000,0.39500000,0.40500000
2022-03-04 01:00:00,0.40240000,0.41240000,0.37250000,0.38060000
2022-03-05 01:00:00,0.37800000,0.39520000,0.37150000,0.39270000
2022-03-06 01:00:00,0.39200000,0.39450000,0.36810000,0.37360000
2022-03-07 01:00:00,0.37570000,0.43000000,0.35440000,0.37300000
2022-03-08 01:00:00,0.37130000,0.39140000,0.36480000,0.37020000
2022-03-09 01:00:00,0.37050000,0.39280000,0.36960000,0.38710000
2022-03-10 01:00:00,0.38760000,0.43880000,0.36980000,0.39090000
2022-03-11 01:00:00,0.39050000,0.41100000,0.37310000,0.37780000
2022-03-12 01:00:00,0.37720000,0.38430000,0.37300000,0.37810000
2022-03-13 01:00:00,0.37670000,0.38970000,0.35990000,0.36100000
2022-03-14 01:00:00,0.36000000,0.42000000,0.35800000,0.38000000
2022-03-15 01:00:00,0.37950000,0.38460000,0.36600000,0.37000000
2022-03-16 01:00:00,0.37120000,0.38480000,0.36910000,0.38010000
2022-03-17 01:00:00,0.38070000,0.38840000,0.37610000,0.38320000
2022-03-18 01:00:00,0.38300000,0.43850000,0.37880000,0.39400000
2022-03-19 01:00:00,0.39340000,0.41450000,0.39260000,0.40090000
2022-03-20 01:00:00,0.40270000,0.53680000,0.39780000,0.43440000
2022-03-21 01:00:00,0.43520000,0.43730000,0.40620000,0.41400000
2022-03-22 01:00:00,0.41250000,0.42800000,0.41170000,0.41610000
2022-03-23 01:00:00,0.41680000,0.44000000,0.41060000,0.43000000
2022-03-24 01:00:00,0.43010000,0.43650000,0.41990000,0.42930000
2022-03-25 01:00:00,0.42940000,0.45980000,0.42300000,0.43490000
2022-03-26 01:00:00,0.43380000,0.45160000,0.42770000,0.44630000
2022-03-27 01:00:00,0.44630000,0.47000000,0.44110000,0.46140000
2022-03-28 02:00:00,0.46220000,0.50620000,0.45660000,0.45900000
2022-03-29 02:00:00,0.45880000,0.48470000,0.44700000,0.46380000
2022-03-30 02:00:00,0.46380000,0.48720000,0.45660000,0.47540000
2022-03-31 02:00:00,0.47430000,0.48660000,0.44860000,0.45100000
2022-04-01 02:00:00,0.45180000,0.48230000,0.43470000,0.47010000
2022-04-02 02:00:00,0.46970000,0.49380000,0.45950000,0.47510000
2022-04-03 02:00:00,0.47500000,0.59000000,0.47500000,0.49470000
2022-04-04 02:00:00,0.49450000,0.75000000,0.48490000,0.57220000
2022-04-05 02:00:00,0.57270000,0.67500000,0.51200000,0.51200000
2022-04-06 02:00:00,0.51200000,0.51600000,0.46030000,0.46500000
2022-04-07 02:00:00,0.46830000,0.52260000,0.46200000,0.50730000
2022-04-08 02:00:00,0.50720000,0.51660000,0.46810000,0.47850000
2022-04-09 02:00:00,0.47800000,0.61800000,0.47290000,0.51560000
2022-04-10 02:00:00,0.51700000,0.57940000,0.50910000,0.51520000
2022-04-11 02:00:00,0.51520000,0.53670000,0.45280000,0.45540000
2022-04-12 02:00:00,0.45880000,0.47780000,0.43650000,0.45490000
2022-04-13 02:00:00,0.45330000,0.55000000,0.44780000,0.50680000
2022-04-14 02:00:00,0.50840000,0.53040000,0.47340000,0.48820000
2022-04-15 02:00:00,0.48820000,0.50910000,0.48270000,0.49320000
2022-04-16 02:00:00,0.49320000,0.49610000,0.46770000,0.47630000
2022-04-17 02:00:00,0.47460000,0.50640000,0.46870000,0.47470000
2022-04-18 02:00:00,0.47240000,0.50510000,0.43430000,0.46990000
2022-04-19 02:00:00,0.47080000,0.49900000,0.46450000,0.49240000
2022-04-20 02:00:00,0.49230000,0.49440000,0.46830000,0.47410000
2022-04-21 02:00:00,0.47600000,0.49500000,0.45520000,0.45900000
2022-04-22 02:00:00,0.45670000,0.47800000,0.45100000,0.45690000
2022-04-23 02:00:00,0.45770000,0.46800000,0.44630000,0.45130000
2022-04-24 02:00:00,0.45130000,0.45400000,0.43830000,0.44140000
2022-04-25 02:00:00,0.43890000,0.43980000,0.40380000,0.43350000
2022-04-26 02:00:00,0.43400000,0.44060000,0.39580000,0.40000000
2022-04-27 02:00:00,0.40020000,0.42010000,0.39830000,0.41140000
2022-04-28 02:00:00,0.41290000,0.47520000,0.40710000,0.45110000
2022-04-29 02:00:00,0.45270000,0.47000000,0.40100000,0.40280000
2022-04-30 02:00:00,0.40520000,0.41190000,0.36760000,0.36760000
2022-05-01 02:00:00,0.36910000,0.38660000,0.36610000,0.38510000
2022-05-02 02:00:00,0.38550000,0.40600000,0.36580000,0.37780000
2022-05-03 02:00:00,0.37920000,0.40660000,0.36550000,0.36910000
2022-05-04 02:00:00,0.37280000,0.39670000,0.37160000,0.39370000
2022-05-05 02:00:00,0.39450000,0.41100000,0.35100000,0.35980000
2022-05-06 02:00:00,0.35980000,0.36760000,0.34000000,0.36000000
2022-05-07 02:00:00,0.36040000,0.36750000,0.33390000,0.34650000
2022-05-08 02:00:00,0.34420000,0.39880000,0.33460000,0.36520000
2022-05-09 02:00:00,0.36500000,0.37490000,0.29060000,0.29060000
2022-05-10 02:00:00,0.29350000,0.32120000,0.27680000,0.28700000
2022-05-11 02:00:00,0.28820000,0.29250000,0.15650000,0.17760000
2022-05-12 02:00:00,0.17700000,0.18860000,0.12000000,0.14050000
2022-05-13 02:00:00,0.14220000,0.18200000,0.14150000,0.16390000
2022-05-14 02:00:00,0.16690000,0.17670000,0.15090000,0.17090000
2022-05-15 02:00:00,0.16920000,0.28000000,0.16150000,0.22000000
2022-05-16 02:00:00,0.21990000,0.24000000,0.18630000,0.19820000
2022-05-17 02:00:00,0.19840000,0.22660000,0.19510000,0.21080000
2022-05-18 02:00:00,0.21190000,0.29490000,0.18910000,0.21080000
2022-05-19 02:00:00,0.20980000,0.24920000,0.20980000,0.22000000
2022-05-20 02:00:00,0.22260000,0.22730000,0.20210000,0.21170000
2022-05-21 02:00:00,0.21170000,0.22100000,0.20580000,0.21550000
2022-05-22 02:00:00,0.21510000,0.22430000,0.21170000,0.22120000
2022-05-23 02:00:00,0.22080000,0.23640000,0.21490000,0.21710000
2022-05-24 02:00:00,0.21800000,0.23890000,0.21600000,0.23200000
2022-05-25 02:00:00,0.23420000,0.23710000,0.22170000,0.22370000
2022-05-26 02:00:00,0.22490000,0.22830000,0.20320000,0.20360000
2022-05-27 02:00:00,0.20610000,0.20830000,0.19140000,0.20080000
2022-05-28 02:00:00,0.20220000,0.21800000,0.19820000,0.20970000
2022-05-29 02:00:00,0.20890000,0.21900000,0.20650000,0.21870000
2022-05-30 02:00:00,0.21740000,0.23830000,0.21530000,0.22640000
2022-05-31 02:00:00,0.22820000,0.23290000,0.20650000,0.22050000
2022-06-01 02:00:00,0.21900000,0.22080000,0.19830000,0.20330000
2022-06-02 02:00:00,0.20230000,0.21500000,0.19720000,0.20910000
2022-06-03 02:00:00,0.20840000,0.21180000,0.19900000,0.20270000
2022-06-04 02:00:00,0.20390000,0.23730000,0.20270000,0.21130000
2022-06-05 02:00:00,0.21120000,0.21960000,0.20660000,0.21280000
2022-06-06 02:00:00,0.21400000,0.22160000,0.20920000,0.21460000
2022-06-07 02:00:00,0.21430000,0.21990000,0.20230000,0.21250000
2022-06-08 02:00:00,0.21200000,0.21840000,0.20610000,0.20980000
2022-06-09 02:00:00,0.20840000,0.24290000,0.20760000,0.20980000
2022-06-10 02:00:00,0.21040000,0.21710000,0.20000000,0.21260000
2022-06-11 02:00:00,0.21370000,0.22950000,0.18870000,0.19220000
2022-06-12 02:00:00,0.19260000,0.19320000,0.16270000,0.16290000
2022-06-13 02:00:00,0.16250000,0.17190000,0.15080000,0.16350000
2022-06-14 02:00:00,0.16350000,0.17380000,0.15460000,0.16870000
2022-06-15 02:00:00,0.16740000,0.17860000,0.15250000,0.17280000
2022-06-16 02:00:00,0.17280000,0.17800000,0.15770000,0.16430000
2022-06-17 02:00:00,0.16580000,0.21500000,0.16430000,0.17270000
2022-06-18 02:00:00,0.17390000,0.17540000,0.14640000,0.15710000
2022-06-19 02:00:00,0.15610000,0.16810000,0.14640000,0.16200000
2022-06-20 02:00:00,0.16100000,0.16960000,0.15330000,0.16330000
2022-06-21 02:00:00,0.16170000,0.17900000,0.16010000,0.16770000
2022-06-22 02:00:00,0.16660000,0.17160000,0.16200000,0.16570000
2022-06-23 02:00:00,0.16570000,0.17980000,0.16570000,0.17450000
2022-06-24 02:00:00,0.17440000,0.18200000,0.17320000,0.17980000
2022-06-25 02:00:00,0.17900000,0.19350000,0.17300000,0.18720000
2022-06-26 02:00:00,0.18590000,0.18900000,0.17260000,0.17430000
2022-06-27 02:00:00,0.17460000,0.18950000,0.17050000,0.18100000
2022-06-28 02:00:00,0.18100000,0.21490000,0.16510000,0.16830000
2022-06-29 02:00:00,0.16830000,0.17520000,0.16520000,0.17140000
2022-06-30 02:00:00,0.17160000,0.18400000,0.15560000,0.16740000
2022-07-01 02:00:00,0.16700000,0.17330000,0.16320000,0.16680000
2022-07-02 02:00:00,0.16750000,0.18300000,0.16410000,0.17270000
2022-07-03 02:00:00,0.17320000,0.21810000,0.17060000,0.17650000
2022-07-04 02:00:00,0.17580000,0.18080000,0.17250000,0.17910000
2022-07-05 02:00:00,0.17900000,0.18070000,0.17020000,0.17350000
2022-07-06 02:00:00,0.17360000,0.21500000,0.17190000,0.18590000
2022-07-07 02:00:00,0.18570000,0.21000000,0.18550000,0.19850000
2022-07-08 02:00:00,0.19820000,0.27890000,0.19560000,0.24950000
2022-07-09 02:00:00,0.24970000,0.24970000,0.21100000,0.21990000
2022-07-10 02:00:00,0.22070000,0.22070000,0.20100000,0.20360000
2022-07-11 02:00:00,0.20320000,0.22420000,0.19730000,0.20150000
2022-07-12 02:00:00,0.20030000,0.21620000,0.19700000,0.19830000
2022-07-13 02:00:00,0.19870000,0.24420000,0.19010000,0.21850000
2022-07-14 02:00:00,0.21840000,0.23100000,0.21200000,0.22140000
2022-07-15 02:00:00,0.22130000,0.22980000,0.21370000,0.21640000
2022-07-16 02:00:00,0.21610000,0.23340000,0.21370000,0.22790000
2022-07-17 02:00:00,0.22750000,0.24940000,0.22170000,0.23170000
2022-07-18 02:00:00,0.23190000,0.24680000,0.22800000,0.23520000
2022-07-19 02:00:00,0.23510000,0.23990000,0.22910000,0.23620000
2022-07-20 02:00:00,0.23630000,0.24270000,0.22030000,0.22240000
2022-07-21 02:00:00,0.22260000,0.23480000,0.21420000,0.23410000
2022-07-22 02:00:00,0.23330000,0.23860000,0.21720000,0.22020000
2022-07-23 02:00:00,0.22060000,0.22720000,0.21950000,0.22540000
2022-07-24 02:00:00,0.22590000,0.23250000,0.22340000,0.22600000
2022-07-25 02:00:00,0.22650000,0.22710000,0.21150000,0.21160000
2022-07-26 02:00:00,0.21160000,0.21890000,0.20600000,0.21400000
2022-07-27 02:00:00,0.21450000,0.22690000,0.21210000,0.22610000
2022-07-28 02:00:00,0.22650000,0.23790000,0.22420000,0.23060000
2022-07-29 02:00:00,0.23230000,0.24260000,0.22970000,0.23790000
2022-07-30 02:00:00,0.23820000,0.26560000,0.23460000,0.24450000
2022-07-31 02:00:00,0.24500000,0.25650000,0.24100000,0.24490000
2022-08-01 02:00:00,0.24440000,0.24760000,0.23170000,0.24080000
2022-08-02 02:00:00,0.24260000,0.27430000,0.23060000,0.26640000
2022-08-03 02:00:00,0.26680000,0.27150000,0.24700000,0.24920000
2022-08-04 02:00:00,0.24970000,0.25640000,0.24800000,0.25260000
2022-08-05 02:00:00,0.25290000,0.26750000,0.24470000,0.25950000
2022-08-06 02:00:00,0.25930000,0.26010000,0.25130000,0.25430000
2022-08-07 02:00:00,0.25550000,0.28000000,0.25320000,0.26810000
2022-08-08 02:00:00,0.26810000,0.28200000,0.25910000,0.26090000
2022-08-09 02:00:00,0.26140000,0.26190000,0.25000000,0.25070000
2022-08-10 02:00:00,0.25070000,0.26490000,0.24490000,0.26230000
2022-08-11 02:00:00,0.26230000,0.26510000,0.25530000,0.25740000
2022-08-12 02:00:00,0.25750000,0.26860000,0.25000000,0.25340000
2022-08-13 02:00:00,0.25380000,0.26000000,0.25050000,0.25260000
2022-08-14 02:00:00,0.25230000,0.25650000,0.24550000,0.24660000
2022-08-15 02:00:00,0.24650000,0.25160000,0.23790000,0.24120000
2022-08-16 02:00:00,0.24090000,0.24170000,0.23440000,0.23780000
2022-08-17 02:00:00,0.23830000,0.24210000,0.22090000,0.22160000
2022-08-18 02:00:00,0.22150000,0.22300000,0.21470000,0.21480000
2022-08-19 02:00:00,0.21450000,0.25480000,0.20060000,0.22160000
2022-08-20 02:00:00,0.22150000,0.28350000,0.20860000,0.21280000
2022-08-21 02:00:00,0.21310000,0.22880000,0.21090000,0.21920000
2022-08-22 02:00:00,0.21900000,0.21900000,0.20500000,0.20970000
2022-08-23 02:00:00,0.20990000,0.21720000,0.20690000,0.21520000
2022-08-24 02:00:00,0.21490000,0.22090000,0.20940000,0.21790000
2022-08-25 02:00:00,0.21790000,0.21790000,0.21000000,0.21250000
2022-08-26 02:00:00,0.21170000,0.23690000,0.20330000,0.20480000
2022-08-27 02:00:00,0.20460000,0.21460000,0.19550000,0.20320000
2022-08-28 02:00:00,0.20280000,0.20580000,0.19750000,0.19760000
2022-08-29 02:00:00,0.19920000,0.20810000,0.19750000,0.20810000
2022-08-30 02:00:00,0.20830000,0.21080000,0.19940000,0.20200000
2022-08-31 02:00:00,0.20360000,0.21040000,0.20360000,0.20440000
2022-09-01 02:00:00,0.20440000,0.20620000,0.19600000,0.20310000
2022-09-02 02:00:00,0.20310000,0.20880000,0.19730000,0.20430000
2022-09-03 02:00:00,0.20310000,0.20570000,0.20130000,0.20220000
2022-09-04 02:00:00,0.20250000,0.20670000,0.20070000,0.20600000
2022-09-05 02:00:00,0.20630000,0.21540000,0.20230000,0.20880000
2022-09-06 02:00:00,0.20830000,0.21230000,0.19500000,0.19500000
2022-09-07 02:00:00,0.19500000,0.20510000,0.19220000,0.20020000
2022-09-08 02:00:00,0.20050000,0.20560000,0.19640000,0.20220000
2022-09-09 02:00:00,0.20190000,0.21330000,0.20190000,0.21190000
2022-09-10 02:00:00,0.21190000,0.21290000,0.20780000,0.20940000
2022-09-11 02:00:00,0.20900000,0.23400000,0.20900000,0.22610000
2022-09-12 02:00:00,0.22570000,0.23570000,0.21080000,0.21270000
2022-09-13 02:00:00,0.21350000,0.21790000,0.20430000,0.20800000
2022-09-14 02:00:00,0.20970000,0.22330000,0.20450000,0.21000000
2022-09-15 02:00:00,0.20980000,0.21080000,0.19660000,0.19740000
2022-09-16 02:00:00,0.19780000,0.20250000,0.19560000,0.19960000
2022-09-17 02:00:00,0.20020000,0.22090000,0.19820000,0.20530000
2022-09-18 02:00:00,0.20480000,0.23790000,0.19660000,0.19760000
2022-09-19 02:00:00,0.19760000,0.20050000,0.18840000,0.19540000
2022-09-20 02:00:00,0.19450000,0.19980000,0.18410000,0.18510000
2022-09-21 02:00:00,0.18460000,0.19510000,0.18210000,0.18750000
2022-09-22 02:00:00,0.18790000,0.20040000,0.18740000,0.19300000
2022-09-23 02:00:00,0.19290000,0.19890000,0.18540000,0.19720000
2022-09-24 02:00:00,0.19780000,0.21260000,0.19060000,0.19180000
2022-09-25 02:00:00,0.19180000,0.19640000,0.18380000,0.18750000
2022-09-26 02:00:00,0.18750000,0.19570000,0.18670000,0.19360000
2022-09-27 02:00:00,0.19420000,0.19880000,0.18830000,0.19210000
2022-09-28 02:00:00,0.19170000,0.19710000,0.18560000,0.19220000
2022-09-29 02:00:00,0.19350000,0.20800000,0.19090000,0.19670000
2022-09-30 02:00:00,0.19670000,0.23880000,0.19200000,0.19280000
2022-10-01 02:00:00,0.19310000,0.19600000,0.19150000,0.19220000
2022-10-02 02:00:00,0.19220000,0.19960000,0.18980000,0.19030000
2022-10-03 02:00:00,0.19100000,0.19570000,0.19000000,0.19450000
2022-10-04 02:00:00,0.19420000,0.19860000,0.19330000,0.19690000
2022-10-05 02:00:00,0.19710000,0.20580000,0.19250000,0.19770000
2022-10-06 02:00:00,0.19760000,0.19960000,0.19450000,0.19550000
2022-10-07 02:00:00,0.19550000,0.19960000,0.19380000,0.19500000
2022-10-08 02:00:00,0.19610000,0.19800000,0.19340000,0.19460000
2022-10-09 02:00:00,0.19450000,0.19660000,0.19330000,0.19570000
2022-10-10 02:00:00,0.19540000,0.19660000,0.18880000,0.18880000
2022-10-11 02:00:00,0.18880000,0.19020000,0.18580000,0.18620000
2022-10-12 02:00:00,0.18700000,0.19900000,0.18480000,0.18620000
2022-10-13 02:00:00,0.18620000,0.19000000,0.17590000,0.18470000
2022-10-14 02:00:00,0.18490000,0.19510000,0.18480000,0.18880000
2022-10-15 02:00:00,0.18900000,0.21420000,0.18900000,0.19190000
2022-10-16 02:00:00,0.19270000,0.20930000,0.19230000,0.19850000
2022-10-17 02:00:00,0.20030000,0.20050000,0.19440000,0.19650000
2022-10-18 02:00:00,0.19650000,0.20910000,0.19130000,0.19270000
2022-10-19 02:00:00,0.19280000,0.19700000,0.18920000,0.19410000
2022-10-20 02:00:00,0.19430000,0.19620000,0.18880000,0.19070000
2022-10-21 02:00:00,0.19050000,0.19350000,0.18660000,0.19110000
2022-10-22 02:00:00,0.19080000,0.28470000,0.19050000,0.20220000
2022-10-23 02:00:00,0.20240000,0.27000000,0.19950000,0.23180000
2022-10-24 02:00:00,0.23180000,0.38490000,0.23140000,0.29800000
2022-10-25 02:00:00,0.29780000,0.32540000,0.25480000,0.26380000
2022-10-26 02:00:00,0.26430000,0.26990000,0.24740000,0.25000000
2022-10-27 02:00:00,0.25010000,0.26000000,0.24030000,0.24480000
2022-10-28 02:00:00,0.24530000,0.28500000,0.24450000,0.24950000
2022-10-29 02:00:00,0.24940000,0.24980000,0.22840000,0.23140000
2022-10-30 02:00:00,0.23140000,0.23630000,0.22400000,0.22600000
2022-10-31 01:00:00,0.22600000,0.23250000,0.22140000,0.22170000
2022-11-01 01:00:00,0.22170000,0.24500000,0.22170000,0.22720000
2022-11-02 01:00:00,0.22720000,0.23250000,0.22020000,0.22380000
2022-11-03 01:00:00,0.22360000,0.22970000,0.22230000,0.22270000
2022-11-04 01:00:00,0.22290000,0.23770000,0.22260000,0.23740000
2022-11-05 01:00:00,0.23750000,0.23750000,0.22860000,0.22970000
2022-11-06 01:00:00,0.22990000,0.24890000,0.22850000,0.23440000
2022-11-07 01:00:00,0.23510000,0.24040000,0.22340000,0.22710000
2022-11-08 01:00:00,0.22760000,0.22810000,0.18600000,0.19270000
2022-11-09 01:00:00,0.19200000,0.19340000,0.15910000,0.16280000
2022-11-10 01:00:00,0.16340000,0.18490000,0.16310000,0.18260000
2022-11-11 01:00:00,0.18270000,0.18390000,0.16520000,0.17390000
2022-11-12 01:00:00,0.17390000,0.19500000,0.17120000,0.18120000
2022-11-13 01:00:00,0.18110000,0.18250000,0.17000000,0.17140000
2022-11-14 01:00:00,0.17120000,0.17450000,0.16250000,0.17080000
2022-11-15 01:00:00,0.17110000,0.17870000,0.17010000,0.17500000
2022-11-16 01:00:00,0.17560000,0.17730000,0.17240000,0.17520000
2022-11-17 01:00:00,0.17570000,0.19320000,0.17320000,0.17670000
2022-11-18 01:00:00,0.17700000,0.17990000,0.17580000,0.17990000
2022-11-19 01:00:00,0.17890000,0.19300000,0.17670000,0.17770000
2022-11-20 01:00:00,0.17780000,0.19100000,0.17590000,0.17650000
2022-11-21 01:00:00,0.17690000,0.18300000,0.17050000,0.17320000
2022-11-22 01:00:00,0.17290000,0.17710000,0.16940000,0.17630000
2022-11-23 01:00:00,0.17580000,0.18350000,0.17580000,0.18340000
2022-11-24 01:00:00,0.18250000,0.18530000,0.17900000,0.18060000
2022-11-25 01:00:00,0.18120000,0.18360000,0.17600000,0.17930000
2022-11-26 01:00:00,0.17890000,0.19150000,0.17630000,0.18540000
2022-11-27 01:00:00,0.18540000,0.19020000,0.18210000,0.18260000
2022-11-28 01:00:00,0.18250000,0.21100000,0.17650000,0.18840000
2022-11-29 01:00:00,0.18890000,0.19500000,0.18500000,0.18610000
2022-11-30 01:00:00,0.18640000,0.19410000,0.18640000,0.19120000
2022-12-01 01:00:00,0.19120000,0.19510000,0.18750000,0.18830000
2022-12-02 01:00:00,0.18840000,0.19370000,0.18660000,0.19150000
2022-12-03 01:00:00,0.19150000,0.20880000,0.19090000,0.19480000
2022-12-04 01:00:00,0.19540000,0.20430000,0.19120000,0.19310000
2022-12-05 01:00:00,0.19280000,0.20980000,0.19260000,0.19520000
2022-12-06 01:00:00,0.19570000,0.19590000,0.19160000,0.19340000
2022-12-07 01:00:00,0.19330000,0.19330000,0.18390000,0.18680000
2022-12-08 01:00:00,0.18650000,0.19880000,0.18450000,0.19720000
2022-12-09 01:00:00,0.19670000,0.28000000,0.19210000,0.23450000
2022-12-10 01:00:00,0.23460000,0.23820000,0.20150000,0.20320000
2022-12-11 01:00:00,0.20330000,0.22790000,0.20100000,0.21930000
2022-12-12 01:00:00,0.21860000,0.22590000,0.20380000,0.20520000
2022-12-13 01:00:00,0.20490000,0.21570000,0.20080000,0.20930000
2022-12-14 01:00:00,0.20940000,0.21800000,0.20510000,0.21390000
2022-12-15 01:00:00,0.21450000,0.23460000,0.20580000,0.20770000
2022-12-16 01:00:00,0.20730000,0.21490000,0.18900000,0.18920000
2022-12-17 01:00:00,0.18870000,0.19170000,0.17970000,0.19090000
2022-12-18 01:00:00,0.19140000,0.19420000,0.18570000,0.18650000
2022-12-19 01:00:00,0.18680000,0.19380000,0.18130000,0.18270000
2022-12-20 01:00:00,0.18280000,0.19310000,0.18070000,0.19100000
2022-12-21 01:00:00,0.19100000,0.20260000,0.18570000,0.18890000
2022-12-22 01:00:00,0.18910000,0.19540000,0.18490000,0.18840000
2022-12-23 01:00:00,0.18860000,0.19080000,0.18630000,0.18990000
2022-12-24 01:00:00,0.18990000,0.19390000,0.18820000,0.19290000
2022-12-25 01:00:00,0.19270000,0.19270000,0.18560000,0.18840000
2022-12-26 01:00:00,0.18800000,0.19360000,0.18600000,0.18980000
2022-12-27 01:00:00,0.19020000,0.19140000,0.18490000,0.18630000
2022-12-28 01:00:00,0.18600000,0.18650000,0.18020000,0.18160000
2022-12-29 01:00:00,0.18200000,0.18330000,0.17850000,0.18060000
2022-12-30 01:00:00,0.18060000,0.20200000,0.17920000,0.18110000
2022-12-31 01:00:00,0.18120000,0.18580000,0.18090000,0.18310000
2023-01-01 01:00:00,0.18280000,0.18690000,0.18250000,0.18450000
2023-01-02 01:00:00,0.18510000,0.18770000,0.18380000,0.18640000
2023-01-03 01:00:00,0.18640000,0.18830000,0.18380000,0.18490000
2023-01-04 01:00:00,0.18550000,0.19170000,0.18500000,0.18850000
