Open Time,Open,High,Low,Close
2020-08-07 02:00:00,31.88000000,33.99900000,8.00000000,31.26100000
2020-08-08 02:00:00,31.21300000,32.24000000,30.80800000,31.98800000
2020-08-09 02:00:00,32.08200000,32.17900000,31.11600000,31.55300000
2020-08-10 02:00:00,31.54200000,31.99800000,31.20000000,31.81800000
2020-08-11 02:00:00,31.81800000,32.00400000,29.31200000,29.89600000
2020-08-12 02:00:00,29.88700000,31.01400000,29.44600000,30.46300000
2020-08-13 02:00:00,30.33600000,31.29100000,29.53800000,30.99000000
2020-08-14 02:00:00,31.01200000,32.87600000,30.08000000,32.48300000
2020-08-15 02:00:00,32.54000000,33.23400000,32.11900000,32.47400000
2020-08-16 02:00:00,32.27400000,33.43900000,32.09300000,32.93800000
2020-08-17 02:00:00,33.11200000,33.46000000,32.33000000,32.93100000
2020-08-18 02:00:00,33.04600000,33.17200000,31.40600000,31.97900000
2020-08-19 02:00:00,32.06900000,32.29100000,30.80300000,31.38000000
2020-08-20 02:00:00,31.49800000,32.85400000,31.17900000,32.43000000
2020-08-21 02:00:00,32.49400000,32.64800000,30.67200000,31.07500000
2020-08-22 02:00:00,30.67300000,31.42900000,30.12600000,31.40600000
2020-08-23 02:00:00,31.37800000,31.39400000,30.51300000,30.80500000
2020-08-24 02:00:00,30.73900000,32.22700000,30.73900000,31.90100000
2020-08-25 02:00:00,31.67500000,31.72200000,29.50200000,30.25500000
2020-08-26 02:00:00,30.14000000,31.53800000,29.86400000,31.15000000
2020-08-27 02:00:00,31.12600000,32.14500000,30.50500000,32.14500000
2020-08-28 02:00:00,31.91800000,32.75600000,31.29500000,31.49300000
2020-08-29 02:00:00,31.51000000,32.20300000,31.27400000,31.51500000
2020-08-30 02:00:00,31.54600000,32.69700000,31.41200000,32.38500000
2020-08-31 02:00:00,32.38600000,32.77500000,31.46700000,31.76100000
2020-09-01 02:00:00,31.72900000,34.65400000,31.41200000,33.66500000
2020-09-02 02:00:00,34.02100000,35.50000000,32.21700000,34.07300000
2020-09-03 02:00:00,34.16200000,35.22700000,27.50300000,28.64000000
2020-09-04 02:00:00,28.19900000,30.46500000,27.20000000,29.30000000
2020-09-05 02:00:00,29.63500000,30.04000000,25.19300000,27.00800000
2020-09-06 02:00:00,27.11900000,32.60300000,26.03100000,32.38200000
2020-09-07 02:00:00,32.51400000,32.72000000,28.17100000,31.13100000
2020-09-08 02:00:00,31.28300000,32.90900000,29.95200000,32.63800000
2020-09-09 02:00:00,32.68400000,34.31300000,31.64800000,34.16700000
2020-09-10 02:00:00,34.23300000,35.48300000,33.67000000,34.34600000
2020-09-11 02:00:00,34.20700000,35.73400000,32.28900000,35.47100000
2020-09-12 02:00:00,35.60000000,39.76500000,35.60000000,39.59300000
2020-09-13 02:00:00,39.62500000,45.10000000,39.26000000,43.26000000
2020-09-14 02:00:00,43.26800000,46.29900000,40.76800000,43.40400000
2020-09-15 02:00:00,43.25300000,43.25300000,37.20000000,37.53300000
2020-09-16 02:00:00,37.57900000,39.08300000,36.00000000,38.43700000
2020-09-17 02:00:00,38.54000000,40.06000000,36.09800000,37.33600000
2020-09-18 02:00:00,37.37100000,39.36400000,36.77800000,37.86400000
2020-09-19 02:00:00,38.22200000,38.59900000,36.79900000,37.61200000
2020-09-20 02:00:00,37.43500000,37.68400000,34.78200000,36.35400000
2020-09-21 02:00:00,36.30800000,36.77800000,31.16200000,32.19300000
2020-09-22 02:00:00,32.14800000,34.25600000,31.70200000,33.48300000
2020-09-23 02:00:00,33.78800000,34.30300000,32.10500000,32.36200000
2020-09-24 02:00:00,32.15200000,35.15100000,32.15200000,35.08000000
2020-09-25 02:00:00,35.29400000,35.85500000,34.05200000,35.30600000
2020-09-26 02:00:00,35.37500000,37.85800000,35.17000000,37.55500000
2020-09-27 02:00:00,37.41600000,38.50200000,36.61300000,37.38500000
2020-09-28 02:00:00,37.57300000,39.35900000,37.02900000,38.06400000
2020-09-29 02:00:00,38.30500000,40.74800000,38.21200000,40.62200000
2020-09-30 02:00:00,40.42300000,41.44800000,39.45200000,41.24200000
2020-10-01 02:00:00,41.02300000,41.11000000,36.75300000,38.25800000
2020-10-02 02:00:00,38.35600000,39.67500000,36.27500000,38.21200000
2020-10-03 02:00:00,38.42000000,39.86700000,38.15800000,39.62200000
2020-10-04 02:00:00,39.59700000,40.93800000,39.40600000,40.64100000
2020-10-05 02:00:00,40.77600000,41.02600000,39.34100000,39.97600000
2020-10-06 02:00:00,40.05500000,40.69000000,38.44000000,39.21900000
2020-10-07 02:00:00,39.06400000,39.46200000,37.99200000,38.92700000
2020-10-08 02:00:00,38.97000000,39.04100000,37.24800000,38.86700000
2020-10-09 02:00:00,38.81700000,39.72700000,38.69100000,39.54600000
2020-10-10 02:00:00,39.67500000,40.69200000,39.10000000,39.38500000
2020-10-11 02:00:00,39.35300000,39.93700000,38.82300000,39.76900000
2020-10-12 02:00:00,39.94800000,43.30800000,39.94800000,42.90200000
2020-10-13 02:00:00,42.83800000,44.32700000,42.23500000,43.23300000
2020-10-14 02:00:00,43.07700000,44.05900000,42.74000000,43.44600000
2020-10-15 02:00:00,43.26600000,44.84500000,43.20400000,44.28900000
2020-10-16 02:00:00,44.37100000,45.33000000,42.07100000,42.63200000
2020-10-17 02:00:00,42.61700000,43.31900000,42.13500000,42.95100000
2020-10-18 02:00:00,42.96900000,44.01900000,42.96900000,43.38900000
2020-10-19 02:00:00,43.44700000,43.47400000,42.25100000,42.65900000
2020-10-20 02:00:00,42.51900000,42.90700000,40.60000000,40.86200000
2020-10-21 02:00:00,40.95300000,42.65100000,40.94000000,41.93200000
2020-10-22 02:00:00,41.94900000,44.21600000,41.94900000,43.19100000
2020-10-23 02:00:00,43.19400000,43.88200000,42.42200000,42.99400000
2020-10-24 02:00:00,43.05900000,43.30100000,42.83900000,43.01200000
2020-10-25 02:00:00,43.08800000,43.58900000,42.11600000,42.46600000
2020-10-26 01:00:00,42.45800000,44.13600000,42.45800000,43.91900000
2020-10-27 01:00:00,43.90000000,45.45000000,43.84200000,44.58600000
2020-10-28 01:00:00,44.46500000,45.04600000,42.72900000,43.32000000
2020-10-29 01:00:00,43.36500000,43.54700000,42.26300000,42.82600000
2020-10-30 01:00:00,42.82100000,42.82100000,39.44800000,40.80800000
2020-10-31 01:00:00,40.70400000,41.32500000,40.33800000,40.64200000
2020-11-01 01:00:00,40.70400000,40.90500000,40.28700000,40.90500000
2020-11-02 01:00:00,41.12700000,42.05100000,39.71000000,39.71000000
2020-11-03 01:00:00,39.65100000,39.65100000,36.78600000,37.58000000
2020-11-04 01:00:00,37.41800000,37.86400000,36.50000000,37.78800000
2020-11-05 01:00:00,37.92700000,38.89800000,37.06100000,38.43900000
2020-11-06 01:00:00,38.39900000,40.82900000,38.39900000,40.34000000
2020-11-07 01:00:00,40.50000000,41.35000000,37.23300000,38.37800000
2020-11-08 01:00:00,38.37800000,39.70800000,38.12000000,39.20700000
2020-11-09 01:00:00,39.23800000,39.98700000,37.82300000,38.78300000
2020-11-10 01:00:00,38.50700000,39.25300000,38.24900000,39.00800000
2020-11-11 01:00:00,39.23800000,39.50400000,38.46800000,38.71300000
2020-11-12 01:00:00,38.68100000,38.90400000,37.90000000,38.31700000
2020-11-13 01:00:00,38.31700000,39.51100000,38.31700000,39.02700000
2020-11-14 01:00:00,38.87800000,38.91800000,37.93900000,38.82800000
2020-11-15 01:00:00,38.82800000,39.01600000,37.47900000,38.17800000
2020-11-16 01:00:00,38.24000000,38.99200000,37.95400000,38.37800000
2020-11-17 01:00:00,38.47700000,39.70000000,38.47700000,39.27200000
2020-11-18 01:00:00,39.45700000,39.82200000,37.79300000,38.68000000
2020-11-19 01:00:00,38.79400000,39.24800000,38.31900000,38.89100000
2020-11-20 01:00:00,38.86100000,40.33100000,38.79900000,39.87300000
2020-11-21 01:00:00,39.81900000,42.43100000,39.04700000,42.00500000
2020-11-22 01:00:00,41.99600000,42.80900000,40.10300000,41.13300000
2020-11-23 01:00:00,41.51300000,42.75400000,41.04300000,42.75400000
2020-11-24 01:00:00,42.75800000,48.00000000,42.54000000,46.26200000
2020-11-25 01:00:00,46.33800000,48.37800000,41.87400000,42.75700000
2020-11-26 01:00:00,42.74300000,43.35600000,36.16500000,38.64900000
2020-11-27 01:00:00,38.56100000,39.20300000,37.20100000,38.88600000
2020-11-28 01:00:00,38.84000000,40.57400000,38.17000000,39.79100000
2020-11-29 01:00:00,39.79100000,41.50500000,39.44000000,41.03200000
2020-11-30 01:00:00,40.94700000,43.19400000,40.85700000,43.00000000
2020-12-01 01:00:00,43.27100000,43.61400000,39.55300000,41.13600000
2020-12-02 01:00:00,40.71000000,42.03400000,40.55000000,41.27900000
2020-12-03 01:00:00,41.16500000,41.71500000,40.50600000,41.52500000
2020-12-04 01:00:00,41.55200000,41.99700000,38.91700000,39.27900000
2020-12-05 01:00:00,39.21100000,40.59300000,38.84800000,39.98400000
2020-12-06 01:00:00,40.40300000,40.83400000,39.40500000,39.87000000
2020-12-07 01:00:00,39.78400000,40.26600000,39.40000000,39.69400000
2020-12-08 01:00:00,39.66600000,39.98100000,37.24800000,37.33600000
2020-12-09 01:00:00,37.33300000,38.45200000,36.42000000,38.08300000
2020-12-10 01:00:00,38.13000000,38.25400000,36.55700000,37.00600000
2020-12-11 01:00:00,36.98100000,36.98100000,35.70000000,36.56100000
2020-12-12 01:00:00,36.54200000,37.75600000,36.31500000,37.52200000
2020-12-13 01:00:00,37.75600000,39.13500000,37.45000000,38.51600000
2020-12-14 01:00:00,38.58500000,40.16500000,38.16800000,39.65700000
2020-12-15 01:00:00,39.81700000,40.34200000,38.97200000,39.25100000
2020-12-16 01:00:00,38.90600000,40.52900000,38.52700000,40.40900000
2020-12-17 01:00:00,40.52000000,41.27200000,39.02100000,39.43600000
2020-12-18 01:00:00,39.08900000,41.23000000,38.82200000,40.75800000
2020-12-19 01:00:00,40.71200000,45.20400000,40.71200000,44.00000000
2020-12-20 01:00:00,44.00200000,47.00000000,43.16800000,45.31500000
2020-12-21 01:00:00,45.16400000,47.21300000,42.23700000,42.66600000
2020-12-22 01:00:00,42.71200000,45.12500000,40.72100000,44.61700000
2020-12-23 01:00:00,44.56100000,46.09400000,39.78800000,41.20000000
2020-12-24 01:00:00,41.42900000,43.40200000,40.31600000,43.10000000
2020-12-25 01:00:00,43.10000000,44.17300000,42.12600000,44.01000000
2020-12-26 01:00:00,43.89400000,45.01800000,43.20400000,44.42700000
2020-12-27 01:00:00,44.42700000,46.12100000,42.23600000,44.33200000
2020-12-28 01:00:00,44.30600000,47.93800000,44.21900000,47.51700000
2020-12-29 01:00:00,48.00000000,52.62200000,46.82000000,51.34800000
2020-12-30 01:00:00,51.37500000,51.55000000,48.46900000,49.88700000
2020-12-31 01:00:00,50.03400000,50.03400000,48.00000000,48.91300000
2021-01-01 01:00:00,48.86600000,50.96700000,48.40000000,49.39000000
2021-01-02 01:00:00,49.34800000,50.77800000,48.30000000,50.11100000
2021-01-03 01:00:00,50.04000000,54.25400000,49.08800000,53.51100000
2021-01-04 01:00:00,53.78000000,57.47900000,49.89200000,54.01800000
2021-01-05 01:00:00,53.99200000,54.07800000,50.63400000,54.03000000
2021-01-06 01:00:00,54.14200000,54.70400000,52.22300000,54.16500000
2021-01-07 01:00:00,54.18000000,57.80900000,53.45600000,56.54000000
2021-01-08 01:00:00,56.41600000,56.49800000,52.36100000,55.09600000
2021-01-09 01:00:00,55.07900000,57.32800000,54.03000000,57.30400000
2021-01-10 01:00:00,57.39900000,58.76200000,51.41600000,55.44000000
2021-01-11 01:00:00,55.36500000,55.36500000,42.18000000,50.00000000
2021-01-12 01:00:00,49.85200000,52.36000000,48.38700000,49.35700000
2021-01-13 01:00:00,49.40200000,52.60800000,48.01000000,52.09600000
2021-01-14 01:00:00,52.34000000,54.50000000,51.33100000,53.97600000
2021-01-15 01:00:00,53.97600000,54.76200000,50.61900000,53.42400000
2021-01-16 01:00:00,53.42200000,57.52600000,53.26000000,56.61500000
2021-01-17 01:00:00,56.41800000,60.84900000,53.69300000,59.79200000
2021-01-18 01:00:00,59.99200000,61.29000000,57.57000000,59.21700000
2021-01-19 01:00:00,58.97400000,61.67900000,54.86300000,55.47600000
2021-01-20 01:00:00,55.06700000,55.91400000,52.46600000,55.08600000
2021-01-21 01:00:00,55.21700000,55.35200000,49.44900000,49.69800000
2021-01-22 01:00:00,49.97300000,54.15300000,47.16200000,53.33700000
2021-01-23 01:00:00,53.01500000,54.72000000,50.88800000,53.34300000
2021-01-24 01:00:00,53.08900000,55.63900000,52.80000000,54.57300000
2021-01-25 01:00:00,54.79300000,56.59700000,52.88800000,54.49500000
2021-01-26 01:00:00,54.42100000,55.54200000,52.10000000,53.85800000
2021-01-27 01:00:00,54.18600000,54.60600000,52.29500000,53.87600000
2021-01-28 01:00:00,53.51200000,56.45000000,53.14000000,55.53300000
2021-01-29 01:00:00,55.65600000,57.97600000,54.86000000,56.32400000
2021-01-30 01:00:00,56.45000000,59.37100000,55.92000000,58.86900000
2021-01-31 01:00:00,59.13000000,60.23000000,57.17700000,58.40200000
2021-02-01 01:00:00,58.51200000,68.82600000,51.05000000,67.73600000
2021-02-02 01:00:00,67.57000000,69.61000000,64.64200000,66.90000000
2021-02-03 01:00:00,66.90000000,69.25500000,65.59800000,68.70500000
2021-02-04 01:00:00,68.90900000,75.49600000,66.67000000,73.80600000
2021-02-05 01:00:00,74.24500000,90.43200000,74.05800000,88.56500000
2021-02-06 01:00:00,88.35600000,98.56500000,80.50000000,94.83700000
2021-02-07 01:00:00,94.85400000,97.61300000,84.30800000,89.28300000
2021-02-08 01:00:00,88.91800000,104.15600000,88.83600000,104.05300000
2021-02-09 01:00:00,104.28500000,151.09600000,101.37500000,140.20100000
2021-02-10 01:00:00,140.07600000,193.65300000,140.07600000,167.96500000
2021-02-11 01:00:00,168.36900000,172.00000000,153.23200000,161.01200000
2021-02-12 01:00:00,161.21100000,184.25000000,158.00100000,177.22800000
2021-02-13 01:00:00,178.24400000,179.67000000,162.62800000,173.22100000
2021-02-14 01:00:00,173.52400000,180.50000000,166.33600000,176.17400000
2021-02-15 01:00:00,177.03500000,180.77600000,154.22600000,168.29400000
2021-02-16 01:00:00,168.15000000,173.00000000,163.45700000,168.61600000
2021-02-17 01:00:00,168.61600000,226.00000000,165.00000000,213.43600000
2021-02-18 01:00:00,213.59400000,257.96600000,210.17300000,251.35800000
2021-02-19 01:00:00,252.95900000,445.45400000,252.28800000,425.52900000
2021-02-20 01:00:00,426.68400000,429.12600000,285.71400000,325.46700000
2021-02-21 01:00:00,326.56700000,395.69200000,316.34900000,376.35700000
2021-02-22 01:00:00,376.78500000,377.56500000,284.73800000,340.90900000
2021-02-23 01:00:00,341.62200000,343.15800000,236.00100000,296.20900000
2021-02-24 01:00:00,295.32700000,360.00000000,274.02600000,323.03000000
2021-02-25 01:00:00,321.57400000,337.25800000,296.85400000,300.85800000
2021-02-26 01:00:00,299.90600000,311.67100000,271.50000000,290.93500000
2021-02-27 01:00:00,290.00000000,310.99900000,287.50000000,295.95900000
2021-02-28 01:00:00,295.29000000,300.83200000,257.09100000,272.81800000
2021-03-01 01:00:00,273.28900000,337.18300000,272.24400000,330.37700000
2021-03-02 01:00:00,330.29600000,343.17500000,293.21400000,307.83600000
2021-03-03 01:00:00,307.02400000,326.43200000,303.79000000,312.18500000
