Open Time,Open,High,Low,Close
2023-06-27 02:00:00,0.18250000,0.19300000,0.18170000,0.18660000
2023-06-28 02:00:00,0.18660000,0.18660000,0.17530000,0.17760000
2023-06-29 02:00:00,0.17730000,0.18130000,0.17540000,0.17920000
2023-06-30 02:00:00,0.17900000,0.18580000,0.17390000,0.18400000
2023-07-01 02:00:00,0.18400000,0.18970000,0.18160000,0.18890000
2023-07-02 02:00:00,0.18940000,0.19740000,0.18510000,0.18830000
2023-07-03 02:00:00,0.18860000,0.19350000,0.18790000,0.19210000
2023-07-04 02:00:00,0.19210000,0.19490000,0.18840000,0.19380000
2023-07-05 02:00:00,0.19380000,0.19660000,0.18560000,0.18860000
2023-07-06 02:00:00,0.18830000,0.19140000,0.18110000,0.18190000
2023-07-07 02:00:00,0.18180000,0.18460000,0.18010000,0.18330000
2023-07-08 02:00:00,0.18320000,0.18540000,0.18020000,0.18260000
2023-07-09 02:00:00,0.18250000,0.19000000,0.18220000,0.18350000
2023-07-10 02:00:00,0.18350000,0.18580000,0.18010000,0.18490000
2023-07-11 02:00:00,0.18540000,0.24490000,0.18450000,0.19600000
2023-07-12 02:00:00,0.19620000,0.20630000,0.19310000,0.19600000
2023-07-13 02:00:00,0.19600000,0.20860000,0.19080000,0.20290000
2023-07-14 02:00:00,0.20300000,0.22150000,0.20010000,0.21080000
2023-07-15 02:00:00,0.21070000,0.21510000,0.20150000,0.21240000
2023-07-16 02:00:00,0.21240000,0.21660000,0.20270000,0.20490000
2023-07-17 02:00:00,0.20510000,0.20580000,0.19920000,0.20450000
2023-07-18 02:00:00,0.20460000,0.20520000,0.19660000,0.19960000
2023-07-19 02:00:00,0.19960000,0.20290000,0.19890000,0.20200000
2023-07-20 02:00:00,0.20210000,0.20440000,0.19850000,0.19990000
2023-07-21 02:00:00,0.20000000,0.20210000,0.19670000,0.20200000
2023-07-22 02:00:00,0.20190000,0.20420000,0.20140000,0.20360000
2023-07-23 02:00:00,0.20390000,0.22210000,0.20250000,0.20880000
2023-07-24 02:00:00,0.20890000,0.21200000,0.19210000,0.19660000
2023-07-25 02:00:00,0.19680000,0.19850000,0.19140000,0.19730000
2023-07-26 02:00:00,0.19720000,0.19990000,0.19400000,0.19850000
2023-07-27 02:00:00,0.19910000,0.20060000,0.19640000,0.19740000
2023-07-28 02:00:00,0.19750000,0.20260000,0.19600000,0.20220000
2023-07-29 02:00:00,0.20140000,0.20990000,0.20100000,0.20650000
2023-07-30 02:00:00,0.20640000,0.20870000,0.19680000,0.19950000
2023-07-31 02:00:00,0.19970000,0.21010000,0.19970000,0.20890000
2023-08-01 02:00:00,0.20900000,0.20910000,0.19940000,0.20900000
2023-08-02 02:00:00,0.20890000,0.21390000,0.20390000,0.21370000
2023-08-03 02:00:00,0.21350000,0.21350000,0.20640000,0.20880000
2023-08-04 02:00:00,0.20890000,0.20900000,0.20460000,0.20730000
2023-08-05 02:00:00,0.20720000,0.21930000,0.20660000,0.21500000
2023-08-06 02:00:00,0.21500000,0.21640000,0.20440000,0.20750000
2023-08-07 02:00:00,0.20760000,0.20760000,0.19530000,0.20150000
2023-08-08 02:00:00,0.20140000,0.31560000,0.19600000,0.22770000
2023-08-09 02:00:00,0.22770000,0.26220000,0.21550000,0.22380000
2023-08-10 02:00:00,0.22380000,0.25420000,0.22090000,0.22780000
2023-08-11 02:00:00,0.22780000,0.23140000,0.21560000,0.21740000
2023-08-12 02:00:00,0.21760000,0.21780000,0.20750000,0.21090000
2023-08-13 02:00:00,0.21090000,0.21200000,0.20610000,0.20710000
2023-08-14 02:00:00,0.20700000,0.20930000,0.20490000,0.20630000
2023-08-15 02:00:00,0.20640000,0.20860000,0.19590000,0.19640000
2023-08-16 02:00:00,0.19630000,0.20100000,0.17990000,0.18010000
2023-08-17 02:00:00,0.18000000,0.18280000,0.15980000,0.16520000
2023-08-18 02:00:00,0.16490000,0.16880000,0.16190000,0.16760000
2023-08-19 02:00:00,0.16750000,0.17240000,0.16750000,0.17090000
2023-08-20 02:00:00,0.17100000,0.19740000,0.17000000,0.18120000
2023-08-21 02:00:00,0.18120000,0.18280000,0.17150000,0.17730000
2023-08-22 02:00:00,0.17730000,0.17730000,0.16900000,0.17310000
2023-08-23 02:00:00,0.17300000,0.17630000,0.16960000,0.17580000
2023-08-24 02:00:00,0.17580000,0.17630000,0.17140000,0.17320000
2023-08-25 02:00:00,0.17320000,0.17660000,0.16790000,0.17160000
2023-08-26 02:00:00,0.17140000,0.17330000,0.17060000,0.17100000
2023-08-27 02:00:00,0.17110000,0.17120000,0.16950000,0.17010000
2023-08-28 02:00:00,0.17000000,0.17250000,0.16570000,0.16760000
2023-08-29 02:00:00,0.16770000,0.17400000,0.16400000,0.17250000
2023-08-30 02:00:00,0.17260000,0.17880000,0.16940000,0.17320000
2023-08-31 02:00:00,0.17310000,0.17640000,0.16240000,0.16330000
2023-09-01 02:00:00,0.16330000,0.16410000,0.15810000,0.15960000
2023-09-02 02:00:00,0.15950000,0.17320000,0.15780000,0.16650000
2023-09-03 02:00:00,0.16630000,0.16830000,0.16270000,0.16540000
2023-09-04 02:00:00,0.16520000,0.16540000,0.16230000,0.16360000
2023-09-05 02:00:00,0.16340000,0.16530000,0.16100000,0.16390000
2023-09-06 02:00:00,0.16390000,0.17030000,0.16350000,0.16590000
2023-09-07 02:00:00,0.16570000,0.16790000,0.16410000,0.16700000
2023-09-08 02:00:00,0.16690000,0.16830000,0.16410000,0.16550000
2023-09-09 02:00:00,0.16590000,0.16790000,0.16030000,0.16590000
2023-09-10 02:00:00,0.16590000,0.16840000,0.16260000,0.16570000
2023-09-11 02:00:00,0.16550000,0.16560000,0.15750000,0.15940000
2023-09-12 02:00:00,0.15950000,0.16420000,0.15780000,0.16140000
2023-09-13 02:00:00,0.16140000,0.16740000,0.16090000,0.16630000
2023-09-14 02:00:00,0.16640000,0.17240000,0.16600000,0.17090000
2023-09-15 02:00:00,0.17100000,0.17610000,0.16840000,0.17480000
2023-09-16 02:00:00,0.17500000,0.17700000,0.17360000,0.17620000
2023-09-17 02:00:00,0.17580000,0.17810000,0.17080000,0.17480000
2023-09-18 02:00:00,0.17460000,0.17630000,0.16860000,0.17400000
2023-09-19 02:00:00,0.17400000,0.17690000,0.17330000,0.17650000
2023-09-20 02:00:00,0.17640000,0.18090000,0.17270000,0.17830000
2023-09-21 02:00:00,0.17840000,0.17840000,0.17240000,0.17670000
2023-09-22 02:00:00,0.17680000,0.18170000,0.17430000,0.18060000
2023-09-23 02:00:00,0.18070000,0.18150000,0.17880000,0.18040000
2023-09-24 02:00:00,0.18040000,0.19170000,0.17370000,0.17400000
2023-09-25 02:00:00,0.17390000,0.18310000,0.17010000,0.17530000
2023-09-26 02:00:00,0.17550000,0.18010000,0.17220000,0.17310000
2023-09-27 02:00:00,0.17330000,0.17580000,0.17270000,0.17410000
2023-09-28 02:00:00,0.17410000,0.18080000,0.17320000,0.17780000
2023-09-29 02:00:00,0.17770000,0.18180000,0.17690000,0.17870000
2023-09-30 02:00:00,0.17880000,0.18810000,0.17780000,0.18700000
2023-10-01 02:00:00,0.18720000,0.18760000,0.18250000,0.18710000
2023-10-02 02:00:00,0.18700000,0.18770000,0.17890000,0.17920000
2023-10-03 02:00:00,0.17900000,0.18990000,0.17780000,0.18290000
2023-10-04 02:00:00,0.18280000,0.18290000,0.17770000,0.18090000
2023-10-05 02:00:00,0.18090000,0.19250000,0.18030000,0.18110000
2023-10-06 02:00:00,0.18150000,0.18630000,0.17720000,0.18590000
2023-10-07 02:00:00,0.18570000,0.18650000,0.18320000,0.18580000
2023-10-08 02:00:00,0.18560000,0.19100000,0.18270000,0.18800000
2023-10-09 02:00:00,0.18800000,0.19060000,0.17740000,0.18110000
2023-10-10 02:00:00,0.18100000,0.18130000,0.17750000,0.17950000
2023-10-11 02:00:00,0.17950000,0.18050000,0.17090000,0.17390000
2023-10-12 02:00:00,0.17390000,0.17610000,0.17150000,0.17490000
2023-10-13 02:00:00,0.17460000,0.17770000,0.17310000,0.17560000
2023-10-14 02:00:00,0.17600000,0.17640000,0.17480000,0.17530000
2023-10-15 02:00:00,0.17530000,0.18050000,0.17480000,0.18050000
2023-10-16 02:00:00,0.18010000,0.18630000,0.17830000,0.18450000
2023-10-17 02:00:00,0.18460000,0.19500000,0.18350000,0.18990000
2023-10-18 02:00:00,0.19000000,0.19690000,0.18240000,0.18920000
2023-10-19 02:00:00,0.18920000,0.20430000,0.18350000,0.20150000
2023-10-20 02:00:00,0.20140000,0.21500000,0.19600000,0.20880000
2023-10-21 02:00:00,0.20840000,0.21270000,0.19660000,0.20350000
2023-10-22 02:00:00,0.20380000,0.20560000,0.19380000,0.19970000
2023-10-23 02:00:00,0.19970000,0.22670000,0.19960000,0.21060000
2023-10-24 02:00:00,0.21050000,0.22670000,0.20930000,0.22580000
2023-10-25 02:00:00,0.22570000,0.24040000,0.21630000,0.21930000
2023-10-26 02:00:00,0.21910000,0.22170000,0.20760000,0.21130000
2023-10-27 02:00:00,0.21120000,0.21120000,0.20640000,0.20980000
2023-10-28 02:00:00,0.20980000,0.21290000,0.20780000,0.21140000
2023-10-29 02:00:00,0.21140000,0.21860000,0.21020000,0.21420000
2023-10-30 01:00:00,0.21400000,0.22950000,0.21270000,0.22660000
2023-10-31 01:00:00,0.22640000,0.22660000,0.21080000,0.21950000
2023-11-01 01:00:00,0.21960000,0.22260000,0.21100000,0.22220000
2023-11-02 01:00:00,0.22200000,0.22810000,0.21840000,0.22410000
2023-11-03 01:00:00,0.22410000,0.22980000,0.21470000,0.22470000
2023-11-04 01:00:00,0.22470000,0.23240000,0.22080000,0.23150000
2023-11-05 01:00:00,0.23150000,0.23180000,0.22400000,0.22760000
2023-11-06 01:00:00,0.22780000,0.23310000,0.22200000,0.23310000
2023-11-07 01:00:00,0.23310000,0.23440000,0.22470000,0.23080000
2023-11-08 01:00:00,0.23060000,0.25000000,0.22880000,0.24330000
2023-11-09 01:00:00,0.24330000,0.24940000,0.23130000,0.24690000
2023-11-10 01:00:00,0.24660000,0.25670000,0.23910000,0.24990000
2023-11-11 01:00:00,0.24990000,0.24990000,0.23640000,0.24810000
2023-11-12 01:00:00,0.24810000,0.25270000,0.23940000,0.24800000
2023-11-13 01:00:00,0.24780000,0.27550000,0.24280000,0.26260000
2023-11-14 01:00:00,0.26250000,0.29480000,0.25060000,0.27720000
2023-11-15 01:00:00,0.27690000,0.29300000,0.27000000,0.29220000
2023-11-16 01:00:00,0.29240000,0.30430000,0.28210000,0.28690000
2023-11-17 01:00:00,0.28770000,0.33250000,0.28550000,0.31340000
2023-11-18 01:00:00,0.31340000,0.37330000,0.25270000,0.26840000
2023-11-19 01:00:00,0.26810000,0.27310000,0.25290000,0.25880000
2023-11-20 01:00:00,0.25880000,0.26550000,0.25320000,0.25530000
2023-11-21 01:00:00,0.25540000,0.25920000,0.22420000,0.22540000
2023-11-22 01:00:00,0.22530000,0.24250000,0.22300000,0.23960000
2023-11-23 01:00:00,0.23960000,0.23990000,0.23320000,0.23750000
2023-11-24 01:00:00,0.23750000,0.24510000,0.23600000,0.24160000
2023-11-25 01:00:00,0.24160000,0.24550000,0.23840000,0.24330000
2023-11-26 01:00:00,0.24330000,0.25000000,0.24150000,0.24420000
2023-11-27 01:00:00,0.24440000,0.24440000,0.23120000,0.23380000
2023-11-28 01:00:00,0.23380000,0.24800000,0.22870000,0.24210000
2023-11-29 01:00:00,0.24220000,0.25430000,0.23700000,0.24480000
2023-11-30 01:00:00,0.24470000,0.24580000,0.23660000,0.23900000
2023-12-01 01:00:00,0.23920000,0.24270000,0.23730000,0.24060000
2023-12-02 01:00:00,0.24060000,0.25350000,0.24030000,0.24500000
2023-12-03 01:00:00,0.24480000,0.24690000,0.23970000,0.24390000
2023-12-04 01:00:00,0.24380000,0.24860000,0.23580000,0.24410000
2023-12-05 01:00:00,0.24440000,0.25700000,0.24150000,0.25110000
2023-12-06 01:00:00,0.25120000,0.25710000,0.23950000,0.24630000
2023-12-07 01:00:00,0.24630000,0.24910000,0.23710000,0.24740000
2023-12-08 01:00:00,0.24710000,0.25450000,0.24540000,0.25390000
2023-12-09 01:00:00,0.25400000,0.25850000,0.25210000,0.25760000
2023-12-10 01:00:00,0.25760000,0.26170000,0.24670000,0.26120000
2023-12-11 01:00:00,0.26150000,0.26150000,0.21000000,0.24060000
2023-12-12 01:00:00,0.24060000,0.24380000,0.23550000,0.24090000
2023-12-13 01:00:00,0.24050000,0.24410000,0.23240000,0.24350000
2023-12-14 01:00:00,0.24350000,0.24800000,0.23810000,0.24780000
2023-12-15 01:00:00,0.24740000,0.24800000,0.23860000,0.23880000
2023-12-16 01:00:00,0.23910000,0.24200000,0.23630000,0.23990000
2023-12-17 01:00:00,0.24020000,0.26470000,0.23520000,0.24050000
2023-12-18 01:00:00,0.24050000,0.24500000,0.22430000,0.23860000
2023-12-19 01:00:00,0.23860000,0.26570000,0.23750000,0.24340000
2023-12-20 01:00:00,0.24330000,0.25030000,0.23920000,0.24660000
2023-12-21 01:00:00,0.24670000,0.24830000,0.24260000,0.24690000
2023-12-22 01:00:00,0.24680000,0.24880000,0.24360000,0.24800000
2023-12-23 01:00:00,0.24820000,0.25750000,0.24550000,0.25340000
2023-12-24 01:00:00,0.25350000,0.25950000,0.24440000,0.24790000
2023-12-25 01:00:00,0.24790000,0.25380000,0.24470000,0.25300000
2023-12-26 01:00:00,0.25300000,0.25370000,0.23940000,0.24680000
2023-12-27 01:00:00,0.24680000,0.25060000,0.23790000,0.24950000
2023-12-28 01:00:00,0.24960000,0.25350000,0.24250000,0.24470000
2023-12-29 01:00:00,0.24480000,0.25020000,0.23770000,0.24060000
2023-12-30 01:00:00,0.24070000,0.24220000,0.23640000,0.24020000
2023-12-31 01:00:00,0.24010000,0.24680000,0.23530000,0.23900000
2024-01-01 01:00:00,0.23870000,0.24470000,0.23430000,0.24350000
2024-01-02 01:00:00,0.24370000,0.25030000,0.24340000,0.24510000
2024-01-03 01:00:00,0.24500000,0.25090000,0.21840000,0.24130000
2024-01-04 01:00:00,0.24130000,0.24140000,0.23040000,0.23870000
2024-01-05 01:00:00,0.23870000,0.23920000,0.22670000,0.23310000
2024-01-06 01:00:00,0.23310000,0.26000000,0.22930000,0.24030000
2024-01-07 01:00:00,0.24030000,0.24360000,0.22020000,0.22630000
2024-01-08 01:00:00,0.22630000,0.23960000,0.20520000,0.22760000
2024-01-09 01:00:00,0.22720000,0.22740000,0.21300000,0.21700000
2024-01-10 01:00:00,0.21700000,0.22880000,0.20860000,0.22460000
2024-01-11 01:00:00,0.22460000,0.23940000,0.21450000,0.22870000
2024-01-12 01:00:00,0.22860000,0.23250000,0.21570000,0.22200000
2024-01-13 01:00:00,0.22200000,0.23120000,0.21680000,0.22420000
2024-01-14 01:00:00,0.22420000,0.22790000,0.21690000,0.21800000
2024-01-15 01:00:00,0.21770000,0.24740000,0.21740000,0.22430000
2024-01-16 01:00:00,0.22430000,0.22870000,0.22290000,0.22770000
2024-01-17 01:00:00,0.22750000,0.22840000,0.22330000,0.22680000
2024-01-18 01:00:00,0.22680000,0.22720000,0.21320000,0.21690000
2024-01-19 01:00:00,0.21700000,0.21730000,0.20820000,0.21580000
2024-01-20 01:00:00,0.21580000,0.21940000,0.21480000,0.21790000
2024-01-21 01:00:00,0.21790000,0.25250000,0.21570000,0.22450000
2024-01-22 01:00:00,0.22450000,0.22610000,0.20840000,0.20930000
2024-01-23 01:00:00,0.20960000,0.21200000,0.19450000,0.20280000
2024-01-24 01:00:00,0.20280000,0.20580000,0.19940000,0.20530000
2024-01-25 01:00:00,0.20490000,0.20820000,0.20180000,0.20650000
2024-01-26 01:00:00,0.20620000,0.21360000,0.20400000,0.21160000
2024-01-27 01:00:00,0.21160000,0.24000000,0.20950000,0.21810000
2024-01-28 01:00:00,0.21820000,0.21890000,0.20880000,0.21130000
2024-01-29 01:00:00,0.21130000,0.21730000,0.20890000,0.21590000
2024-01-30 01:00:00,0.21590000,0.21620000,0.21140000,0.21150000
2024-01-31 01:00:00,0.21150000,0.21250000,0.20510000,0.20590000
2024-02-01 01:00:00,0.20580000,0.21310000,0.20200000,0.20670000
2024-02-02 01:00:00,0.20690000,0.20810000,0.20470000,0.20770000
2024-02-03 01:00:00,0.20770000,0.21030000,0.20110000,0.20540000
2024-02-04 01:00:00,0.20540000,0.20660000,0.20140000,0.20160000
2024-02-05 01:00:00,0.20170000,0.20570000,0.19830000,0.20160000
2024-02-06 01:00:00,0.20160000,0.20730000,0.20110000,0.20460000
2024-02-07 01:00:00,0.20440000,0.20660000,0.20000000,0.20610000
2024-02-08 01:00:00,0.20600000,0.20930000,0.20530000,0.20700000
2024-02-09 01:00:00,0.20690000,0.21390000,0.20670000,0.21280000
2024-02-10 01:00:00,0.21280000,0.21700000,0.21040000,0.21590000
2024-02-11 01:00:00,0.21590000,0.22410000,0.21000000,0.21630000
2024-02-12 01:00:00,0.21640000,0.22410000,0.21090000,0.21840000
2024-02-13 01:00:00,0.21840000,0.21940000,0.21200000,0.21530000
2024-02-14 01:00:00,0.21530000,0.22280000,0.21310000,0.21910000
2024-02-15 01:00:00,0.21920000,0.22450000,0.21720000,0.22240000
2024-02-16 01:00:00,0.22230000,0.22780000,0.21860000,0.22460000
2024-02-17 01:00:00,0.22460000,0.25500000,0.22030000,0.23320000
2024-02-18 01:00:00,0.23320000,0.25300000,0.23080000,0.24250000
2024-02-19 01:00:00,0.24280000,0.24860000,0.22900000,0.24780000
2024-02-20 01:00:00,0.24760000,0.38900000,0.24350000,0.35980000
2024-02-21 01:00:00,0.35980000,0.43000000,0.32120000,0.36500000
2024-02-22 01:00:00,0.36510000,0.38800000,0.35130000,0.36860000
2024-02-23 01:00:00,0.36830000,0.37490000,0.33020000,0.33840000
2024-02-24 01:00:00,0.33830000,0.35360000,0.31490000,0.35320000
2024-02-25 01:00:00,0.35320000,0.41500000,0.34750000,0.40820000
2024-02-26 01:00:00,0.40800000,0.43530000,0.39090000,0.41720000
2024-02-27 01:00:00,0.41720000,0.42240000,0.37770000,0.38960000
2024-02-28 01:00:00,0.38950000,0.40820000,0.36350000,0.39200000
2024-02-29 01:00:00,0.39200000,0.42290000,0.35980000,0.37160000
2024-03-01 01:00:00,0.37140000,0.40260000,0.36750000,0.39720000
2024-03-02 01:00:00,0.39740000,0.53630000,0.38370000,0.53500000
2024-03-03 01:00:00,0.53470000,0.77500000,0.48730000,0.71310000
2024-03-04 01:00:00,0.71310000,0.74740000,0.63210000,0.66520000
2024-03-05 01:00:00,0.66570000,0.66570000,0.47000000,0.56110000
2024-03-06 01:00:00,0.56110000,0.69190000,0.53030000,0.61960000
2024-03-07 01:00:00,0.61970000,0.68200000,0.59420000,0.61090000
2024-03-08 01:00:00,0.61110000,0.69000000,0.60360000,0.65100000
2024-03-09 01:00:00,0.65090000,0.73260000,0.64410000,0.70330000
2024-03-10 01:00:00,0.70360000,0.72830000,0.62370000,0.64460000
2024-03-11 01:00:00,0.64470000,0.65450000,0.59660000,0.63880000
2024-03-12 01:00:00,0.63900000,0.66580000,0.59820000,0.64510000
2024-03-13 01:00:00,0.64500000,0.65380000,0.61610000,0.63140000
2024-03-14 01:00:00,0.63140000,0.65500000,0.57140000,0.61270000
2024-03-15 01:00:00,0.61270000,0.64230000,0.51110000,0.55560000
2024-03-16 01:00:00,0.55550000,0.57510000,0.47590000,0.48690000
2024-03-17 01:00:00,0.48690000,0.55530000,0.46870000,0.54760000
2024-03-18 01:00:00,0.54770000,0.54830000,0.48830000,0.49640000
2024-03-19 01:00:00,0.49640000,0.49870000,0.42500000,0.43860000
2024-03-20 01:00:00,0.43860000,0.49600000,0.41510000,0.48900000
2024-03-21 01:00:00,0.48910000,0.49590000,0.45970000,0.47640000
2024-03-22 01:00:00,0.47650000,0.49690000,0.44140000,0.45550000
2024-03-23 01:00:00,0.45480000,0.50190000,0.44810000,0.48970000
2024-03-24 01:00:00,0.48900000,0.50140000,0.47090000,0.49960000
2024-03-25 01:00:00,0.49950000,0.52760000,0.49280000,0.52470000
2024-03-26 01:00:00,0.52480000,0.56030000,0.52190000,0.54690000
2024-03-27 01:00:00,0.54620000,0.60270000,0.53150000,0.56180000
