Open Time,Open,High,Low,Close
2020-11-15 01:00:00,0.71000000,0.84500000,0.70400000,0.78000000
2020-11-16 01:00:00,0.77900000,0.84100000,0.69100000,0.82500000
2020-11-17 01:00:00,0.82400000,0.91000000,0.80200000,0.87600000
2020-11-18 01:00:00,0.87600000,0.88800000,0.69200000,0.75900000
2020-11-19 01:00:00,0.75700000,0.84500000,0.71000000,0.80100000
2020-11-20 01:00:00,0.80300000,0.95700000,0.79200000,0.85700000
2020-11-21 01:00:00,0.85700000,0.89700000,0.79000000,0.85300000
2020-11-22 01:00:00,0.85300000,0.87300000,0.69200000,0.74600000
2020-11-23 01:00:00,0.74700000,0.80400000,0.71300000,0.74200000
2020-11-24 01:00:00,0.74200000,0.79600000,0.65900000,0.68600000
2020-11-25 01:00:00,0.68500000,0.75700000,0.62500000,0.64100000
2020-11-26 01:00:00,0.64100000,0.66300000,0.48500000,0.59400000
2020-11-27 01:00:00,0.59400000,0.64400000,0.54300000,0.64100000
2020-11-28 01:00:00,0.64200000,0.65000000,0.58700000,0.60800000
2020-11-29 01:00:00,0.60900000,0.68800000,0.59200000,0.65600000
2020-11-30 01:00:00,0.65600000,0.73000000,0.65600000,0.67500000
2020-12-01 01:00:00,0.67500000,0.76000000,0.62800000,0.67900000
2020-12-02 01:00:00,0.68000000,0.81900000,0.66000000,0.80100000
2020-12-03 01:00:00,0.80000000,0.85800000,0.76700000,0.82900000
2020-12-04 01:00:00,0.82900000,0.83500000,0.66800000,0.68500000
2020-12-05 01:00:00,0.68400000,0.74200000,0.66800000,0.74100000
2020-12-06 01:00:00,0.74100000,0.74800000,0.67000000,0.70200000
2020-12-07 01:00:00,0.70300000,0.74400000,0.68400000,0.70800000
2020-12-08 01:00:00,0.70700000,0.71100000,0.58800000,0.60900000
2020-12-09 01:00:00,0.60800000,0.64200000,0.56200000,0.63300000
2020-12-10 01:00:00,0.63400000,0.64200000,0.58100000,0.59900000
2020-12-11 01:00:00,0.60100000,0.60300000,0.53500000,0.55700000
2020-12-12 01:00:00,0.55700000,0.59900000,0.55600000,0.59100000
2020-12-13 01:00:00,0.59200000,0.63700000,0.57600000,0.61700000
2020-12-14 01:00:00,0.61600000,0.64300000,0.59200000,0.63800000
2020-12-15 01:00:00,0.63800000,0.67200000,0.62200000,0.62800000
2020-12-16 01:00:00,0.62900000,0.65300000,0.59500000,0.65100000
2020-12-17 01:00:00,0.65100000,0.68700000,0.61400000,0.65500000
2020-12-18 01:00:00,0.65500000,0.65600000,0.62100000,0.64500000
2020-12-19 01:00:00,0.64400000,0.70000000,0.63900000,0.66400000
2020-12-20 01:00:00,0.66500000,0.66700000,0.60700000,0.61600000
2020-12-21 01:00:00,0.61600000,0.62900000,0.54000000,0.55800000
2020-12-22 01:00:00,0.55800000,0.57100000,0.50900000,0.55800000
2020-12-23 01:00:00,0.55800000,0.57000000,0.38500000,0.42000000
2020-12-24 01:00:00,0.42000000,0.48100000,0.40700000,0.47900000
2020-12-25 01:00:00,0.47800000,0.53700000,0.46300000,0.48900000
2020-12-26 01:00:00,0.48900000,0.49300000,0.44800000,0.47000000
2020-12-27 01:00:00,0.47100000,0.51600000,0.43800000,0.47200000
2020-12-28 01:00:00,0.47300000,0.52400000,0.46800000,0.49800000
2020-12-29 01:00:00,0.49800000,0.51300000,0.44200000,0.47400000
2020-12-30 01:00:00,0.47500000,0.59800000,0.46600000,0.58200000
2020-12-31 01:00:00,0.58200000,0.64100000,0.51800000,0.62700000
2021-01-01 01:00:00,0.62800000,0.67700000,0.60500000,0.62000000
2021-01-02 01:00:00,0.62100000,0.62500000,0.56400000,0.61300000
2021-01-03 01:00:00,0.61300000,0.69600000,0.58600000,0.67700000
2021-01-04 01:00:00,0.67800000,0.73300000,0.58100000,0.67600000
2021-01-05 01:00:00,0.67600000,0.72800000,0.62300000,0.68800000
2021-01-06 01:00:00,0.68800000,0.78500000,0.67000000,0.73100000
2021-01-07 01:00:00,0.73200000,0.79000000,0.68200000,0.71600000
2021-01-08 01:00:00,0.71900000,0.73500000,0.62000000,0.69400000
2021-01-09 01:00:00,0.69400000,0.80000000,0.66800000,0.76700000
2021-01-10 01:00:00,0.76700000,0.84200000,0.69800000,0.75400000
2021-01-11 01:00:00,0.75300000,0.75600000,0.53100000,0.62200000
2021-01-12 01:00:00,0.62300000,0.67300000,0.59000000,0.62400000
2021-01-13 01:00:00,0.62400000,0.69300000,0.60300000,0.68700000
2021-01-14 01:00:00,0.68600000,0.80000000,0.66200000,0.79600000
2021-01-15 01:00:00,0.79800000,1.19800000,0.78600000,1.14900000
2021-01-16 01:00:00,1.14700000,1.26700000,1.03300000,1.10800000
2021-01-17 01:00:00,1.10800000,1.79000000,1.05300000,1.69100000
2021-01-18 01:00:00,1.69000000,1.78300000,1.38500000,1.60500000
2021-01-19 01:00:00,1.60500000,1.66400000,1.31100000,1.33100000
2021-01-20 01:00:00,1.33000000,1.64900000,1.25700000,1.62900000
2021-01-21 01:00:00,1.62800000,1.93000000,1.45000000,1.68100000
2021-01-22 01:00:00,1.67900000,2.13000000,1.41500000,1.96300000
2021-01-23 01:00:00,1.96500000,2.30000000,1.91100000,2.14000000
2021-01-24 01:00:00,2.13900000,2.35000000,2.03600000,2.26000000
2021-01-25 01:00:00,2.26000000,2.31100000,1.96700000,2.00500000
2021-01-26 01:00:00,2.00600000,2.24000000,1.82000000,2.14600000
2021-01-27 01:00:00,2.14600000,2.14800000,1.73600000,1.81400000
2021-01-28 01:00:00,1.81500000,2.20200000,1.75000000,2.08000000
2021-01-29 01:00:00,2.08000000,2.13100000,1.85600000,2.04600000
2021-01-30 01:00:00,2.04600000,2.67200000,1.88500000,2.54800000
2021-01-31 01:00:00,2.54800000,2.84900000,2.28200000,2.51100000
2021-02-01 01:00:00,2.51400000,2.69000000,2.30000000,2.54000000
2021-02-02 01:00:00,2.53900000,2.75600000,2.42000000,2.50000000
2021-02-03 01:00:00,2.50000000,2.70400000,2.40000000,2.63700000
2021-02-04 01:00:00,2.63700000,3.20500000,2.54600000,3.02600000
2021-02-05 01:00:00,3.02700000,3.36900000,3.02000000,3.26300000
2021-02-06 01:00:00,3.26300000,3.66600000,3.00000000,3.15000000
2021-02-07 01:00:00,3.14600000,3.19500000,2.65000000,2.98100000
2021-02-08 01:00:00,2.98000000,3.23900000,2.84900000,3.06000000
2021-02-09 01:00:00,3.06200000,3.28600000,2.93800000,3.17500000
2021-02-10 01:00:00,3.17500000,3.38500000,2.85200000,3.08700000
2021-02-11 01:00:00,3.09000000,3.57000000,3.00000000,3.56200000
2021-02-12 01:00:00,3.55900000,3.61800000,3.21100000,3.38700000
2021-02-13 01:00:00,3.38800000,3.52000000,3.12500000,3.28900000
2021-02-14 01:00:00,3.29000000,3.40700000,2.92800000,2.95500000
2021-02-15 01:00:00,2.95500000,3.01900000,2.08000000,2.71700000
2021-02-16 01:00:00,2.71900000,2.86300000,2.53800000,2.67400000
2021-02-17 01:00:00,2.67300000,2.88000000,2.48700000,2.78600000
2021-02-18 01:00:00,2.78700000,3.02600000,2.71800000,2.81100000
2021-02-19 01:00:00,2.80900000,2.87500000,2.56100000,2.63000000
2021-02-20 01:00:00,2.63100000,3.26900000,2.56400000,2.88800000
2021-02-21 01:00:00,2.88800000,3.08000000,2.81200000,2.90500000
2021-02-22 01:00:00,2.90500000,2.91200000,2.02300000,2.58000000
2021-02-23 01:00:00,2.58200000,2.60600000,1.71000000,2.13800000
2021-02-24 01:00:00,2.13900000,2.39700000,2.00000000,2.15200000
2021-02-25 01:00:00,2.15300000,2.33600000,1.98700000,2.00700000
2021-02-26 01:00:00,2.00900000,2.09700000,1.79300000,1.92100000
2021-02-27 01:00:00,1.92500000,2.10500000,1.91500000,1.96400000
2021-02-28 01:00:00,1.96200000,1.98400000,1.62000000,1.76900000
2021-03-01 01:00:00,1.76700000,2.00900000,1.75200000,2.00100000
2021-03-02 01:00:00,2.00100000,2.59500000,1.98100000,2.50800000
2021-03-03 01:00:00,2.50700000,2.64000000,2.25700000,2.27900000
2021-03-04 01:00:00,2.27800000,2.38600000,2.01200000,2.08600000
2021-03-05 01:00:00,2.08300000,2.11600000,1.91000000,2.05200000
2021-03-06 01:00:00,2.05400000,2.17200000,1.91300000,2.04700000
2021-03-07 01:00:00,2.04800000,2.26600000,2.04300000,2.24500000
2021-03-08 01:00:00,2.24500000,2.41000000,2.03300000,2.39500000
2021-03-09 01:00:00,2.39500000,2.48500000,2.27400000,2.40600000
2021-03-10 01:00:00,2.40600000,2.48300000,2.17100000,2.21200000
2021-03-11 01:00:00,2.21500000,2.22600000,2.04800000,2.17300000
2021-03-12 01:00:00,2.17400000,2.23200000,1.96000000,2.05900000
2021-03-13 01:00:00,2.05900000,2.38200000,1.97700000,2.37800000
2021-03-14 01:00:00,2.38100000,2.40200000,2.10300000,2.10700000
2021-03-15 01:00:00,2.10800000,2.36000000,2.04100000,2.22400000
2021-03-16 01:00:00,2.22400000,2.61800000,2.09300000,2.59600000
2021-03-17 01:00:00,2.59400000,2.60000000,2.27700000,2.42500000
2021-03-18 01:00:00,2.42300000,2.79900000,2.40500000,2.60900000
2021-03-19 01:00:00,2.60800000,2.79500000,2.47700000,2.74600000
2021-03-20 01:00:00,2.74600000,2.97300000,2.68300000,2.70200000
2021-03-21 01:00:00,2.70500000,2.76400000,2.51300000,2.59400000
2021-03-22 01:00:00,2.59300000,2.70400000,2.32700000,2.35200000
2021-03-23 01:00:00,2.35200000,3.27700000,2.22000000,2.88200000
2021-03-24 01:00:00,2.88100000,2.98700000,2.36600000,2.51900000
2021-03-25 01:00:00,2.51600000,2.72900000,2.30800000,2.38400000
2021-03-26 01:00:00,2.38600000,2.64600000,2.38200000,2.62200000
2021-03-27 01:00:00,2.62100000,3.20000000,2.55600000,3.12300000
2021-03-28 01:00:00,3.12300000,3.39000000,2.91600000,3.02400000
2021-03-29 02:00:00,3.02200000,3.57700000,2.99100000,3.52300000
2021-03-30 02:00:00,3.52000000,3.52800000,3.14600000,3.28600000
2021-03-31 02:00:00,3.28500000,3.29700000,2.95000000,3.13400000
2021-04-01 02:00:00,3.13400000,3.48300000,3.04300000,3.32000000
2021-04-02 02:00:00,3.31900000,3.53900000,3.22100000,3.34800000
2021-04-03 02:00:00,3.34600000,3.40800000,2.89300000,2.92200000
2021-04-04 02:00:00,2.92200000,3.12200000,2.85400000,3.10300000
2021-04-05 02:00:00,3.10500000,3.50000000,2.91000000,3.31600000
2021-04-06 02:00:00,3.31700000,3.40000000,3.00100000,3.18100000
2021-04-07 02:00:00,3.18200000,3.38400000,2.72200000,2.89500000
2021-04-08 02:00:00,2.89600000,3.09900000,2.85100000,3.07400000
2021-04-09 02:00:00,3.07400000,3.14000000,2.92900000,2.98000000
2021-04-10 02:00:00,2.97900000,3.05600000,2.86200000,2.96100000
2021-04-11 02:00:00,2.96100000,3.21200000,2.88600000,3.11100000
2021-04-12 02:00:00,3.11100000,3.12400000,2.93200000,3.03200000
2021-04-13 02:00:00,3.03200000,3.19200000,2.97200000,3.12000000
2021-04-14 02:00:00,3.12000000,3.29900000,2.97600000,3.15600000
2021-04-15 02:00:00,3.15600000,4.15000000,3.13800000,4.02800000
2021-04-16 02:00:00,4.02900000,4.65000000,3.68300000,3.91000000
2021-04-17 02:00:00,3.91300000,4.34000000,3.75000000,3.78400000
2021-04-18 02:00:00,3.78400000,3.86800000,2.40000000,3.22300000
2021-04-19 02:00:00,3.22000000,3.48200000,2.76900000,2.82100000
2021-04-20 02:00:00,2.82200000,3.10000000,2.57000000,3.02700000
2021-04-21 02:00:00,3.02600000,3.16200000,2.82200000,2.88700000
2021-04-22 02:00:00,2.88900000,3.31000000,2.67200000,2.75200000
2021-04-23 02:00:00,2.75500000,2.85800000,2.22400000,2.64100000
2021-04-24 02:00:00,2.64100000,2.64800000,2.34900000,2.37600000
2021-04-25 02:00:00,2.37400000,2.55000000,2.19500000,2.38200000
2021-04-26 02:00:00,2.38400000,2.83800000,2.34700000,2.78100000
2021-04-27 02:00:00,2.77700000,3.19800000,2.71000000,3.12800000
2021-04-28 02:00:00,3.12700000,3.21300000,2.81200000,3.03600000
2021-04-29 02:00:00,3.03600000,3.24900000,2.89100000,3.02200000
2021-04-30 02:00:00,3.02000000,3.39300000,2.95600000,3.33800000
2021-05-01 02:00:00,3.33800000,3.49000000,3.16700000,3.40300000
2021-05-02 02:00:00,3.40800000,3.41900000,3.09100000,3.27900000
2021-05-03 02:00:00,3.27600000,3.37800000,3.18000000,3.24500000
2021-05-04 02:00:00,3.24500000,3.24900000,2.80700000,2.82100000
2021-05-05 02:00:00,2.82600000,3.15000000,2.74400000,3.09500000
2021-05-06 02:00:00,3.09500000,3.42000000,3.01700000,3.24200000
2021-05-07 02:00:00,3.24000000,3.90000000,3.10900000,3.65000000
2021-05-08 02:00:00,3.65300000,3.96900000,3.46300000,3.56600000
2021-05-09 02:00:00,3.56800000,3.60000000,3.24500000,3.44700000
2021-05-10 02:00:00,3.44800000,3.69800000,2.80000000,3.08900000
2021-05-11 02:00:00,3.09000000,3.34800000,2.95700000,3.31200000
2021-05-12 02:00:00,3.31000000,3.88900000,3.14700000,3.32600000
2021-05-13 02:00:00,3.31100000,4.26400000,3.00000000,3.36600000
2021-05-14 02:00:00,3.36700000,3.83300000,3.31100000,3.67700000
2021-05-15 02:00:00,3.68100000,3.90000000,3.15700000,3.21900000
2021-05-16 02:00:00,3.21600000,3.50000000,3.00000000,3.27200000
2021-05-17 02:00:00,3.27200000,3.27400000,2.85000000,3.08000000
2021-05-18 02:00:00,3.08800000,3.60500000,3.03600000,3.48900000
2021-05-19 02:00:00,3.49200000,3.57900000,1.50000000,1.94300000
2021-05-20 02:00:00,1.95200000,2.43500000,1.62300000,2.20200000
2021-05-21 02:00:00,2.20300000,2.34500000,1.52100000,1.84600000
2021-05-22 02:00:00,1.84400000,1.99400000,1.54000000,1.62800000
2021-05-23 02:00:00,1.62900000,1.71200000,1.05700000,1.32000000
2021-05-24 02:00:00,1.31900000,1.65000000,1.27400000,1.62600000
2021-05-25 02:00:00,1.62800000,1.70500000,1.38900000,1.61200000
2021-05-26 02:00:00,1.61100000,1.93000000,1.57400000,1.89400000
2021-05-27 02:00:00,1.89300000,1.93200000,1.64800000,1.75700000
2021-05-28 02:00:00,1.75600000,1.79300000,1.50000000,1.58900000
2021-05-29 02:00:00,1.59000000,1.75300000,1.48000000,1.74200000
2021-05-30 02:00:00,1.74000000,1.80000000,1.61500000,1.67900000
2021-05-31 02:00:00,1.67900000,1.96800000,1.59900000,1.95600000
2021-06-01 02:00:00,1.95600000,2.08000000,1.78400000,2.05000000
2021-06-02 02:00:00,2.04900000,2.51800000,1.98300000,2.33300000
2021-06-03 02:00:00,2.33300000,2.74700000,2.29700000,2.50300000
2021-06-04 02:00:00,2.50200000,2.78800000,2.15200000,2.68600000
2021-06-05 02:00:00,2.68100000,2.90000000,2.40000000,2.53100000
2021-06-06 02:00:00,2.52900000,2.62100000,2.40200000,2.45700000
2021-06-07 02:00:00,2.45800000,2.57300000,2.11900000,2.15100000
2021-06-08 02:00:00,2.15100000,2.37900000,1.98200000,2.31500000
2021-06-09 02:00:00,2.31400000,2.58400000,2.16200000,2.52500000
2021-06-10 02:00:00,2.52500000,2.54000000,2.21000000,2.26500000
2021-06-11 02:00:00,2.26400000,2.30800000,2.06200000,2.16200000
2021-06-12 02:00:00,2.16200000,2.29000000,2.00300000,2.08600000
2021-06-13 02:00:00,2.08500000,2.27100000,2.05200000,2.20500000
2021-06-14 02:00:00,2.20500000,2.32300000,2.15000000,2.27300000
2021-06-15 02:00:00,2.27100000,2.35600000,2.19200000,2.23600000
2021-06-16 02:00:00,2.23700000,2.25400000,2.04100000,2.07500000
2021-06-17 02:00:00,2.07400000,2.17400000,2.01000000,2.09600000
2021-06-18 02:00:00,2.09600000,2.13700000,1.84200000,1.92500000
2021-06-19 02:00:00,1.92500000,1.97000000,1.85400000,1.85400000
2021-06-20 02:00:00,1.85300000,1.95900000,1.74400000,1.92100000
2021-06-21 02:00:00,1.92000000,1.94900000,1.41800000,1.44600000
2021-06-22 02:00:00,1.44600000,1.59100000,1.21600000,1.40400000
2021-06-23 02:00:00,1.40300000,1.57900000,1.33700000,1.50400000
2021-06-24 02:00:00,1.50600000,1.72500000,1.44100000,1.68100000
2021-06-25 02:00:00,1.68300000,1.74000000,1.43000000,1.44000000
2021-06-26 02:00:00,1.44000000,1.51400000,1.36500000,1.49100000
2021-06-27 02:00:00,1.49000000,1.60000000,1.43700000,1.58700000
2021-06-28 02:00:00,1.58700000,1.66700000,1.55200000,1.61700000
2021-06-29 02:00:00,1.61700000,1.86200000,1.60300000,1.79500000
2021-06-30 02:00:00,1.79300000,1.84700000,1.67400000,1.81500000
2021-07-01 02:00:00,1.81600000,1.85500000,1.65000000,1.68700000
2021-07-02 02:00:00,1.68700000,1.72600000,1.56600000,1.66100000
2021-07-03 02:00:00,1.66000000,1.78700000,1.63000000,1.75700000
2021-07-04 02:00:00,1.75700000,1.90400000,1.70100000,1.83900000
2021-07-05 02:00:00,1.83900000,1.84800000,1.68700000,1.79700000
2021-07-06 02:00:00,1.79700000,2.06200000,1.79300000,1.96700000
2021-07-07 02:00:00,1.96600000,2.09900000,1.93000000,1.94000000
2021-07-08 02:00:00,1.93900000,1.95000000,1.70900000,1.75600000
2021-07-09 02:00:00,1.75400000,1.79600000,1.67600000,1.76800000
2021-07-10 02:00:00,1.76700000,1.80900000,1.65800000,1.74900000
2021-07-11 02:00:00,1.74900000,1.78000000,1.71500000,1.76000000
2021-07-12 02:00:00,1.76000000,1.79100000,1.63900000,1.68000000
2021-07-13 02:00:00,1.67900000,1.69000000,1.56700000,1.60500000
2021-07-14 02:00:00,1.60400000,1.63200000,1.50400000,1.59700000
2021-07-15 02:00:00,1.59800000,1.64900000,1.48600000,1.50500000
2021-07-16 02:00:00,1.50500000,1.54400000,1.41000000,1.41600000
2021-07-17 02:00:00,1.41700000,1.46500000,1.39300000,1.42500000
2021-07-18 02:00:00,1.42600000,1.50900000,1.39300000,1.41200000
2021-07-19 02:00:00,1.41200000,1.42000000,1.32300000,1.34100000
2021-07-20 02:00:00,1.34100000,1.37100000,1.22200000,1.28200000
2021-07-21 02:00:00,1.28000000,1.47400000,1.24400000,1.44900000
2021-07-22 02:00:00,1.44800000,1.54900000,1.41400000,1.54300000
2021-07-23 02:00:00,1.54300000,1.61800000,1.47700000,1.60300000
2021-07-24 02:00:00,1.60400000,1.61700000,1.51300000,1.54800000
2021-07-25 02:00:00,1.54500000,1.55800000,1.45900000,1.52400000
2021-07-26 02:00:00,1.52500000,1.71000000,1.51600000,1.53000000
2021-07-27 02:00:00,1.53100000,1.58600000,1.47200000,1.56900000
2021-07-28 02:00:00,1.56900000,1.58400000,1.49300000,1.54300000
2021-07-29 02:00:00,1.54400000,1.63300000,1.50800000,1.62300000
2021-07-30 02:00:00,1.62300000,1.71000000,1.52500000,1.69800000
2021-07-31 02:00:00,1.69900000,1.76400000,1.64500000,1.71200000
2021-08-01 02:00:00,1.71000000,1.78000000,1.63600000,1.65800000
2021-08-02 02:00:00,1.65800000,1.69200000,1.60600000,1.62600000
2021-08-03 02:00:00,1.62400000,1.63800000,1.53500000,1.56800000
2021-08-04 02:00:00,1.56900000,1.64900000,1.53100000,1.62400000
2021-08-05 02:00:00,1.62500000,1.82500000,1.58700000,1.77100000
2021-08-06 02:00:00,1.77100000,1.97600000,1.69300000,1.92300000
2021-08-07 02:00:00,1.92400000,1.98000000,1.81600000,1.91200000
2021-08-08 02:00:00,1.91400000,1.94000000,1.72000000,1.75500000
2021-08-09 02:00:00,1.75600000,1.90800000,1.70700000,1.87500000
2021-08-10 02:00:00,1.87300000,2.07800000,1.83100000,2.06500000
2021-08-11 02:00:00,2.06500000,2.19300000,2.02200000,2.03900000
2021-08-12 02:00:00,2.03800000,2.15000000,1.92700000,2.03200000
2021-08-13 02:00:00,2.03000000,2.37800000,2.02300000,2.36000000
2021-08-14 02:00:00,2.36200000,2.36300000,2.15700000,2.26200000
2021-08-15 02:00:00,2.26100000,2.29200000,2.07600000,2.22000000
2021-08-16 02:00:00,2.22100000,2.28800000,2.08800000,2.12100000
2021-08-17 02:00:00,2.12100000,2.23600000,1.90000000,1.92100000
2021-08-18 02:00:00,1.92100000,2.01600000,1.84600000,1.91100000
2021-08-19 02:00:00,1.91400000,2.15300000,1.86900000,2.15100000
2021-08-20 02:00:00,2.15100000,2.35000000,2.12600000,2.26900000
2021-08-21 02:00:00,2.26800000,2.32400000,2.15000000,2.22200000
2021-08-22 02:00:00,2.22100000,2.46900000,2.17900000,2.44000000
2021-08-23 02:00:00,2.44200000,2.51600000,2.27600000,2.36700000
2021-08-24 02:00:00,2.36600000,2.38800000,2.07900000,2.09600000
2021-08-25 02:00:00,2.09600000,2.25000000,2.08500000,2.19700000
2021-08-26 02:00:00,2.19700000,2.24000000,2.00800000,2.04900000
