Open Time,Open,High,Low,Close
2022-11-06 01:00:00,0.05387000,0.05572000,0.05267000,0.05267000
2022-11-07 01:00:00,0.05268000,0.06469000,0.05249000,0.05571000
2022-11-08 01:00:00,0.05569000,0.05569000,0.04611000,0.04794000
2022-11-09 01:00:00,0.04797000,0.04992000,0.03555000,0.03702000
2022-11-10 01:00:00,0.03727000,0.04520000,0.03664000,0.04436000
2022-11-11 01:00:00,0.04438000,0.04712000,0.04219000,0.04557000
2022-11-12 01:00:00,0.04556000,0.04700000,0.04300000,0.04376000
2022-11-13 01:00:00,0.04378000,0.04573000,0.04091000,0.04201000
2022-11-14 01:00:00,0.04196000,0.06000000,0.03954000,0.04592000
2022-11-15 01:00:00,0.04593000,0.04715000,0.04434000,0.04620000
2022-11-16 01:00:00,0.04646000,0.04693000,0.04394000,0.04521000
2022-11-17 01:00:00,0.04498000,0.04534000,0.04331000,0.04471000
2022-11-18 01:00:00,0.04460000,0.04718000,0.04430000,0.04604000
2022-11-19 01:00:00,0.04606000,0.04945000,0.04549000,0.04830000
2022-11-20 01:00:00,0.04813000,0.05760000,0.04424000,0.04500000
2022-11-21 01:00:00,0.04488000,0.05082000,0.04337000,0.04669000
2022-11-22 01:00:00,0.04657000,0.04900000,0.04487000,0.04779000
2022-11-23 01:00:00,0.04784000,0.05164000,0.04758000,0.05135000
2022-11-24 01:00:00,0.05142000,0.05321000,0.04796000,0.05030000
2022-11-25 01:00:00,0.05029000,0.05056000,0.04822000,0.04927000
2022-11-26 01:00:00,0.04920000,0.05028000,0.04909000,0.04984000
2022-11-27 01:00:00,0.04985000,0.05300000,0.04948000,0.05025000
2022-11-28 01:00:00,0.05039000,0.05210000,0.04705000,0.04859000
2022-11-29 01:00:00,0.04860000,0.05074000,0.04824000,0.05038000
2022-11-30 01:00:00,0.05045000,0.05467000,0.05003000,0.05271000
2022-12-01 01:00:00,0.05271000,0.06500000,0.05091000,0.05177000
2022-12-02 01:00:00,0.05190000,0.05198000,0.04873000,0.05083000
2022-12-03 01:00:00,0.05085000,0.05085000,0.04920000,0.04962000
2022-12-04 01:00:00,0.04949000,0.05018000,0.04912000,0.04997000
2022-12-05 01:00:00,0.04988000,0.05046000,0.04836000,0.04900000
2022-12-06 01:00:00,0.04904000,0.04915000,0.04819000,0.04892000
2022-12-07 01:00:00,0.04900000,0.04990000,0.04601000,0.04757000
2022-12-08 01:00:00,0.04752000,0.04911000,0.04740000,0.04899000
2022-12-09 01:00:00,0.04892000,0.04922000,0.04822000,0.04903000
2022-12-10 01:00:00,0.04903000,0.06300000,0.04866000,0.05006000
2022-12-11 01:00:00,0.05006000,0.05036000,0.04859000,0.04872000
2022-12-12 01:00:00,0.04869000,0.04869000,0.04652000,0.04795000
2022-12-13 01:00:00,0.04795000,0.04961000,0.04655000,0.04906000
2022-12-14 01:00:00,0.04910000,0.04935000,0.04816000,0.04869000
2022-12-15 01:00:00,0.04868000,0.04872000,0.04716000,0.04744000
2022-12-16 01:00:00,0.04762000,0.05330000,0.04017000,0.04283000
2022-12-17 01:00:00,0.04272000,0.04392000,0.03934000,0.04174000
2022-12-18 01:00:00,0.04160000,0.04503000,0.04140000,0.04350000
2022-12-19 01:00:00,0.04350000,0.04743000,0.04026000,0.04133000
2022-12-20 01:00:00,0.04132000,0.04490000,0.04037000,0.04362000
2022-12-21 01:00:00,0.04359000,0.04783000,0.04340000,0.04430000
2022-12-22 01:00:00,0.04422000,0.04531000,0.04237000,0.04320000
2022-12-23 01:00:00,0.04316000,0.04538000,0.04278000,0.04355000
2022-12-24 01:00:00,0.04344000,0.04673000,0.04341000,0.04441000
2022-12-25 01:00:00,0.04456000,0.04456000,0.04326000,0.04388000
2022-12-26 01:00:00,0.04385000,0.04385000,0.04265000,0.04336000
2022-12-27 01:00:00,0.04339000,0.04342000,0.04207000,0.04255000
2022-12-28 01:00:00,0.04255000,0.04255000,0.03945000,0.03979000
2022-12-29 01:00:00,0.03975000,0.04064000,0.03717000,0.03928000
2022-12-30 01:00:00,0.03939000,0.04147000,0.03753000,0.03850000
2022-12-31 01:00:00,0.03851000,0.04234000,0.03812000,0.03962000
2023-01-01 01:00:00,0.03961000,0.04168000,0.03953000,0.04038000
2023-01-02 01:00:00,0.04037000,0.04190000,0.04022000,0.04112000
2023-01-03 01:00:00,0.04109000,0.04127000,0.04009000,0.04060000
2023-01-04 01:00:00,0.04062000,0.04175000,0.04062000,0.04140000
2023-01-05 01:00:00,0.04143000,0.04180000,0.04072000,0.04104000
2023-01-06 01:00:00,0.04101000,0.04114000,0.03962000,0.04094000
2023-01-07 01:00:00,0.04094000,0.04325000,0.04093000,0.04210000
2023-01-08 01:00:00,0.04211000,0.04243000,0.04093000,0.04243000
2023-01-09 01:00:00,0.04232000,0.04557000,0.04197000,0.04365000
2023-01-10 01:00:00,0.04355000,0.04700000,0.04324000,0.04467000
2023-01-11 01:00:00,0.04466000,0.04890000,0.04460000,0.04562000
2023-01-12 01:00:00,0.04561000,0.04581000,0.04362000,0.04577000
2023-01-13 01:00:00,0.04580000,0.04693000,0.04482000,0.04680000
2023-01-14 01:00:00,0.04669000,0.04926000,0.04558000,0.04837000
2023-01-15 01:00:00,0.04832000,0.05100000,0.04728000,0.04925000
2023-01-16 01:00:00,0.04894000,0.05007000,0.04678000,0.04869000
2023-01-17 01:00:00,0.04875000,0.05159000,0.04781000,0.05025000
2023-01-18 01:00:00,0.05017000,0.05059000,0.04504000,0.05008000
2023-01-19 01:00:00,0.05005000,0.05192000,0.04829000,0.05169000
2023-01-20 01:00:00,0.05175000,0.05425000,0.04937000,0.05422000
2023-01-21 01:00:00,0.05423000,0.07150000,0.05323000,0.05537000
2023-01-22 01:00:00,0.05543000,0.05930000,0.05377000,0.05490000
2023-01-23 01:00:00,0.05489000,0.05614000,0.05345000,0.05493000
2023-01-24 01:00:00,0.05498000,0.05498000,0.05002000,0.05111000
2023-01-25 01:00:00,0.05124000,0.05418000,0.04899000,0.05310000
2023-01-26 01:00:00,0.05296000,0.05326000,0.05191000,0.05308000
2023-01-27 01:00:00,0.05306000,0.05492000,0.05123000,0.05394000
2023-01-28 01:00:00,0.05392000,0.05441000,0.05199000,0.05306000
2023-01-29 01:00:00,0.05297000,0.05413000,0.05238000,0.05367000
2023-01-30 01:00:00,0.05369000,0.05369000,0.04855000,0.04943000
2023-01-31 01:00:00,0.04937000,0.05164000,0.04853000,0.05070000
2023-02-01 01:00:00,0.05064000,0.05342000,0.04899000,0.05218000
2023-02-02 01:00:00,0.05227000,0.05460000,0.05172000,0.05326000
2023-02-03 01:00:00,0.05330000,0.05703000,0.05301000,0.05677000
2023-02-04 01:00:00,0.05670000,0.05670000,0.05455000,0.05599000
2023-02-05 01:00:00,0.05598000,0.05746000,0.05061000,0.05414000
2023-02-06 01:00:00,0.05413000,0.05529000,0.05300000,0.05445000
2023-02-07 01:00:00,0.05426000,0.05622000,0.05212000,0.05533000
2023-02-08 01:00:00,0.05522000,0.05665000,0.05281000,0.05524000
2023-02-09 01:00:00,0.05523000,0.05644000,0.05038000,0.05131000
2023-02-10 01:00:00,0.05114000,0.05202000,0.04990000,0.05158000
2023-02-11 01:00:00,0.05153000,0.05237000,0.05065000,0.05219000
2023-02-12 01:00:00,0.05228000,0.05250000,0.05081000,0.05144000
2023-02-13 01:00:00,0.05128000,0.05162000,0.04729000,0.04910000
2023-02-14 01:00:00,0.04903000,0.05038000,0.04774000,0.05015000
2023-02-15 01:00:00,0.05009000,0.05475000,0.04950000,0.05441000
2023-02-16 01:00:00,0.05438000,0.06142000,0.05421000,0.05552000
2023-02-17 01:00:00,0.05562000,0.05749000,0.05427000,0.05746000
2023-02-18 01:00:00,0.05747000,0.05752000,0.05524000,0.05650000
2023-02-19 01:00:00,0.05647000,0.05657000,0.05487000,0.05564000
2023-02-20 01:00:00,0.05556000,0.05800000,0.05390000,0.05738000
2023-02-21 01:00:00,0.05731000,0.06250000,0.05566000,0.05734000
2023-02-22 01:00:00,0.05721000,0.05732000,0.05000000,0.05581000
2023-02-23 01:00:00,0.05581000,0.05654000,0.05398000,0.05623000
2023-02-24 01:00:00,0.05630000,0.06779000,0.05621000,0.05970000
2023-02-25 01:00:00,0.05960000,0.07130000,0.05470000,0.05761000
2023-02-26 01:00:00,0.05760000,0.06040000,0.05594000,0.05789000
2023-02-27 01:00:00,0.05782000,0.05800000,0.05618000,0.05752000
2023-02-28 01:00:00,0.05754000,0.06710000,0.05694000,0.06068000
2023-03-01 01:00:00,0.06068000,0.06471000,0.05872000,0.06108000
2023-03-02 01:00:00,0.06113000,0.06164000,0.05671000,0.05830000
2023-03-03 01:00:00,0.05828000,0.05835000,0.05322000,0.05417000
2023-03-04 01:00:00,0.05406000,0.05746000,0.05331000,0.05496000
2023-03-05 01:00:00,0.05497000,0.05700000,0.05337000,0.05600000
2023-03-06 01:00:00,0.05605000,0.06200000,0.05562000,0.05836000
2023-03-07 01:00:00,0.05834000,0.07390000,0.05735000,0.06353000
2023-03-08 01:00:00,0.06336000,0.07215000,0.06217000,0.06625000
2023-03-09 01:00:00,0.06611000,0.06966000,0.05802000,0.06051000
2023-03-10 01:00:00,0.06046000,0.06048000,0.05452000,0.05850000
2023-03-11 01:00:00,0.05832000,0.05998000,0.05488000,0.05928000
2023-03-12 01:00:00,0.05927000,0.06218000,0.05669000,0.06155000
2023-03-13 01:00:00,0.06155000,0.09640000,0.06068000,0.09158000
2023-03-14 01:00:00,0.09169000,0.14217000,0.07654000,0.08072000
2023-03-15 01:00:00,0.08072000,0.08190000,0.06977000,0.07213000
2023-03-16 01:00:00,0.07217000,0.07369000,0.06800000,0.07341000
2023-03-17 01:00:00,0.07341000,0.07609000,0.06859000,0.07587000
2023-03-18 01:00:00,0.07587000,0.07587000,0.07037000,0.07149000
2023-03-19 01:00:00,0.07141000,0.07311000,0.06932000,0.07142000
2023-03-20 01:00:00,0.07140000,0.07143000,0.06671000,0.06701000
2023-03-21 01:00:00,0.06711000,0.06779000,0.06315000,0.06674000
2023-03-22 01:00:00,0.06684000,0.06686000,0.06231000,0.06493000
2023-03-23 01:00:00,0.06489000,0.07454000,0.06419000,0.07118000
2023-03-24 01:00:00,0.07100000,0.07176000,0.06655000,0.06735000
2023-03-25 01:00:00,0.06730000,0.07755000,0.06702000,0.07141000
2023-03-26 01:00:00,0.07148000,0.07149000,0.06790000,0.06975000
2023-03-27 02:00:00,0.06969000,0.06983000,0.06371000,0.06572000
2023-03-28 02:00:00,0.06564000,0.06768000,0.06285000,0.06673000
2023-03-29 02:00:00,0.06660000,0.06818000,0.06470000,0.06799000
2023-03-30 02:00:00,0.06782000,0.06782000,0.06440000,0.06519000
2023-03-31 02:00:00,0.06528000,0.06626000,0.06376000,0.06604000
2023-04-01 02:00:00,0.06609000,0.06660000,0.06495000,0.06600000
2023-04-02 02:00:00,0.06603000,0.06603000,0.06388000,0.06487000
2023-04-03 02:00:00,0.06471000,0.06471000,0.06301000,0.06405000
2023-04-04 02:00:00,0.06384000,0.06466000,0.06344000,0.06448000
2023-04-05 02:00:00,0.06443000,0.06612000,0.06401000,0.06586000
2023-04-06 02:00:00,0.06595000,0.07089000,0.06531000,0.06662000
2023-04-07 02:00:00,0.06662000,0.06667000,0.06361000,0.06473000
2023-04-08 02:00:00,0.06476000,0.06668000,0.06476000,0.06537000
2023-04-09 02:00:00,0.06532000,0.06532000,0.06319000,0.06446000
2023-04-10 02:00:00,0.06446000,0.06768000,0.06343000,0.06578000
2023-04-11 02:00:00,0.06577000,0.06700000,0.06539000,0.06672000
2023-04-12 02:00:00,0.06672000,0.06698000,0.06313000,0.06368000
2023-04-13 02:00:00,0.06362000,0.06542000,0.06296000,0.06515000
2023-04-14 02:00:00,0.06513000,0.06613000,0.06455000,0.06583000
2023-04-15 02:00:00,0.06599000,0.06813000,0.06591000,0.06662000
2023-04-16 02:00:00,0.06654000,0.06751000,0.06536000,0.06683000
2023-04-17 02:00:00,0.06682000,0.06682000,0.06497000,0.06535000
2023-04-18 02:00:00,0.06536000,0.06709000,0.06536000,0.06679000
2023-04-19 02:00:00,0.06681000,0.06682000,0.06002000,0.06093000
2023-04-20 02:00:00,0.06093000,0.06277000,0.05999000,0.06186000
2023-04-21 02:00:00,0.06196000,0.07237000,0.06097000,0.06479000
2023-04-22 02:00:00,0.06478000,0.06478000,0.06111000,0.06281000
2023-04-23 02:00:00,0.06296000,0.06300000,0.06061000,0.06139000
2023-04-24 02:00:00,0.06142000,0.06346000,0.05891000,0.05978000
2023-04-25 02:00:00,0.05954000,0.06003000,0.05691000,0.05962000
2023-04-26 02:00:00,0.05960000,0.06077000,0.05600000,0.05782000
2023-04-27 02:00:00,0.05790000,0.05933000,0.05743000,0.05878000
2023-04-28 02:00:00,0.05884000,0.06112000,0.05816000,0.05894000
2023-04-29 02:00:00,0.05897000,0.06467000,0.05897000,0.06050000
2023-04-30 02:00:00,0.06044000,0.06047000,0.05874000,0.05885000
2023-05-01 02:00:00,0.05886000,0.06004000,0.05685000,0.05714000
2023-05-02 02:00:00,0.05713000,0.05785000,0.05630000,0.05741000
2023-05-03 02:00:00,0.05743000,0.05764000,0.05545000,0.05685000
2023-05-04 02:00:00,0.05691000,0.05747000,0.05623000,0.05660000
2023-05-05 02:00:00,0.05659000,0.05795000,0.05626000,0.05741000
2023-05-06 02:00:00,0.05746000,0.05788000,0.05569000,0.05633000
2023-05-07 02:00:00,0.05633000,0.05666000,0.05427000,0.05589000
2023-05-08 02:00:00,0.05600000,0.05609000,0.05150000,0.05247000
2023-05-09 02:00:00,0.05247000,0.05341000,0.05187000,0.05283000
2023-05-10 02:00:00,0.05299000,0.05754000,0.05277000,0.05406000
2023-05-11 02:00:00,0.05406000,0.05720000,0.05362000,0.05468000
2023-05-12 02:00:00,0.05453000,0.05453000,0.05036000,0.05248000
2023-05-13 02:00:00,0.05266000,0.05266000,0.05151000,0.05165000
2023-05-14 02:00:00,0.05151000,0.05200000,0.05120000,0.05186000
2023-05-15 02:00:00,0.05185000,0.05231000,0.05135000,0.05195000
2023-05-16 02:00:00,0.05199000,0.05216000,0.05129000,0.05187000
2023-05-17 02:00:00,0.05177000,0.05240000,0.05113000,0.05224000
2023-05-18 02:00:00,0.05228000,0.05263000,0.05106000,0.05171000
2023-05-19 02:00:00,0.05170000,0.05402000,0.05156000,0.05195000
2023-05-20 02:00:00,0.05192000,0.05200000,0.05155000,0.05196000
2023-05-21 02:00:00,0.05196000,0.05210000,0.05062000,0.05070000
2023-05-22 02:00:00,0.05061000,0.05090000,0.04841000,0.05015000
2023-05-23 02:00:00,0.05016000,0.05272000,0.04982000,0.05003000
2023-05-24 02:00:00,0.04998000,0.05078000,0.04672000,0.04764000
2023-05-25 02:00:00,0.04771000,0.04822000,0.04609000,0.04716000
2023-05-26 02:00:00,0.04707000,0.04755000,0.04650000,0.04715000
2023-05-27 02:00:00,0.04714000,0.04768000,0.04686000,0.04759000
2023-05-28 02:00:00,0.04759000,0.04916000,0.04759000,0.04900000
2023-05-29 02:00:00,0.04897000,0.04961000,0.04817000,0.04838000
2023-05-30 02:00:00,0.04834000,0.04854000,0.04783000,0.04803000
2023-05-31 02:00:00,0.04802000,0.04812000,0.04611000,0.04650000
2023-06-01 02:00:00,0.04674000,0.04763000,0.04602000,0.04648000
2023-06-02 02:00:00,0.04646000,0.04790000,0.04616000,0.04737000
2023-06-03 02:00:00,0.04737000,0.04822000,0.04661000,0.04719000
2023-06-04 02:00:00,0.04732000,0.05294000,0.04732000,0.04896000
2023-06-05 02:00:00,0.04886000,0.04972000,0.04280000,0.04461000
2023-06-06 02:00:00,0.04450000,0.04700000,0.04223000,0.04596000
2023-06-07 02:00:00,0.04601000,0.04685000,0.04416000,0.04419000
2023-06-08 02:00:00,0.04455000,0.04690000,0.04422000,0.04531000
2023-06-09 02:00:00,0.04544000,0.04801000,0.04517000,0.04601000
2023-06-10 02:00:00,0.04603000,0.04661000,0.03856000,0.04008000
2023-06-11 02:00:00,0.04006000,0.04130000,0.04000000,0.04083000
2023-06-12 02:00:00,0.04071000,0.04072000,0.03898000,0.04015000
2023-06-13 02:00:00,0.04004000,0.04054000,0.03941000,0.03962000
2023-06-14 02:00:00,0.03971000,0.04001000,0.03665000,0.03751000
2023-06-15 02:00:00,0.03761000,0.03822000,0.03631000,0.03790000
2023-06-16 02:00:00,0.03797000,0.03870000,0.03725000,0.03838000
2023-06-17 02:00:00,0.03810000,0.04024000,0.03807000,0.03924000
2023-06-18 02:00:00,0.03909000,0.03925000,0.03854000,0.03860000
2023-06-19 02:00:00,0.03866000,0.03893000,0.03791000,0.03886000
2023-06-20 02:00:00,0.03893000,0.04020000,0.03839000,0.04020000
2023-06-21 02:00:00,0.04011000,0.04190000,0.04005000,0.04187000
2023-06-22 02:00:00,0.04183000,0.04663000,0.04183000,0.04298000
2023-06-23 02:00:00,0.04324000,0.04521000,0.04280000,0.04491000
2023-06-24 02:00:00,0.04483000,0.04625000,0.04451000,0.04578000
2023-06-25 02:00:00,0.04574000,0.04656000,0.04393000,0.04454000
2023-06-26 02:00:00,0.04426000,0.04661000,0.04298000,0.04363000
2023-06-27 02:00:00,0.04368000,0.04500000,0.04320000,0.04450000
2023-06-28 02:00:00,0.04411000,0.04411000,0.04190000,0.04194000
2023-06-29 02:00:00,0.04193000,0.04282000,0.04182000,0.04231000
2023-06-30 02:00:00,0.04231000,0.04555000,0.04100000,0.04334000
2023-07-01 02:00:00,0.04366000,0.04456000,0.04239000,0.04444000
2023-07-02 02:00:00,0.04477000,0.04518000,0.04332000,0.04408000
2023-07-03 02:00:00,0.04397000,0.04500000,0.04354000,0.04467000
2023-07-04 02:00:00,0.04496000,0.04800000,0.04428000,0.04552000
2023-07-05 02:00:00,0.04581000,0.04757000,0.04366000,0.04455000
2023-07-06 02:00:00,0.04430000,0.04512000,0.04287000,0.04287000
2023-07-07 02:00:00,0.04288000,0.04425000,0.04275000,0.04336000
2023-07-08 02:00:00,0.04341000,0.04453000,0.04262000,0.04290000
2023-07-09 02:00:00,0.04299000,0.04458000,0.04298000,0.04412000
2023-07-10 02:00:00,0.04375000,0.04527000,0.04290000,0.04457000
2023-07-11 02:00:00,0.04460000,0.05574000,0.04430000,0.04920000
2023-07-12 02:00:00,0.04934000,0.05900000,0.04611000,0.04717000
2023-07-13 02:00:00,0.04717000,0.05043000,0.04596000,0.04704000
2023-07-14 02:00:00,0.04720000,0.07777000,0.04708000,0.06217000
2023-07-15 02:00:00,0.06241000,0.07340000,0.04894000,0.05218000
2023-07-16 02:00:00,0.05218000,0.05228000,0.04750000,0.04833000
2023-07-17 02:00:00,0.04825000,0.04910000,0.04681000,0.04775000
2023-07-18 02:00:00,0.04775000,0.04808000,0.04568000,0.04682000
2023-07-19 02:00:00,0.04672000,0.04782000,0.04622000,0.04695000
2023-07-20 02:00:00,0.04687000,0.04734000,0.04599000,0.04636000
2023-07-21 02:00:00,0.04644000,0.04993000,0.04633000,0.04792000
2023-07-22 02:00:00,0.04787000,0.04862000,0.04676000,0.04758000
2023-07-23 02:00:00,0.04766000,0.04830000,0.04703000,0.04774000
2023-07-24 02:00:00,0.04768000,0.04775000,0.04457000,0.04562000
2023-07-25 02:00:00,0.04563000,0.04622000,0.04488000,0.04610000
2023-07-26 02:00:00,0.04619000,0.04735000,0.04541000,0.04616000
2023-07-27 02:00:00,0.04615000,0.04651000,0.04545000,0.04561000
2023-07-28 02:00:00,0.04565000,0.04727000,0.04529000,0.04724000
2023-07-29 02:00:00,0.04725000,0.05245000,0.04725000,0.05176000
2023-07-30 02:00:00,0.05176000,0.05340000,0.04733000,0.04784000
2023-07-31 02:00:00,0.04781000,0.04801000,0.04660000,0.04709000
2023-08-01 02:00:00,0.04716000,0.04793000,0.04605000,0.04743000
2023-08-02 02:00:00,0.04750000,0.04785000,0.04685000,0.04724000
2023-08-03 02:00:00,0.04734000,0.04734000,0.04617000,0.04696000
2023-08-04 02:00:00,0.04709000,0.04741000,0.04600000,0.04731000
2023-08-05 02:00:00,0.04731000,0.04731000,0.04629000,0.04669000
2023-08-06 02:00:00,0.04675000,0.05143000,0.04648000,0.04831000
2023-08-07 02:00:00,0.04825000,0.04825000,0.04615000,0.04692000
2023-08-08 02:00:00,0.04670000,0.04902000,0.04586000,0.04697000
2023-08-09 02:00:00,0.04690000,0.04700000,0.04618000,0.04649000
2023-08-10 02:00:00,0.04645000,0.04662000,0.04600000,0.04641000
2023-08-11 02:00:00,0.04656000,0.04762000,0.04656000,0.04701000
2023-08-12 02:00:00,0.04700000,0.04738000,0.04645000,0.04705000
2023-08-13 02:00:00,0.04700000,0.04748000,0.04683000,0.04703000
2023-08-14 02:00:00,0.04703000,0.04703000,0.04628000,0.04668000
2023-08-15 02:00:00,0.04673000,0.04675000,0.04490000,0.04507000
2023-08-16 02:00:00,0.04503000,0.04503000,0.04118000,0.04150000
2023-08-17 02:00:00,0.04153000,0.04223000,0.03592000,0.03842000
2023-08-18 02:00:00,0.03842000,0.04075000,0.03796000,0.03903000
2023-08-19 02:00:00,0.03956000,0.04079000,0.03933000,0.04020000
2023-08-20 02:00:00,0.04001000,0.04213000,0.03982000,0.04055000
2023-08-21 02:00:00,0.04056000,0.04056000,0.03958000,0.04035000
2023-08-22 02:00:00,0.04030000,0.04030000,0.03842000,0.03901000
2023-08-23 02:00:00,0.03919000,0.04034000,0.03887000,0.04028000
2023-08-24 02:00:00,0.04019000,0.04074000,0.03940000,0.04007000
2023-08-25 02:00:00,0.03983000,0.04003000,0.03980000,0.04003000
