Open Time,Open,High,Low,Close
2024-02-01 01:00:00,0.00001064,0.00001083,0.00001021,0.00001075
2024-02-02 01:00:00,0.00001075,0.00001086,0.00001037,0.00001053
2024-02-03 01:00:00,0.00001054,0.00001063,0.00001032,0.00001035
2024-02-04 01:00:00,0.00001034,0.00001041,0.00001000,0.00001007
2024-02-05 01:00:00,0.00001006,0.00001062,0.00000958,0.00001018
2024-02-06 01:00:00,0.00001017,0.00001020,0.00000984,0.00000992
2024-02-07 01:00:00,0.00000995,0.00001059,0.00000981,0.00001043
2024-02-08 01:00:00,0.00001044,0.00001063,0.00001025,0.00001031
2024-02-09 01:00:00,0.00001032,0.00001272,0.00001025,0.00001207
2024-02-10 01:00:00,0.00001210,0.00001365,0.00001209,0.00001322
2024-02-11 01:00:00,0.00001321,0.00001407,0.00001218,0.00001228
2024-02-12 01:00:00,0.00001231,0.00001327,0.00001171,0.00001313
2024-02-13 01:00:00,0.00001321,0.00001348,0.00001220,0.00001252
2024-02-14 01:00:00,0.00001251,0.00001443,0.00001229,0.00001429
2024-02-15 01:00:00,0.00001426,0.00001465,0.00001361,0.00001390
2024-02-16 01:00:00,0.00001388,0.00001434,0.00001285,0.00001327
2024-02-17 01:00:00,0.00001327,0.00001340,0.00001240,0.00001284
2024-02-18 01:00:00,0.00001284,0.00001331,0.00001266,0.00001305
2024-02-19 01:00:00,0.00001305,0.00001352,0.00001280,0.00001302
2024-02-20 01:00:00,0.00001302,0.00001310,0.00001186,0.00001240
2024-02-21 01:00:00,0.00001238,0.00001238,0.00001118,0.00001171
2024-02-22 01:00:00,0.00001171,0.00001219,0.00001114,0.00001163
2024-02-23 01:00:00,0.00001162,0.00001189,0.00001112,0.00001127
2024-02-24 01:00:00,0.00001132,0.00001180,0.00001103,0.00001168
2024-02-25 01:00:00,0.00001170,0.00001210,0.00001141,0.00001195
2024-02-26 01:00:00,0.00001191,0.00001364,0.00001161,0.00001347
2024-02-27 01:00:00,0.00001346,0.00001610,0.00001320,0.00001492
2024-02-28 01:00:00,0.00001487,0.00001925,0.00001326,0.00001925
2024-02-29 01:00:00,0.00001926,0.00002564,0.00001856,0.00002217
2024-03-01 01:00:00,0.00002216,0.00002625,0.00002076,0.00002487
2024-03-02 01:00:00,0.00002497,0.00002936,0.00002284,0.00002434
2024-03-03 01:00:00,0.00002440,0.00002732,0.00001905,0.00002720
2024-03-04 01:00:00,0.00002726,0.00013000,0.00002566,0.00003779
2024-03-05 01:00:00,0.00003775,0.00004292,0.00002439,0.00003067
2024-03-06 01:00:00,0.00003063,0.00003751,0.00002835,0.00002994
2024-03-07 01:00:00,0.00002997,0.00003093,0.00002646,0.00002697
2024-03-08 01:00:00,0.00002696,0.00003493,0.00002694,0.00003170
2024-03-09 01:00:00,0.00003171,0.00003436,0.00003006,0.00003381
2024-03-10 01:00:00,0.00003381,0.00003387,0.00002950,0.00003102
2024-03-11 01:00:00,0.00003101,0.00003265,0.00002844,0.00003108
2024-03-12 01:00:00,0.00003109,0.00003204,0.00002669,0.00002887
2024-03-13 01:00:00,0.00002888,0.00003294,0.00002832,0.00003180
2024-03-14 01:00:00,0.00003176,0.00003670,0.00003056,0.00003405
2024-03-15 01:00:00,0.00003407,0.00003658,0.00002806,0.00002954
2024-03-16 01:00:00,0.00002954,0.00003047,0.00002426,0.00002518
2024-03-17 01:00:00,0.00002523,0.00002868,0.00002385,0.00002819
2024-03-18 01:00:00,0.00002818,0.00002818,0.00002303,0.00002365
2024-03-19 01:00:00,0.00002363,0.00002411,0.00001956,0.00002165
2024-03-20 01:00:00,0.00002165,0.00002491,0.00002049,0.00002448
2024-03-21 01:00:00,0.00002446,0.00002461,0.00002218,0.00002284
2024-03-22 01:00:00,0.00002281,0.00002435,0.00002109,0.00002172
2024-03-23 01:00:00,0.00002170,0.00002329,0.00002147,0.00002204
2024-03-24 01:00:00,0.00002203,0.00002427,0.00002183,0.00002411
2024-03-25 01:00:00,0.00002412,0.00002618,0.00002308,0.00002527
2024-03-26 01:00:00,0.00002528,0.00002769,0.00002515,0.00002690
2024-03-27 01:00:00,0.00002689,0.00002734,0.00002480,0.00002587
2024-03-28 01:00:00,0.00002586,0.00002946,0.00002537,0.00002839
2024-03-29 01:00:00,0.00002838,0.00002928,0.00002612,0.00002637
