Open Time,Open,High,Low,Close
2023-01-31 01:00:00,1.49600000,1.61000000,1.48100000,1.60100000
2023-02-01 01:00:00,1.59400000,1.76500000,1.53900000,1.76000000
2023-02-02 01:00:00,1.76300000,1.80600000,1.69000000,1.70900000
2023-02-03 01:00:00,1.72100000,1.77500000,1.68700000,1.75500000
2023-02-04 01:00:00,1.75600000,1.77400000,1.69600000,1.70100000
2023-02-05 01:00:00,1.70700000,1.71800000,1.58800000,1.67800000
2023-02-06 01:00:00,1.67700000,1.76900000,1.66800000,1.68400000
2023-02-07 01:00:00,1.68300000,1.88600000,1.68200000,1.86200000
2023-02-08 01:00:00,1.86600000,1.89700000,1.75800000,1.84500000
2023-02-09 01:00:00,1.85100000,1.99900000,1.60200000,1.66300000
2023-02-10 01:00:00,1.66400000,1.68600000,1.59800000,1.61300000
2023-02-11 01:00:00,1.61200000,1.66900000,1.59800000,1.66900000
2023-02-12 01:00:00,1.66700000,1.71700000,1.62300000,1.65000000
2023-02-13 01:00:00,1.65300000,1.66200000,1.51700000,1.61900000
2023-02-14 01:00:00,1.61700000,1.70800000,1.58100000,1.69900000
2023-02-15 01:00:00,1.70300000,1.81000000,1.66300000,1.81000000
2023-02-16 01:00:00,1.81200000,1.84300000,1.71500000,1.71500000
2023-02-17 01:00:00,1.71000000,1.84900000,1.70200000,1.82400000
2023-02-18 01:00:00,1.82400000,1.90100000,1.79400000,1.84600000
2023-02-19 01:00:00,1.85400000,1.89900000,1.79600000,1.84700000
2023-02-20 01:00:00,1.85300000,1.93800000,1.81200000,1.92100000
2023-02-21 01:00:00,1.92100000,1.93200000,1.78100000,1.83100000
2023-02-22 01:00:00,1.83200000,1.85300000,1.72900000,1.83400000
2023-02-23 01:00:00,1.83700000,1.86500000,1.78300000,1.81700000
2023-02-24 01:00:00,1.82100000,1.83000000,1.65300000,1.69700000
2023-02-25 01:00:00,1.69800000,1.70100000,1.53300000,1.58000000
2023-02-26 01:00:00,1.58000000,1.63500000,1.54700000,1.61400000
2023-02-27 01:00:00,1.61400000,1.63900000,1.51200000,1.54800000
2023-02-28 01:00:00,1.54500000,1.57700000,1.48000000,1.48800000
2023-03-01 01:00:00,1.49000000,1.61300000,1.47500000,1.60900000
2023-03-02 01:00:00,1.60800000,1.60800000,1.53600000,1.57900000
2023-03-03 01:00:00,1.58700000,1.58700000,1.38200000,1.49700000
2023-03-04 01:00:00,1.49700000,1.52400000,1.39900000,1.44400000
2023-03-05 01:00:00,1.44400000,1.49100000,1.42700000,1.44600000
2023-03-06 01:00:00,1.44100000,1.46400000,1.40900000,1.44100000
2023-03-07 01:00:00,1.44000000,1.47000000,1.33600000,1.41100000
2023-03-08 01:00:00,1.41400000,1.41700000,1.30400000,1.32200000
2023-03-09 01:00:00,1.32400000,1.37300000,1.21700000,1.23400000
2023-03-10 01:00:00,1.23600000,1.28200000,1.16700000,1.27200000
2023-03-11 01:00:00,1.27600000,1.31000000,1.19000000,1.24800000
2023-03-12 01:00:00,1.24000000,1.38400000,1.22200000,1.37300000
2023-03-13 01:00:00,1.38000000,1.46100000,1.34700000,1.43700000
2023-03-14 01:00:00,1.43500000,1.58200000,1.40400000,1.52700000
2023-03-15 01:00:00,1.54000000,1.56800000,1.37300000,1.38700000
2023-03-16 01:00:00,1.38900000,1.41700000,1.35700000,1.40600000
2023-03-17 01:00:00,1.40200000,1.54900000,1.38000000,1.54900000
2023-03-18 01:00:00,1.54900000,1.68200000,1.51900000,1.57900000
2023-03-19 01:00:00,1.58800000,2.45000000,1.58800000,1.87800000
2023-03-20 01:00:00,1.88000000,1.93800000,1.75700000,1.78600000
2023-03-21 01:00:00,1.78700000,1.81200000,1.66000000,1.69500000
2023-03-22 01:00:00,1.69000000,1.69300000,1.53200000,1.60100000
2023-03-23 01:00:00,1.60700000,1.66200000,1.59500000,1.64200000
2023-03-24 01:00:00,1.63600000,1.64100000,1.51800000,1.54600000
2023-03-25 01:00:00,1.54800000,1.55800000,1.47800000,1.50400000
2023-03-26 01:00:00,1.50400000,1.56900000,1.49300000,1.55000000
2023-03-27 02:00:00,1.54900000,1.55300000,1.43300000,1.47800000
2023-03-28 02:00:00,1.47800000,1.53400000,1.44900000,1.51900000
2023-03-29 02:00:00,1.51900000,1.58500000,1.50800000,1.57800000
2023-03-30 02:00:00,1.58200000,1.61200000,1.50400000,1.53600000
2023-03-31 02:00:00,1.53700000,1.63600000,1.52500000,1.61000000
2023-04-01 02:00:00,1.61100000,1.63600000,1.58200000,1.60200000
2023-04-02 02:00:00,1.60300000,1.61200000,1.45000000,1.54300000
2023-04-03 02:00:00,1.54200000,1.57700000,1.48700000,1.56700000
2023-04-04 02:00:00,1.56400000,1.61000000,1.54600000,1.59900000
2023-04-05 02:00:00,1.59500000,1.65000000,1.55700000,1.58100000
2023-04-06 02:00:00,1.58000000,1.58400000,1.53300000,1.56900000
2023-04-07 02:00:00,1.57200000,1.58900000,1.52100000,1.54800000
2023-04-08 02:00:00,1.55200000,1.55900000,1.52700000,1.53800000
2023-04-09 02:00:00,1.54000000,1.60000000,1.51700000,1.57800000
2023-04-10 02:00:00,1.57300000,1.61900000,1.54400000,1.61100000
2023-04-11 02:00:00,1.61100000,1.62900000,1.59300000,1.60900000
2023-04-12 02:00:00,1.60900000,1.66700000,1.53300000,1.64600000
2023-04-13 02:00:00,1.64400000,1.71800000,1.62300000,1.69600000
2023-04-14 02:00:00,1.69600000,1.74900000,1.65800000,1.70300000
2023-04-15 02:00:00,1.70500000,1.70500000,1.66300000,1.68700000
2023-04-16 02:00:00,1.68500000,1.75000000,1.64800000,1.73400000
2023-04-17 02:00:00,1.73400000,1.73700000,1.63600000,1.67700000
2023-04-18 02:00:00,1.67700000,1.72300000,1.65300000,1.71100000
2023-04-19 02:00:00,1.71100000,1.72600000,1.53300000,1.58400000
2023-04-20 02:00:00,1.58200000,1.61300000,1.49200000,1.51400000
2023-04-21 02:00:00,1.51500000,1.53700000,1.41000000,1.44000000
2023-04-22 02:00:00,1.43900000,1.48700000,1.42600000,1.48700000
2023-04-23 02:00:00,1.48600000,1.48800000,1.41200000,1.46800000
2023-04-24 02:00:00,1.46900000,1.50700000,1.44500000,1.48900000
2023-04-25 02:00:00,1.49000000,1.52500000,1.43900000,1.52500000
2023-04-26 02:00:00,1.52800000,1.60900000,1.43000000,1.55700000
2023-04-27 02:00:00,1.55800000,1.69100000,1.51300000,1.59900000
2023-04-28 02:00:00,1.60200000,1.60700000,1.52200000,1.54900000
2023-04-29 02:00:00,1.54900000,1.56700000,1.52700000,1.53700000
2023-04-30 02:00:00,1.53900000,1.54100000,1.45700000,1.45900000
2023-05-01 02:00:00,1.46100000,1.47200000,1.40000000,1.41600000
2023-05-02 02:00:00,1.41600000,1.44800000,1.40300000,1.44400000
2023-05-03 02:00:00,1.44300000,1.49600000,1.40500000,1.48600000
2023-05-04 02:00:00,1.48600000,1.48800000,1.43200000,1.45400000
2023-05-05 02:00:00,1.45300000,1.50800000,1.45100000,1.48700000
2023-05-06 02:00:00,1.48500000,1.49500000,1.39300000,1.41200000
2023-05-07 02:00:00,1.41200000,1.42900000,1.37400000,1.38600000
2023-05-08 02:00:00,1.38400000,1.39800000,1.24800000,1.29100000
2023-05-09 02:00:00,1.29100000,1.30500000,1.27400000,1.29400000
2023-05-10 02:00:00,1.29300000,1.33500000,1.23400000,1.32900000
2023-05-11 02:00:00,1.32800000,1.32800000,1.24300000,1.29000000
2023-05-12 02:00:00,1.28800000,1.31600000,1.25000000,1.31400000
2023-05-13 02:00:00,1.31600000,1.32100000,1.29800000,1.30900000
2023-05-14 02:00:00,1.31000000,1.32900000,1.29400000,1.31300000
2023-05-15 02:00:00,1.31300000,1.36300000,1.29200000,1.33800000
2023-05-16 02:00:00,1.34000000,1.35500000,1.29600000,1.30000000
2023-05-17 02:00:00,1.30300000,1.32700000,1.23000000,1.26700000
2023-05-18 02:00:00,1.26500000,1.27200000,1.21400000,1.27200000
2023-05-19 02:00:00,1.26600000,1.30500000,1.25200000,1.26600000
2023-05-20 02:00:00,1.26100000,1.29900000,1.25500000,1.28400000
2023-05-21 02:00:00,1.27900000,1.28300000,1.21900000,1.21900000
2023-05-22 02:00:00,1.22000000,1.22300000,1.17500000,1.18000000
2023-05-23 02:00:00,1.18000000,1.23400000,1.15800000,1.22900000
2023-05-24 02:00:00,1.22000000,1.24100000,1.16600000,1.17300000
2023-05-25 02:00:00,1.16600000,1.21500000,1.13500000,1.19100000
2023-05-26 02:00:00,1.19000000,1.22600000,1.18600000,1.21700000
2023-05-27 02:00:00,1.21100000,1.21500000,1.19700000,1.21400000
2023-05-28 02:00:00,1.20800000,1.27500000,1.20700000,1.25800000
2023-05-29 02:00:00,1.25500000,1.27100000,1.23200000,1.25500000
2023-05-30 02:00:00,1.25100000,1.26700000,1.23900000,1.25800000
2023-05-31 02:00:00,1.25700000,1.26200000,1.21400000,1.23300000
2023-06-01 02:00:00,1.23400000,1.25500000,1.22300000,1.23400000
2023-06-02 02:00:00,1.23200000,1.31700000,1.22000000,1.31000000
2023-06-03 02:00:00,1.30700000,1.30700000,1.27100000,1.28000000
2023-06-04 02:00:00,1.28000000,1.32100000,1.26800000,1.30300000
2023-06-05 02:00:00,1.30000000,1.30700000,1.12900000,1.15700000
2023-06-06 02:00:00,1.15600000,1.25300000,1.11700000,1.22300000
2023-06-07 02:00:00,1.22100000,1.22200000,1.11300000,1.12000000
2023-06-08 02:00:00,1.11800000,1.16300000,1.10100000,1.14000000
2023-06-09 02:00:00,1.13700000,1.13700000,1.08700000,1.09200000
2023-06-10 02:00:00,1.09300000,1.09300000,0.82900000,0.95000000
2023-06-11 02:00:00,0.95100000,0.96500000,0.93500000,0.94600000
2023-06-12 02:00:00,0.94500000,0.98300000,0.91500000,0.98100000
2023-06-13 02:00:00,0.98300000,0.99800000,0.93400000,0.94700000
2023-06-14 02:00:00,0.94500000,0.94800000,0.86800000,0.89700000
2023-06-15 02:00:00,0.90700000,0.93100000,0.88300000,0.92400000
2023-06-16 02:00:00,0.92200000,0.94700000,0.90600000,0.93400000
2023-06-17 02:00:00,0.93600000,0.97600000,0.93000000,0.95600000
2023-06-18 02:00:00,0.95300000,0.96800000,0.93800000,0.95400000
2023-06-19 02:00:00,0.95200000,0.96300000,0.93600000,0.95200000
2023-06-20 02:00:00,0.95200000,0.98100000,0.92500000,0.98100000
2023-06-21 02:00:00,0.97900000,1.03500000,0.97800000,1.03500000
2023-06-22 02:00:00,1.03200000,1.06800000,1.00200000,1.00900000
2023-06-23 02:00:00,1.01200000,1.06400000,0.99900000,1.05100000
2023-06-24 02:00:00,1.04900000,1.06900000,1.02900000,1.05000000
2023-06-25 02:00:00,1.05200000,1.14900000,1.05200000,1.06900000
2023-06-26 02:00:00,1.06600000,1.07900000,0.99100000,1.01200000
2023-06-27 02:00:00,1.01600000,1.05100000,1.01500000,1.04500000
2023-06-28 02:00:00,1.04400000,1.04400000,0.94300000,0.96800000
2023-06-29 02:00:00,0.96800000,1.03000000,0.96300000,0.97800000
2023-06-30 02:00:00,0.98100000,1.05500000,0.95700000,1.05200000
2023-07-01 02:00:00,1.05300000,1.06200000,1.02200000,1.05900000
2023-07-02 02:00:00,1.06400000,1.07500000,1.02300000,1.06500000
2023-07-03 02:00:00,1.07200000,1.10800000,1.06300000,1.08800000
2023-07-04 02:00:00,1.09400000,1.10300000,1.06800000,1.08400000
2023-07-05 02:00:00,1.09300000,1.11900000,1.03600000,1.05900000
2023-07-06 02:00:00,1.05900000,1.10400000,1.01000000,1.01000000
2023-07-07 02:00:00,1.01000000,1.04600000,0.99600000,1.04300000
2023-07-08 02:00:00,1.04200000,1.05200000,1.01600000,1.03800000
2023-07-09 02:00:00,1.03800000,1.05200000,1.01900000,1.02400000
2023-07-10 02:00:00,1.02100000,1.04500000,0.99400000,1.02800000
2023-07-11 02:00:00,1.03200000,1.03700000,1.00500000,1.02700000
2023-07-12 02:00:00,1.02400000,1.03500000,0.99700000,1.00500000
2023-07-13 02:00:00,1.00900000,1.00900000,0.99400000,1.00000000
