Open Time,Open,High,Low,Close
2022-04-15 02:00:00,32.37000000,34.37000000,24.44000000,33.93000000
2022-04-16 02:00:00,33.92000000,36.10000000,33.01000000,35.15000000
2022-04-17 02:00:00,35.14000000,38.34000000,34.46000000,35.97000000
2022-04-18 02:00:00,35.80000000,48.62000000,33.22000000,47.05000000
2022-04-19 02:00:00,47.05000000,56.60000000,46.11000000,54.42000000
2022-04-20 02:00:00,54.50000000,56.60000000,48.78000000,49.41000000
2022-04-21 02:00:00,49.52000000,52.80000000,43.81000000,46.15000000
2022-04-22 02:00:00,46.15000000,48.56000000,45.30000000,47.06000000
2022-04-23 02:00:00,47.10000000,51.15000000,46.02000000,46.78000000
2022-04-24 02:00:00,46.76000000,50.52000000,46.60000000,50.00000000
2022-04-25 02:00:00,50.00000000,50.50000000,46.30000000,49.13000000
2022-04-26 02:00:00,49.22000000,51.90000000,47.29000000,49.75000000
2022-04-27 02:00:00,49.74000000,58.89000000,48.25000000,56.68000000
2022-04-28 02:00:00,56.61000000,62.14000000,53.09000000,55.92000000
2022-04-29 02:00:00,55.91000000,62.10000000,51.07000000,57.50000000
2022-04-30 02:00:00,57.50000000,61.00000000,52.61000000,53.46000000
2022-05-01 02:00:00,53.53000000,54.91000000,50.41000000,52.38000000
2022-05-02 02:00:00,52.38000000,53.90000000,47.75000000,49.33000000
2022-05-03 02:00:00,49.33000000,52.26000000,48.36000000,49.08000000
2022-05-04 02:00:00,49.11000000,52.11000000,47.40000000,49.60000000
2022-05-05 02:00:00,49.60000000,50.43000000,38.39000000,41.30000000
2022-05-06 02:00:00,41.34000000,41.46000000,35.43000000,38.25000000
2022-05-07 02:00:00,38.33000000,43.17000000,36.41000000,38.99000000
2022-05-08 02:00:00,38.99000000,42.38000000,37.53000000,41.46000000
2022-05-09 02:00:00,41.46000000,41.87000000,27.46000000,27.56000000
2022-05-10 02:00:00,27.56000000,33.78000000,25.30000000,28.37000000
2022-05-11 02:00:00,28.31000000,29.47000000,17.50000000,21.00000000
2022-05-12 02:00:00,21.30000000,23.76000000,11.11000000,18.47000000
2022-05-13 02:00:00,18.81000000,27.76000000,17.90000000,23.75000000
2022-05-14 02:00:00,23.86000000,25.10000000,20.01000000,24.31000000
2022-05-15 02:00:00,24.52000000,26.51000000,22.43000000,25.62000000
2022-05-16 02:00:00,25.62000000,25.62000000,22.00000000,22.70000000
2022-05-17 02:00:00,22.73000000,27.29000000,22.55000000,25.27000000
2022-05-18 02:00:00,25.20000000,26.35000000,21.41000000,22.58000000
2022-05-19 02:00:00,22.58000000,25.37000000,20.40000000,24.09000000
2022-05-20 02:00:00,24.10000000,25.38000000,20.98000000,21.68000000
2022-05-21 02:00:00,21.68000000,23.10000000,21.20000000,21.88000000
2022-05-22 02:00:00,21.83000000,23.15000000,21.59000000,22.71000000
2022-05-23 02:00:00,22.70000000,24.55000000,21.72000000,22.15000000
2022-05-24 02:00:00,22.16000000,22.96000000,20.88000000,22.70000000
2022-05-25 02:00:00,22.70000000,23.15000000,22.15000000,22.62000000
2022-05-26 02:00:00,22.63000000,22.74000000,13.71000000,14.79000000
2022-05-27 02:00:00,14.77000000,19.08000000,13.34000000,17.15000000
2022-05-28 02:00:00,17.15000000,17.74000000,16.28000000,17.03000000
2022-05-29 02:00:00,17.03000000,20.00000000,13.99000000,17.75000000
2022-05-30 02:00:00,17.74000000,21.35000000,17.19000000,20.42000000
2022-05-31 02:00:00,20.41000000,21.11000000,18.37000000,19.45000000
2022-06-01 02:00:00,19.47000000,19.67000000,15.95000000,16.86000000
2022-06-02 02:00:00,16.87000000,17.96000000,15.37000000,17.47000000
2022-06-03 02:00:00,17.51000000,17.81000000,16.34000000,16.83000000
2022-06-04 02:00:00,16.87000000,16.98000000,16.41000000,16.58000000
2022-06-05 02:00:00,16.57000000,16.61000000,15.02000000,15.57000000
2022-06-06 02:00:00,15.57000000,17.50000000,15.46000000,16.73000000
2022-06-07 02:00:00,16.76000000,16.89000000,15.72000000,16.15000000
2022-06-08 02:00:00,16.17000000,18.25000000,15.78000000,16.69000000
2022-06-09 02:00:00,16.71000000,18.08000000,16.10000000,17.06000000
2022-06-10 02:00:00,17.06000000,17.14000000,15.30000000,15.73000000
2022-06-11 02:00:00,15.73000000,16.14000000,13.45000000,13.91000000
2022-06-12 02:00:00,13.93000000,14.05000000,11.62000000,11.63000000
2022-06-13 02:00:00,11.63000000,11.83000000,9.31000000,10.38000000
2022-06-14 02:00:00,10.35000000,12.32000000,9.90000000,11.09000000
2022-06-15 02:00:00,11.06000000,11.92000000,9.87000000,11.82000000
2022-06-16 02:00:00,11.81000000,12.05000000,10.22000000,10.36000000
2022-06-17 02:00:00,10.38000000,11.10000000,10.24000000,10.76000000
2022-06-18 02:00:00,10.76000000,10.96000000,9.65000000,10.54000000
2022-06-19 02:00:00,10.55000000,13.73000000,10.28000000,13.09000000
2022-06-20 02:00:00,13.08000000,14.45000000,12.36000000,13.22000000
2022-06-21 02:00:00,13.22000000,14.92000000,12.95000000,13.39000000
2022-06-22 02:00:00,13.40000000,14.12000000,12.75000000,12.79000000
2022-06-23 02:00:00,12.77000000,14.29000000,12.71000000,14.16000000
2022-06-24 02:00:00,14.16000000,14.69000000,13.50000000,14.15000000
2022-06-25 02:00:00,14.15000000,17.00000000,13.86000000,16.74000000
2022-06-26 02:00:00,16.74000000,18.85000000,15.57000000,15.66000000
2022-06-27 02:00:00,15.65000000,17.04000000,15.43000000,16.63000000
2022-06-28 02:00:00,16.63000000,16.81000000,14.70000000,14.77000000
2022-06-29 02:00:00,14.77000000,15.50000000,14.30000000,14.84000000
2022-06-30 02:00:00,14.87000000,14.91000000,12.84000000,14.15000000
2022-07-01 02:00:00,14.15000000,14.98000000,13.57000000,14.02000000
2022-07-02 02:00:00,14.01000000,14.17000000,13.06000000,13.68000000
2022-07-03 02:00:00,13.67000000,14.20000000,13.38000000,13.69000000
2022-07-04 02:00:00,13.71000000,15.01000000,13.36000000,14.96000000
2022-07-05 02:00:00,14.95000000,16.60000000,14.86000000,15.35000000
2022-07-06 02:00:00,15.35000000,16.97000000,15.06000000,16.57000000
2022-07-07 02:00:00,16.59000000,18.22000000,16.26000000,17.50000000
2022-07-08 02:00:00,17.54000000,18.01000000,16.64000000,17.52000000
2022-07-09 02:00:00,17.51000000,18.25000000,17.23000000,17.48000000
2022-07-10 02:00:00,17.48000000,17.62000000,16.45000000,16.72000000
2022-07-11 02:00:00,16.70000000,16.70000000,14.62000000,14.71000000
2022-07-12 02:00:00,14.70000000,15.42000000,14.66000000,15.00000000
2022-07-13 02:00:00,15.00000000,15.67000000,14.25000000,15.57000000
2022-07-14 02:00:00,15.56000000,16.60000000,15.38000000,16.48000000
2022-07-15 02:00:00,16.46000000,16.66000000,15.89000000,16.02000000
2022-07-16 02:00:00,16.04000000,16.59000000,15.35000000,16.08000000
2022-07-17 02:00:00,16.08000000,16.25000000,15.50000000,15.58000000
2022-07-18 02:00:00,15.59000000,19.74000000,15.54000000,19.62000000
2022-07-19 02:00:00,19.61000000,20.10000000,17.90000000,18.50000000
2022-07-20 02:00:00,18.50000000,19.24000000,17.04000000,17.33000000
2022-07-21 02:00:00,17.35000000,17.93000000,16.70000000,17.69000000
2022-07-22 02:00:00,17.72000000,18.43000000,16.69000000,17.00000000
2022-07-23 02:00:00,17.02000000,17.34000000,16.25000000,16.97000000
2022-07-24 02:00:00,17.01000000,17.96000000,17.00000000,17.42000000
2022-07-25 02:00:00,17.42000000,17.72000000,16.57000000,16.57000000
2022-07-26 02:00:00,16.61000000,16.61000000,15.31000000,16.24000000
2022-07-27 02:00:00,16.24000000,17.44000000,15.88000000,17.35000000
2022-07-28 02:00:00,17.36000000,18.66000000,17.00000000,18.08000000
2022-07-29 02:00:00,18.09000000,18.43000000,17.18000000,17.49000000
2022-07-30 02:00:00,17.54000000,18.75000000,17.33000000,17.53000000
2022-07-31 02:00:00,17.53000000,18.25000000,17.11000000,17.25000000
2022-08-01 02:00:00,17.21000000,17.90000000,16.62000000,17.13000000
2022-08-02 02:00:00,17.12000000,17.41000000,16.26000000,16.39000000
2022-08-03 02:00:00,16.40000000,17.06000000,15.97000000,16.32000000
2022-08-04 02:00:00,16.31000000,16.90000000,16.15000000,16.39000000
2022-08-05 02:00:00,16.41000000,16.97000000,16.34000000,16.81000000
2022-08-06 02:00:00,16.78000000,17.02000000,16.55000000,16.63000000
2022-08-07 02:00:00,16.62000000,17.04000000,16.40000000,16.73000000
2022-08-08 02:00:00,16.73000000,17.61000000,16.73000000,16.98000000
2022-08-09 02:00:00,16.98000000,19.06000000,16.84000000,17.16000000
2022-08-10 02:00:00,17.16000000,17.76000000,16.56000000,17.60000000
2022-08-11 02:00:00,17.60000000,18.22000000,17.30000000,17.48000000
2022-08-12 02:00:00,17.49000000,17.68000000,17.03000000,17.63000000
2022-08-13 02:00:00,17.64000000,17.98000000,17.40000000,17.59000000
2022-08-14 02:00:00,17.59000000,18.36000000,17.32000000,17.70000000
2022-08-15 02:00:00,17.73000000,20.10000000,17.56000000,19.06000000
2022-08-16 02:00:00,19.08000000,20.38000000,18.65000000,19.42000000
2022-08-17 02:00:00,19.42000000,19.89000000,17.46000000,17.61000000
2022-08-18 02:00:00,17.61000000,18.26000000,16.50000000,16.76000000
2022-08-19 02:00:00,16.76000000,16.88000000,14.07000000,14.35000000
2022-08-20 02:00:00,14.33000000,15.08000000,14.19000000,14.76000000
2022-08-21 02:00:00,14.75000000,15.15000000,14.43000000,14.79000000
2022-08-22 02:00:00,14.80000000,14.88000000,13.85000000,14.33000000
2022-08-23 02:00:00,14.33000000,14.49000000,13.51000000,14.39000000
