Open Time,Open,High,Low,Close
2022-02-21 01:00:00,13.63000000,205.00000000,9.60000000,75.48000000
2022-02-22 01:00:00,75.50000000,108.39000000,61.10000000,67.90000000
2022-02-23 01:00:00,67.90000000,76.80000000,61.92000000,65.07000000
2022-02-24 01:00:00,65.18000000,69.00000000,48.61000000,54.54000000
2022-02-25 01:00:00,54.53000000,58.35000000,50.80000000,51.23000000
2022-02-26 01:00:00,51.23000000,53.95000000,48.22000000,49.50000000
2022-02-27 01:00:00,49.50000000,51.06000000,43.75000000,45.74000000
2022-02-28 01:00:00,45.70000000,55.00000000,45.44000000,49.86000000
2022-03-01 01:00:00,49.86000000,51.14000000,47.00000000,47.83000000
2022-03-02 01:00:00,47.83000000,48.08000000,44.50000000,46.28000000
2022-03-03 01:00:00,46.23000000,46.40000000,41.40000000,42.85000000
2022-03-04 01:00:00,42.75000000,45.44000000,39.15000000,39.20000000
2022-03-05 01:00:00,39.22000000,41.22000000,38.80000000,40.60000000
2022-03-06 01:00:00,40.60000000,40.70000000,35.08000000,35.40000000
2022-03-07 01:00:00,35.30000000,36.27000000,32.82000000,33.52000000
2022-03-08 01:00:00,33.75000000,57.23000000,33.50000000,48.93000000
2022-03-09 01:00:00,48.93000000,107.89000000,46.94000000,75.59000000
2022-03-10 01:00:00,75.59000000,107.00000000,71.50000000,99.48000000
2022-03-11 01:00:00,99.42000000,170.00000000,88.00000000,132.66000000
2022-03-12 01:00:00,132.62000000,170.01000000,131.00000000,142.18000000
2022-03-13 01:00:00,142.05000000,153.20000000,114.58000000,115.92000000
2022-03-14 01:00:00,115.74000000,148.94000000,109.80000000,127.91000000
2022-03-15 01:00:00,128.00000000,144.00000000,120.67000000,121.82000000
2022-03-16 01:00:00,121.82000000,140.00000000,118.39000000,129.06000000
2022-03-17 01:00:00,129.15000000,155.00000000,125.00000000,133.60000000
2022-03-18 01:00:00,133.57000000,148.30000000,130.00000000,140.50000000
2022-03-19 01:00:00,140.43000000,150.00000000,132.51000000,134.07000000
2022-03-20 01:00:00,134.08000000,149.40000000,130.00000000,136.29000000
2022-03-21 01:00:00,136.43000000,140.00000000,131.00000000,133.01000000
2022-03-22 01:00:00,133.01000000,135.06000000,130.00000000,131.32000000
2022-03-23 01:00:00,131.29000000,131.42000000,121.52000000,122.88000000
2022-03-24 01:00:00,122.88000000,125.50000000,115.62000000,116.00000000
2022-03-25 01:00:00,116.00000000,133.02000000,115.10000000,126.35000000
2022-03-26 01:00:00,126.22000000,129.40000000,122.01000000,122.19000000
2022-03-27 01:00:00,122.18000000,124.00000000,114.76000000,117.85000000
2022-03-28 02:00:00,117.85000000,120.10000000,113.99000000,114.30000000
2022-03-29 02:00:00,114.38000000,118.88000000,108.82000000,109.79000000
2022-03-30 02:00:00,109.79000000,111.77000000,105.00000000,106.52000000
2022-03-31 02:00:00,106.52000000,120.27000000,100.67000000,101.90000000
2022-04-01 02:00:00,101.89000000,107.40000000,98.50000000,102.06000000
2022-04-02 02:00:00,102.12000000,108.24000000,101.00000000,102.73000000
2022-04-03 02:00:00,102.73000000,103.62000000,100.04000000,101.62000000
2022-04-04 02:00:00,101.35000000,101.88000000,92.25000000,95.24000000
2022-04-05 02:00:00,95.21000000,121.80000000,91.83000000,114.45000000
2022-04-06 02:00:00,114.36000000,117.60000000,94.41000000,96.30000000
2022-04-07 02:00:00,96.34000000,108.99000000,92.00000000,97.20000000
2022-04-08 02:00:00,97.40000000,98.93000000,92.15000000,92.95000000
2022-04-09 02:00:00,92.96000000,100.00000000,92.20000000,94.42000000
2022-04-10 02:00:00,94.51000000,95.72000000,91.00000000,91.38000000
2022-04-11 02:00:00,91.54000000,91.73000000,77.52000000,78.44000000
2022-04-12 02:00:00,78.50000000,96.79000000,76.08000000,85.60000000
2022-04-13 02:00:00,85.60000000,92.44000000,83.50000000,87.80000000
2022-04-14 02:00:00,87.85000000,89.13000000,82.61000000,83.56000000
2022-04-15 02:00:00,83.55000000,84.76000000,81.00000000,82.38000000
2022-04-16 02:00:00,82.38000000,85.88000000,81.90000000,82.53000000
2022-04-17 02:00:00,82.53000000,83.60000000,78.00000000,79.59000000
2022-04-18 02:00:00,79.45000000,81.00000000,74.32000000,78.81000000
2022-04-19 02:00:00,78.92000000,83.32000000,78.42000000,80.20000000
2022-04-20 02:00:00,80.19000000,95.00000000,79.21000000,85.71000000
2022-04-21 02:00:00,85.71000000,119.97000000,84.80000000,106.94000000
2022-04-22 02:00:00,107.01000000,108.60000000,88.62000000,88.99000000
2022-04-23 02:00:00,89.02000000,92.95000000,86.26000000,87.68000000
2022-04-24 02:00:00,87.56000000,95.65000000,87.52000000,90.69000000
2022-04-25 02:00:00,90.71000000,92.30000000,83.37000000,86.60000000
2022-04-26 02:00:00,86.60000000,89.52000000,77.45000000,81.84000000
2022-04-27 02:00:00,81.84000000,94.12000000,81.66000000,86.57000000
2022-04-28 02:00:00,86.57000000,87.77000000,81.30000000,82.63000000
2022-04-29 02:00:00,82.64000000,84.27000000,77.72000000,79.67000000
2022-04-30 02:00:00,79.67000000,84.90000000,72.97000000,73.47000000
2022-05-01 02:00:00,73.47000000,76.30000000,73.08000000,74.82000000
2022-05-02 02:00:00,74.85000000,78.00000000,73.57000000,74.81000000
2022-05-03 02:00:00,74.93000000,75.16000000,72.00000000,72.71000000
2022-05-04 02:00:00,72.66000000,77.55000000,70.11000000,75.44000000
2022-05-05 02:00:00,75.41000000,81.46000000,70.53000000,71.95000000
2022-05-06 02:00:00,71.96000000,73.28000000,69.89000000,71.27000000
2022-05-07 02:00:00,71.28000000,77.15000000,70.46000000,73.50000000
2022-05-08 02:00:00,73.55000000,74.30000000,68.15000000,68.51000000
2022-05-09 02:00:00,68.51000000,69.02000000,53.50000000,53.50000000
2022-05-10 02:00:00,53.38000000,59.52000000,50.28000000,52.50000000
2022-05-11 02:00:00,52.49000000,54.00000000,26.76000000,28.92000000
2022-05-12 02:00:00,29.27000000,31.22000000,16.89000000,22.68000000
2022-05-13 02:00:00,22.70000000,61.00000000,22.46000000,46.18000000
2022-05-14 02:00:00,46.14000000,50.00000000,39.33000000,43.90000000
2022-05-15 02:00:00,43.90000000,47.47000000,41.01000000,45.16000000
2022-05-16 02:00:00,45.24000000,45.24000000,40.63000000,41.23000000
2022-05-17 02:00:00,41.21000000,56.51000000,41.21000000,46.67000000
2022-05-18 02:00:00,46.75000000,75.27000000,46.00000000,50.17000000
2022-05-19 02:00:00,50.37000000,57.23000000,47.51000000,52.94000000
2022-05-20 02:00:00,53.00000000,68.81000000,49.30000000,59.19000000
2022-05-21 02:00:00,59.33000000,61.85000000,55.94000000,56.76000000
2022-05-22 02:00:00,56.76000000,56.88000000,53.02000000,54.78000000
2022-05-23 02:00:00,54.81000000,64.74000000,54.72000000,56.43000000
2022-05-24 02:00:00,56.57000000,59.04000000,54.26000000,56.98000000
2022-05-25 02:00:00,57.01000000,60.00000000,56.57000000,57.55000000
2022-05-26 02:00:00,57.62000000,59.76000000,50.73000000,51.70000000
2022-05-27 02:00:00,51.61000000,55.00000000,46.35000000,53.15000000
2022-05-28 02:00:00,53.30000000,57.37000000,51.91000000,54.35000000
2022-05-29 02:00:00,54.20000000,54.85000000,52.00000000,53.40000000
2022-05-30 02:00:00,53.33000000,56.99000000,52.90000000,55.55000000
2022-05-31 02:00:00,55.54000000,56.07000000,53.21000000,54.18000000
2022-06-01 02:00:00,54.18000000,56.60000000,51.00000000,51.77000000
2022-06-02 02:00:00,51.81000000,56.00000000,51.42000000,53.38000000
2022-06-03 02:00:00,53.38000000,53.89000000,51.72000000,52.42000000
2022-06-04 02:00:00,52.42000000,56.90000000,52.10000000,53.68000000
2022-06-05 02:00:00,53.74000000,54.24000000,52.50000000,53.06000000
2022-06-06 02:00:00,53.03000000,55.00000000,53.00000000,53.65000000
2022-06-07 02:00:00,53.69000000,55.00000000,52.00000000,52.90000000
2022-06-08 02:00:00,52.90000000,55.00000000,52.57000000,53.70000000
2022-06-09 02:00:00,53.70000000,55.91000000,52.00000000,52.83000000
2022-06-10 02:00:00,52.90000000,54.49000000,50.46000000,50.99000000
2022-06-11 02:00:00,50.98000000,52.81000000,46.21000000,46.77000000
2022-06-12 02:00:00,46.99000000,47.12000000,41.35000000,41.35000000
2022-06-13 02:00:00,41.27000000,43.71000000,37.49000000,40.70000000
2022-06-14 02:00:00,40.52000000,59.00000000,38.40000000,46.14000000
2022-06-15 02:00:00,46.14000000,47.96000000,41.13000000,45.74000000
2022-06-16 02:00:00,45.75000000,46.00000000,41.27000000,41.89000000
2022-06-17 02:00:00,41.90000000,44.14000000,41.54000000,42.64000000
2022-06-18 02:00:00,42.57000000,45.00000000,38.06000000,41.26000000
2022-06-19 02:00:00,41.22000000,43.96000000,39.46000000,42.78000000
2022-06-20 02:00:00,42.79000000,43.30000000,41.87000000,42.93000000
2022-06-21 02:00:00,42.82000000,47.62000000,42.14000000,43.30000000
2022-06-22 02:00:00,43.29000000,46.19000000,42.60000000,43.81000000
2022-06-23 02:00:00,43.89000000,45.00000000,43.80000000,44.77000000
2022-06-24 02:00:00,44.80000000,46.00000000,42.85000000,44.78000000
2022-06-25 02:00:00,44.79000000,45.39000000,43.89000000,44.41000000
2022-06-26 02:00:00,44.44000000,45.76000000,43.35000000,43.50000000
2022-06-27 02:00:00,43.48000000,44.98000000,42.64000000,43.89000000
2022-06-28 02:00:00,43.69000000,44.79000000,42.52000000,42.64000000
2022-06-29 02:00:00,42.71000000,43.45000000,41.85000000,42.43000000
2022-06-30 02:00:00,42.46000000,42.50000000,38.64000000,40.80000000
2022-07-01 02:00:00,40.53000000,44.00000000,39.74000000,40.57000000
2022-07-02 02:00:00,40.59000000,43.31000000,40.27000000,41.27000000
2022-07-03 02:00:00,41.29000000,41.75000000,40.57000000,41.26000000
2022-07-04 02:00:00,41.19000000,41.86000000,40.64000000,41.65000000
2022-07-05 02:00:00,41.65000000,42.29000000,40.60000000,41.10000000
2022-07-06 02:00:00,41.02000000,41.78000000,40.61000000,41.58000000
2022-07-07 02:00:00,41.57000000,42.96000000,41.43000000,42.63000000
2022-07-08 02:00:00,42.66000000,44.20000000,41.80000000,42.25000000
2022-07-09 02:00:00,42.25000000,43.19000000,42.24000000,42.71000000
2022-07-10 02:00:00,42.70000000,43.30000000,42.19000000,42.29000000
2022-07-11 02:00:00,42.36000000,42.58000000,40.32000000,40.58000000
2022-07-12 02:00:00,40.47000000,40.99000000,39.29000000,39.33000000
2022-07-13 02:00:00,39.27000000,40.48000000,38.20000000,39.98000000
2022-07-14 02:00:00,39.97000000,42.21000000,39.57000000,40.80000000
2022-07-15 02:00:00,40.80000000,45.25000000,40.42000000,42.49000000
2022-07-16 02:00:00,42.50000000,55.00000000,42.29000000,44.01000000
2022-07-17 02:00:00,44.05000000,45.14000000,43.33000000,43.59000000
2022-07-18 02:00:00,43.46000000,46.60000000,42.76000000,45.16000000
2022-07-19 02:00:00,44.96000000,45.83000000,44.39000000,45.45000000
2022-07-20 02:00:00,45.43000000,47.00000000,43.05000000,43.63000000
2022-07-21 02:00:00,43.59000000,45.68000000,43.00000000,44.97000000
2022-07-22 02:00:00,44.97000000,45.89000000,44.37000000,44.95000000
2022-07-23 02:00:00,44.96000000,45.29000000,43.77000000,44.07000000
2022-07-24 02:00:00,44.11000000,45.70000000,43.88000000,44.15000000
2022-07-25 02:00:00,44.19000000,45.66000000,41.51000000,41.61000000
2022-07-26 02:00:00,41.62000000,42.30000000,40.31000000,41.77000000
2022-07-27 02:00:00,41.78000000,45.50000000,41.07000000,43.68000000
2022-07-28 02:00:00,43.69000000,45.32000000,43.28000000,44.72000000
2022-07-29 02:00:00,44.72000000,58.00000000,44.51000000,50.60000000
2022-07-30 02:00:00,50.57000000,53.00000000,48.00000000,48.69000000
2022-07-31 02:00:00,48.69000000,50.70000000,48.00000000,49.04000000
2022-08-01 02:00:00,49.04000000,51.70000000,48.34000000,50.17000000
2022-08-02 02:00:00,50.29000000,52.09000000,49.21000000,50.57000000
2022-08-03 02:00:00,50.62000000,52.33000000,50.16000000,51.37000000
2022-08-04 02:00:00,51.20000000,59.00000000,50.50000000,52.59000000
2022-08-05 02:00:00,52.59000000,55.34000000,52.25000000,53.85000000
2022-08-06 02:00:00,53.89000000,54.40000000,53.30000000,53.52000000
2022-08-07 02:00:00,53.52000000,55.50000000,53.42000000,53.72000000
2022-08-08 02:00:00,53.75000000,54.82000000,53.56000000,54.00000000
2022-08-09 02:00:00,54.02000000,54.66000000,50.41000000,51.29000000
2022-08-10 02:00:00,51.28000000,53.70000000,50.53000000,53.08000000
2022-08-11 02:00:00,53.11000000,53.99000000,52.80000000,52.97000000
2022-08-12 02:00:00,52.99000000,54.39000000,52.67000000,54.12000000
2022-08-13 02:00:00,54.16000000,54.98000000,53.52000000,54.10000000
2022-08-14 02:00:00,54.12000000,59.00000000,53.90000000,57.17000000
2022-08-15 02:00:00,57.17000000,61.30000000,55.70000000,56.09000000
2022-08-16 02:00:00,56.08000000,58.38000000,55.39000000,56.50000000
2022-08-17 02:00:00,56.50000000,58.20000000,54.89000000,56.34000000
2022-08-18 02:00:00,56.32000000,92.82000000,56.19000000,70.91000000
2022-08-19 02:00:00,71.03000000,85.88000000,65.27000000,69.03000000
2022-08-20 02:00:00,69.00000000,72.46000000,61.11000000,64.44000000
2022-08-21 02:00:00,64.45000000,74.00000000,62.94000000,67.76000000
2022-08-22 02:00:00,67.74000000,88.79000000,67.63000000,82.05000000
2022-08-23 02:00:00,82.10000000,85.01000000,76.33000000,79.41000000
2022-08-24 02:00:00,79.35000000,81.10000000,75.84000000,79.41000000
