Open Time,Open,High,Low,Close
2021-08-22 02:00:00,0.28400000,0.32610000,0.28380000,0.30250000
2021-08-23 02:00:00,0.30290000,0.33310000,0.30260000,0.32120000
2021-08-24 02:00:00,0.32070000,0.33680000,0.28030000,0.28770000
2021-08-25 02:00:00,0.28670000,0.49000000,0.26960000,0.48100000
2021-08-26 02:00:00,0.48100000,0.48490000,0.34700000,0.37010000
2021-08-27 02:00:00,0.36940000,0.42300000,0.34880000,0.40160000
2021-08-28 02:00:00,0.40160000,0.40650000,0.36590000,0.38300000
2021-08-29 02:00:00,0.38410000,0.38530000,0.35150000,0.36330000
2021-08-30 02:00:00,0.36330000,0.36910000,0.32350000,0.32540000
2021-08-31 02:00:00,0.32600000,0.35900000,0.30700000,0.31450000
2021-09-01 02:00:00,0.31380000,0.34800000,0.30570000,0.33670000
2021-09-02 02:00:00,0.33670000,0.35310000,0.32790000,0.34010000
2021-09-03 02:00:00,0.34010000,0.35000000,0.32390000,0.33720000
2021-09-04 02:00:00,0.33690000,0.40000000,0.33530000,0.36700000
2021-09-05 02:00:00,0.36700000,0.37570000,0.35390000,0.36990000
2021-09-06 02:00:00,0.36990000,0.39360000,0.33720000,0.36090000
2021-09-07 02:00:00,0.36090000,0.36190000,0.23590000,0.29200000
2021-09-08 02:00:00,0.29280000,0.30970000,0.25890000,0.30450000
2021-09-09 02:00:00,0.30390000,0.31630000,0.28710000,0.30080000
2021-09-10 02:00:00,0.30080000,0.34890000,0.29140000,0.30080000
2021-09-11 02:00:00,0.30080000,0.32300000,0.29300000,0.30930000
2021-09-12 02:00:00,0.30860000,0.35880000,0.30400000,0.34880000
2021-09-13 02:00:00,0.34880000,0.35310000,0.28610000,0.30440000
2021-09-14 02:00:00,0.30450000,0.31790000,0.29890000,0.31000000
2021-09-15 02:00:00,0.31000000,0.33700000,0.30640000,0.32690000
2021-09-16 02:00:00,0.32690000,0.37960000,0.31240000,0.37330000
2021-09-17 02:00:00,0.37310000,0.41860000,0.35480000,0.39130000
2021-09-18 02:00:00,0.39180000,0.45460000,0.38820000,0.41230000
2021-09-19 02:00:00,0.41230000,0.41730000,0.36290000,0.36750000
2021-09-20 02:00:00,0.36850000,0.36950000,0.29600000,0.31380000
2021-09-21 02:00:00,0.31420000,0.35870000,0.28470000,0.29520000
2021-09-22 02:00:00,0.29540000,0.41680000,0.28720000,0.39540000
2021-09-23 02:00:00,0.39550000,0.61280000,0.37850000,0.56420000
2021-09-24 02:00:00,0.56440000,0.58600000,0.47180000,0.49520000
2021-09-25 02:00:00,0.49530000,0.66740000,0.48670000,0.55810000
2021-09-26 02:00:00,0.55820000,0.59500000,0.50180000,0.51960000
2021-09-27 02:00:00,0.51960000,0.65000000,0.48570000,0.61220000
2021-09-28 02:00:00,0.61220000,0.65810000,0.54860000,0.56140000
2021-09-29 02:00:00,0.56150000,0.68020000,0.56030000,0.64840000
2021-09-30 02:00:00,0.64800000,0.65490000,0.58670000,0.62150000
2021-10-01 02:00:00,0.62210000,0.62580000,0.57300000,0.57900000
2021-10-02 02:00:00,0.57860000,0.62120000,0.56850000,0.58000000
2021-10-03 02:00:00,0.58080000,0.59230000,0.53950000,0.56090000
2021-10-04 02:00:00,0.56080000,0.56140000,0.52040000,0.52540000
2021-10-05 02:00:00,0.52560000,0.57450000,0.52010000,0.53390000
2021-10-06 02:00:00,0.53390000,0.54270000,0.48800000,0.50130000
2021-10-07 02:00:00,0.50130000,0.57250000,0.48310000,0.54630000
2021-10-08 02:00:00,0.54740000,0.56670000,0.50940000,0.52290000
2021-10-09 02:00:00,0.52310000,0.60940000,0.51440000,0.54960000
2021-10-10 02:00:00,0.54840000,0.55700000,0.50780000,0.51320000
2021-10-11 02:00:00,0.51260000,0.53090000,0.49620000,0.50940000
2021-10-12 02:00:00,0.50800000,0.52140000,0.46590000,0.51250000
2021-10-13 02:00:00,0.51150000,0.52620000,0.48870000,0.50040000
2021-10-14 02:00:00,0.50140000,0.54480000,0.49520000,0.52630000
2021-10-15 02:00:00,0.52660000,0.53630000,0.49530000,0.49890000
2021-10-16 02:00:00,0.49930000,0.52040000,0.49660000,0.50260000
2021-10-17 02:00:00,0.50260000,0.51080000,0.47000000,0.49010000
2021-10-18 02:00:00,0.49030000,0.49720000,0.46940000,0.48060000
2021-10-19 02:00:00,0.48080000,0.50710000,0.47490000,0.49090000
2021-10-20 02:00:00,0.49100000,0.51780000,0.48260000,0.50370000
2021-10-21 02:00:00,0.50370000,0.54060000,0.49770000,0.51000000
2021-10-22 02:00:00,0.50960000,0.56090000,0.50930000,0.53180000
2021-10-23 02:00:00,0.53140000,0.54860000,0.51500000,0.52340000
2021-10-24 02:00:00,0.52320000,0.52420000,0.48620000,0.49900000
2021-10-25 02:00:00,0.49840000,0.53180000,0.49550000,0.52400000
2021-10-26 02:00:00,0.52400000,0.57560000,0.52190000,0.53950000
2021-10-27 02:00:00,0.53980000,0.55310000,0.42750000,0.46450000
2021-10-28 02:00:00,0.46540000,0.57060000,0.45990000,0.56620000
2021-10-29 02:00:00,0.56660000,0.60000000,0.54360000,0.59500000
2021-10-30 02:00:00,0.59570000,0.60500000,0.52130000,0.53430000
2021-10-31 02:00:00,0.53410000,0.69450000,0.51790000,0.64000000
2021-11-01 01:00:00,0.63930000,0.66080000,0.59450000,0.64720000
2021-11-02 01:00:00,0.64780000,0.67040000,0.60150000,0.61100000
2021-11-03 01:00:00,0.61050000,0.61090000,0.56160000,0.57790000
2021-11-04 01:00:00,0.57790000,0.60440000,0.55000000,0.56830000
2021-11-05 01:00:00,0.56780000,0.58540000,0.53720000,0.54570000
2021-11-06 01:00:00,0.54550000,0.55780000,0.51260000,0.53980000
2021-11-07 01:00:00,0.54000000,0.55440000,0.53420000,0.53890000
2021-11-08 01:00:00,0.53770000,0.57740000,0.52650000,0.57040000
2021-11-09 01:00:00,0.57070000,0.59200000,0.54220000,0.56970000
2021-11-10 01:00:00,0.56990000,0.57990000,0.47010000,0.51650000
2021-11-11 01:00:00,0.51650000,0.53940000,0.50680000,0.51400000
2021-11-12 01:00:00,0.51390000,0.52060000,0.48230000,0.49960000
2021-11-13 01:00:00,0.49960000,0.54390000,0.49360000,0.53750000
2021-11-14 01:00:00,0.53830000,0.54130000,0.50560000,0.52250000
2021-11-15 01:00:00,0.52270000,0.53330000,0.49000000,0.49540000
2021-11-16 01:00:00,0.49530000,0.49530000,0.41800000,0.45770000
2021-11-17 01:00:00,0.45770000,0.47850000,0.44450000,0.46850000
2021-11-18 01:00:00,0.46760000,0.47570000,0.40070000,0.41950000
2021-11-19 01:00:00,0.42030000,0.45380000,0.41250000,0.43680000
2021-11-20 01:00:00,0.43690000,0.46850000,0.43140000,0.45770000
2021-11-21 01:00:00,0.45700000,0.45920000,0.43660000,0.43810000
2021-11-22 01:00:00,0.43830000,0.44190000,0.40670000,0.41170000
2021-11-23 01:00:00,0.41140000,0.44970000,0.40730000,0.43160000
2021-11-24 01:00:00,0.43170000,0.43200000,0.40400000,0.41310000
2021-11-25 01:00:00,0.41340000,0.45960000,0.40740000,0.44950000
2021-11-26 01:00:00,0.44900000,0.45290000,0.37300000,0.38900000
2021-11-27 01:00:00,0.38900000,0.40950000,0.38500000,0.39050000
2021-11-28 01:00:00,0.38930000,0.39930000,0.35290000,0.39850000
2021-11-29 01:00:00,0.39900000,0.47640000,0.38980000,0.44020000
2021-11-30 01:00:00,0.43960000,0.48970000,0.42530000,0.45310000
2021-12-01 01:00:00,0.45350000,0.51270000,0.44990000,0.47560000
2021-12-02 01:00:00,0.47630000,0.49850000,0.44890000,0.45500000
2021-12-03 01:00:00,0.45500000,0.47290000,0.40630000,0.42220000
2021-12-04 01:00:00,0.42220000,0.42220000,0.25490000,0.37990000
2021-12-05 01:00:00,0.38070000,0.38260000,0.32410000,0.34750000
2021-12-06 01:00:00,0.34780000,0.36480000,0.30970000,0.36000000
2021-12-07 01:00:00,0.35970000,0.38910000,0.34000000,0.35410000
2021-12-08 01:00:00,0.35410000,0.37080000,0.33610000,0.35850000
2021-12-09 01:00:00,0.35850000,0.35990000,0.31190000,0.31290000
2021-12-10 01:00:00,0.31250000,0.33430000,0.29160000,0.29580000
2021-12-11 01:00:00,0.29580000,0.32140000,0.29040000,0.31850000
2021-12-12 01:00:00,0.31980000,0.36680000,0.30900000,0.34890000
2021-12-13 01:00:00,0.34940000,0.35320000,0.29010000,0.30020000
2021-12-14 01:00:00,0.30030000,0.32650000,0.28860000,0.30710000
2021-12-15 01:00:00,0.30700000,0.32710000,0.29000000,0.32280000
2021-12-16 01:00:00,0.32360000,0.34000000,0.31430000,0.31610000
2021-12-17 01:00:00,0.31640000,0.32160000,0.29600000,0.30340000
2021-12-18 01:00:00,0.30470000,0.32260000,0.29840000,0.31490000
2021-12-19 01:00:00,0.31480000,0.31980000,0.30300000,0.30610000
2021-12-20 01:00:00,0.30640000,0.31430000,0.28670000,0.30180000
2021-12-21 01:00:00,0.30180000,0.32430000,0.29960000,0.31330000
2021-12-22 01:00:00,0.31330000,0.33700000,0.30940000,0.32940000
2021-12-23 01:00:00,0.32940000,0.45970000,0.32080000,0.38600000
2021-12-24 01:00:00,0.38630000,0.42330000,0.37690000,0.40550000
2021-12-25 01:00:00,0.40670000,0.42500000,0.39660000,0.41780000
2021-12-26 01:00:00,0.41780000,0.43790000,0.40230000,0.42340000
2021-12-27 01:00:00,0.42330000,0.42870000,0.39580000,0.40210000
2021-12-28 01:00:00,0.40210000,0.40630000,0.37070000,0.37770000
2021-12-29 01:00:00,0.37830000,0.40590000,0.36540000,0.37540000
2021-12-30 01:00:00,0.37550000,0.38280000,0.36400000,0.37020000
2021-12-31 01:00:00,0.37040000,0.37660000,0.35000000,0.35500000
2022-01-01 01:00:00,0.35600000,0.38900000,0.35450000,0.38780000
2022-01-02 01:00:00,0.38790000,0.38910000,0.37580000,0.38410000
2022-01-03 01:00:00,0.38450000,0.39770000,0.37840000,0.38920000
2022-01-04 01:00:00,0.38930000,0.42090000,0.38770000,0.39320000
2022-01-05 01:00:00,0.39370000,0.42660000,0.34600000,0.36680000
2022-01-06 01:00:00,0.36660000,0.37450000,0.34550000,0.37130000
2022-01-07 01:00:00,0.37050000,0.38770000,0.33200000,0.33760000
2022-01-08 01:00:00,0.33760000,0.34550000,0.30220000,0.31520000
2022-01-09 01:00:00,0.31530000,0.34200000,0.31200000,0.33320000
2022-01-10 01:00:00,0.33300000,0.34060000,0.29610000,0.31240000
2022-01-11 01:00:00,0.31260000,0.33950000,0.30960000,0.33600000
2022-01-12 01:00:00,0.33640000,0.35470000,0.33260000,0.35470000
2022-01-13 01:00:00,0.35390000,0.36280000,0.32920000,0.33130000
2022-01-14 01:00:00,0.33170000,0.33750000,0.32170000,0.33570000
2022-01-15 01:00:00,0.33560000,0.34590000,0.33040000,0.34110000
2022-01-16 01:00:00,0.34060000,0.34870000,0.33090000,0.34070000
2022-01-17 01:00:00,0.34150000,0.39480000,0.32760000,0.38870000
2022-01-18 01:00:00,0.38850000,0.42170000,0.38450000,0.40970000
2022-01-19 01:00:00,0.40980000,0.41390000,0.36480000,0.36650000
2022-01-20 01:00:00,0.36650000,0.39890000,0.36310000,0.36930000
2022-01-21 01:00:00,0.36890000,0.38490000,0.28400000,0.29200000
2022-01-22 01:00:00,0.29190000,0.29690000,0.22750000,0.26430000
2022-01-23 01:00:00,0.26440000,0.28670000,0.25170000,0.26980000
2022-01-24 01:00:00,0.26820000,0.27230000,0.22060000,0.26170000
2022-01-25 01:00:00,0.26180000,0.27400000,0.24630000,0.25990000
2022-01-26 01:00:00,0.26000000,0.28910000,0.25060000,0.25580000
2022-01-27 01:00:00,0.25580000,0.28590000,0.24500000,0.27720000
2022-01-28 01:00:00,0.27680000,0.31680000,0.27580000,0.30970000
2022-01-29 01:00:00,0.30860000,0.32020000,0.30410000,0.30920000
2022-01-30 01:00:00,0.31030000,0.33840000,0.30520000,0.32380000
2022-01-31 01:00:00,0.32360000,0.33590000,0.30270000,0.32920000
2022-02-01 01:00:00,0.32870000,0.33410000,0.30660000,0.30840000
2022-02-02 01:00:00,0.30950000,0.31830000,0.27700000,0.27850000
2022-02-03 01:00:00,0.27900000,0.28670000,0.27120000,0.28480000
2022-02-04 01:00:00,0.28550000,0.30980000,0.27950000,0.30980000
2022-02-05 01:00:00,0.30930000,0.32400000,0.29910000,0.31010000
2022-02-06 01:00:00,0.31100000,0.31580000,0.29640000,0.31110000
2022-02-07 01:00:00,0.31060000,0.32860000,0.30380000,0.32400000
2022-02-08 01:00:00,0.32550000,0.33230000,0.29640000,0.30660000
2022-02-09 01:00:00,0.30640000,0.32780000,0.30240000,0.32100000
2022-02-10 01:00:00,0.32100000,0.33920000,0.30780000,0.31020000
2022-02-11 01:00:00,0.31000000,0.32970000,0.28090000,0.28870000
2022-02-12 01:00:00,0.28820000,0.29410000,0.27480000,0.28480000
2022-02-13 01:00:00,0.28410000,0.29030000,0.26640000,0.26900000
2022-02-14 01:00:00,0.26920000,0.28140000,0.25960000,0.27460000
2022-02-15 01:00:00,0.27440000,0.29060000,0.27400000,0.28620000
2022-02-16 01:00:00,0.28620000,0.30120000,0.27580000,0.28500000
2022-02-17 01:00:00,0.28540000,0.28840000,0.25370000,0.25500000
2022-02-18 01:00:00,0.25500000,0.26960000,0.24400000,0.24720000
2022-02-19 01:00:00,0.24730000,0.25280000,0.23550000,0.24700000
2022-02-20 01:00:00,0.24710000,0.24730000,0.21760000,0.22160000
2022-02-21 01:00:00,0.22190000,0.23400000,0.20200000,0.20450000
2022-02-22 01:00:00,0.20460000,0.22020000,0.19640000,0.21630000
2022-02-23 01:00:00,0.21640000,0.22980000,0.20330000,0.20390000
2022-02-24 01:00:00,0.20400000,0.20950000,0.17100000,0.19570000
2022-02-25 01:00:00,0.19610000,0.21560000,0.19300000,0.21200000
2022-02-26 01:00:00,0.21260000,0.21920000,0.20860000,0.21240000
2022-02-27 01:00:00,0.21210000,0.21940000,0.19420000,0.19860000
2022-02-28 01:00:00,0.19820000,0.23250000,0.19440000,0.23210000
2022-03-01 01:00:00,0.23120000,0.23720000,0.22280000,0.23200000
2022-03-02 01:00:00,0.23180000,0.24430000,0.22400000,0.23060000
2022-03-03 01:00:00,0.23070000,0.23330000,0.21640000,0.22850000
2022-03-04 01:00:00,0.22860000,0.23660000,0.20190000,0.20900000
2022-03-05 01:00:00,0.20890000,0.22110000,0.20230000,0.21230000
2022-03-06 01:00:00,0.21240000,0.21450000,0.19600000,0.19670000
2022-03-07 01:00:00,0.19710000,0.21120000,0.18990000,0.19920000
2022-03-08 01:00:00,0.19930000,0.20740000,0.19680000,0.20060000
2022-03-09 01:00:00,0.20070000,0.21720000,0.20050000,0.21180000
2022-03-10 01:00:00,0.21120000,0.21180000,0.19290000,0.20240000
2022-03-11 01:00:00,0.20210000,0.20540000,0.19480000,0.19640000
2022-03-12 01:00:00,0.19640000,0.20030000,0.19250000,0.19300000
2022-03-13 01:00:00,0.19280000,0.19940000,0.18960000,0.19310000
2022-03-14 01:00:00,0.19270000,0.20150000,0.18950000,0.19430000
2022-03-15 01:00:00,0.19450000,0.19550000,0.18640000,0.19170000
2022-03-16 01:00:00,0.19180000,0.20590000,0.19000000,0.20520000
2022-03-17 01:00:00,0.20560000,0.20690000,0.20060000,0.20250000
2022-03-18 01:00:00,0.20220000,0.21210000,0.19690000,0.21140000
2022-03-19 01:00:00,0.21110000,0.23310000,0.20750000,0.21190000
2022-03-20 01:00:00,0.21200000,0.21860000,0.20300000,0.20550000
2022-03-21 01:00:00,0.20550000,0.21730000,0.20000000,0.21190000
2022-03-22 01:00:00,0.21200000,0.22430000,0.20970000,0.21800000
2022-03-23 01:00:00,0.21750000,0.23090000,0.21470000,0.22910000
2022-03-24 01:00:00,0.22870000,0.23690000,0.22470000,0.23370000
2022-03-25 01:00:00,0.23340000,0.24220000,0.22360000,0.22870000
2022-03-26 01:00:00,0.22920000,0.25040000,0.22770000,0.24890000
2022-03-27 01:00:00,0.24870000,0.26120000,0.24300000,0.25820000
2022-03-28 02:00:00,0.25800000,0.29910000,0.25160000,0.25820000
2022-03-29 02:00:00,0.25820000,0.29800000,0.25750000,0.28800000
2022-03-30 02:00:00,0.28680000,0.30500000,0.27260000,0.28630000
2022-03-31 02:00:00,0.28720000,0.30600000,0.26840000,0.27370000
2022-04-01 02:00:00,0.27320000,0.28790000,0.25960000,0.28590000
2022-04-02 02:00:00,0.28510000,0.29850000,0.27550000,0.27660000
2022-04-03 02:00:00,0.27660000,0.28890000,0.27060000,0.28670000
2022-04-04 02:00:00,0.28670000,0.32130000,0.27930000,0.30250000
2022-04-05 02:00:00,0.30270000,0.33730000,0.30130000,0.31250000
2022-04-06 02:00:00,0.31290000,0.32330000,0.26900000,0.27480000
2022-04-07 02:00:00,0.27410000,0.30970000,0.26870000,0.30420000
2022-04-08 02:00:00,0.30390000,0.32800000,0.27170000,0.27410000
2022-04-09 02:00:00,0.27390000,0.30320000,0.27310000,0.30180000
2022-04-10 02:00:00,0.30190000,0.30590000,0.27970000,0.28050000
2022-04-11 02:00:00,0.28050000,0.28920000,0.24060000,0.24330000
2022-04-12 02:00:00,0.24360000,0.25960000,0.23530000,0.24980000
2022-04-13 02:00:00,0.25000000,0.25810000,0.24130000,0.25510000
2022-04-14 02:00:00,0.25550000,0.27650000,0.24580000,0.25290000
2022-04-15 02:00:00,0.25270000,0.26170000,0.24440000,0.25380000
2022-04-16 02:00:00,0.25360000,0.25730000,0.24630000,0.24950000
2022-04-17 02:00:00,0.24960000,0.24960000,0.23100000,0.23310000
2022-04-18 02:00:00,0.23280000,0.24240000,0.22090000,0.24180000
2022-04-19 02:00:00,0.24140000,0.25490000,0.23990000,0.25270000
2022-04-20 02:00:00,0.25270000,0.25590000,0.24060000,0.24450000
2022-04-21 02:00:00,0.24490000,0.25000000,0.22550000,0.23190000
2022-04-22 02:00:00,0.23130000,0.23710000,0.22380000,0.22670000
2022-04-23 02:00:00,0.22630000,0.22940000,0.22030000,0.22150000
2022-04-24 02:00:00,0.22150000,0.22670000,0.21100000,0.21310000
2022-04-25 02:00:00,0.21300000,0.22430000,0.19670000,0.22040000
2022-04-26 02:00:00,0.22050000,0.24480000,0.20130000,0.20500000
2022-04-27 02:00:00,0.20470000,0.22030000,0.20310000,0.21460000
2022-04-28 02:00:00,0.21460000,0.22510000,0.21100000,0.21640000
2022-04-29 02:00:00,0.21640000,0.22180000,0.19600000,0.19920000
2022-04-30 02:00:00,0.19930000,0.20590000,0.17070000,0.18010000
2022-05-01 02:00:00,0.17980000,0.19960000,0.17740000,0.19590000
2022-05-02 02:00:00,0.19570000,0.19970000,0.18600000,0.19470000
2022-05-03 02:00:00,0.19400000,0.21000000,0.18830000,0.19200000
2022-05-04 02:00:00,0.19180000,0.22440000,0.19110000,0.22220000
2022-05-05 02:00:00,0.22220000,0.22660000,0.18420000,0.19290000
2022-05-06 02:00:00,0.19290000,0.19620000,0.18240000,0.19160000
2022-05-07 02:00:00,0.19140000,0.19230000,0.17800000,0.18230000
2022-05-08 02:00:00,0.18240000,0.18840000,0.17310000,0.18080000
2022-05-09 02:00:00,0.18100000,0.18680000,0.14290000,0.14460000
2022-05-10 02:00:00,0.14470000,0.17390000,0.13980000,0.15620000
2022-05-11 02:00:00,0.15540000,0.16030000,0.10000000,0.11390000
2022-05-12 02:00:00,0.11360000,0.12180000,0.07720000,0.09920000
2022-05-13 02:00:00,0.09940000,0.13040000,0.09710000,0.10980000
2022-05-14 02:00:00,0.11050000,0.11730000,0.09750000,0.11090000
2022-05-15 02:00:00,0.11060000,0.12230000,0.10450000,0.12180000
2022-05-16 02:00:00,0.12190000,0.12190000,0.10540000,0.10970000
2022-05-17 02:00:00,0.10980000,0.12350000,0.10980000,0.12090000
2022-05-18 02:00:00,0.12080000,0.12290000,0.10550000,0.10590000
2022-05-19 02:00:00,0.10590000,0.11650000,0.10200000,0.11480000
2022-05-20 02:00:00,0.11490000,0.11620000,0.10420000,0.10720000
2022-05-21 02:00:00,0.10730000,0.11240000,0.10460000,0.11030000
2022-05-22 02:00:00,0.11040000,0.11880000,0.10700000,0.11760000
2022-05-23 02:00:00,0.11760000,0.13090000,0.11250000,0.11520000
2022-05-24 02:00:00,0.11520000,0.12300000,0.10930000,0.11970000
2022-05-25 02:00:00,0.11950000,0.12390000,0.11550000,0.12020000
2022-05-26 02:00:00,0.11990000,0.12350000,0.10420000,0.11190000
2022-05-27 02:00:00,0.11190000,0.11520000,0.10510000,0.10620000
2022-05-28 02:00:00,0.10640000,0.11150000,0.10580000,0.11030000
2022-05-29 02:00:00,0.11040000,0.11470000,0.10710000,0.11470000
2022-05-30 02:00:00,0.11480000,0.12500000,0.11360000,0.12300000
2022-05-31 02:00:00,0.12300000,0.13960000,0.12080000,0.13380000
2022-06-01 02:00:00,0.13380000,0.13940000,0.11910000,0.12230000
2022-06-02 02:00:00,0.12240000,0.12440000,0.11830000,0.12390000
2022-06-03 02:00:00,0.12400000,0.12590000,0.11390000,0.12160000
2022-06-04 02:00:00,0.12150000,0.12310000,0.11900000,0.12230000
2022-06-05 02:00:00,0.12220000,0.12270000,0.11810000,0.11920000
2022-06-06 02:00:00,0.11860000,0.13000000,0.11860000,0.12230000
2022-06-07 02:00:00,0.12250000,0.14230000,0.11280000,0.12630000
2022-06-08 02:00:00,0.12700000,0.14780000,0.12670000,0.13670000
2022-06-09 02:00:00,0.13680000,0.14450000,0.12840000,0.13140000
2022-06-10 02:00:00,0.13140000,0.13240000,0.11780000,0.11950000
2022-06-11 02:00:00,0.11960000,0.12540000,0.10580000,0.10880000
2022-06-12 02:00:00,0.10890000,0.11040000,0.09780000,0.09980000
2022-06-13 02:00:00,0.09970000,0.10220000,0.08440000,0.09270000
2022-06-14 02:00:00,0.09270000,0.10110000,0.08510000,0.09510000
2022-06-15 02:00:00,0.09480000,0.09990000,0.08240000,0.09860000
2022-06-16 02:00:00,0.09860000,0.10040000,0.08500000,0.08680000
2022-06-17 02:00:00,0.08690000,0.09230000,0.08630000,0.08930000
2022-06-18 02:00:00,0.08910000,0.09080000,0.07740000,0.08330000
2022-06-19 02:00:00,0.08360000,0.09050000,0.07950000,0.08880000
2022-06-20 02:00:00,0.08900000,0.09450000,0.08490000,0.09410000
2022-06-21 02:00:00,0.09400000,0.09910000,0.09080000,0.09150000
2022-06-22 02:00:00,0.09190000,0.09310000,0.08700000,0.08830000
