Open Time,Open,High,Low,Close
2022-04-13 02:00:00,0.00000446,0.00000455,0.00000438,0.00000450
2022-04-14 02:00:00,0.00000449,0.00000451,0.00000434,0.00000442
2022-04-15 02:00:00,0.00000441,0.00000456,0.00000440,0.00000447
2022-04-16 02:00:00,0.00000446,0.00000458,0.00000442,0.00000442
2022-04-17 02:00:00,0.00000442,0.00000452,0.00000438,0.00000438
2022-04-18 02:00:00,0.00000440,0.00000448,0.00000428,0.00000431
2022-04-19 02:00:00,0.00000429,0.00000448,0.00000428,0.00000438
2022-04-20 02:00:00,0.00000438,0.00000441,0.00000429,0.00000433
2022-04-21 02:00:00,0.00000436,0.00000476,0.00000431,0.00000439
2022-04-22 02:00:00,0.00000441,0.00000443,0.00000432,0.00000440
2022-04-23 02:00:00,0.00000437,0.00000453,0.00000433,0.00000444
2022-04-24 02:00:00,0.00000441,0.00000446,0.00000429,0.00000432
2022-04-25 02:00:00,0.00000431,0.00000436,0.00000408,0.00000415
2022-04-26 02:00:00,0.00000417,0.00000419,0.00000401,0.00000407
2022-04-27 02:00:00,0.00000408,0.00000433,0.00000402,0.00000415
2022-04-28 02:00:00,0.00000417,0.00000418,0.00000405,0.00000409
2022-04-29 02:00:00,0.00000406,0.00000410,0.00000389,0.00000391
2022-04-30 02:00:00,0.00000392,0.00000498,0.00000391,0.00000411
2022-05-01 02:00:00,0.00000414,0.00000431,0.00000389,0.00000393
2022-05-02 02:00:00,0.00000393,0.00000397,0.00000379,0.00000380
2022-05-03 02:00:00,0.00000383,0.00000387,0.00000366,0.00000372
2022-05-04 02:00:00,0.00000372,0.00000379,0.00000364,0.00000379
2022-05-05 02:00:00,0.00000379,0.00000380,0.00000363,0.00000369
2022-05-06 02:00:00,0.00000366,0.00000368,0.00000351,0.00000363
2022-05-07 02:00:00,0.00000362,0.00000364,0.00000349,0.00000349
2022-05-08 02:00:00,0.00000350,0.00000356,0.00000345,0.00000346
2022-05-09 02:00:00,0.00000349,0.00000355,0.00000297,0.00000297
2022-05-10 02:00:00,0.00000302,0.00000313,0.00000282,0.00000288
2022-05-11 02:00:00,0.00000289,0.00000291,0.00000158,0.00000165
2022-05-12 02:00:00,0.00000165,0.00000175,0.00000134,0.00000139
2022-05-13 02:00:00,0.00000134,0.00000440,0.00000134,0.00000256
2022-05-14 02:00:00,0.00000256,0.00000363,0.00000215,0.00000279
2022-05-15 02:00:00,0.00000273,0.00000411,0.00000265,0.00000320
2022-05-16 02:00:00,0.00000321,0.00000342,0.00000287,0.00000293
2022-05-17 02:00:00,0.00000293,0.00000307,0.00000285,0.00000291
2022-05-18 02:00:00,0.00000292,0.00000292,0.00000264,0.00000269
2022-05-19 02:00:00,0.00000274,0.00000293,0.00000265,0.00000282
2022-05-20 02:00:00,0.00000282,0.00000282,0.00000262,0.00000271
2022-05-21 02:00:00,0.00000267,0.00000378,0.00000262,0.00000320
2022-05-22 02:00:00,0.00000321,0.00000329,0.00000281,0.00000307
2022-05-23 02:00:00,0.00000304,0.00000318,0.00000291,0.00000301
2022-05-24 02:00:00,0.00000302,0.00000307,0.00000292,0.00000300
2022-05-25 02:00:00,0.00000309,0.00000309,0.00000289,0.00000300
2022-05-26 02:00:00,0.00000294,0.00000305,0.00000282,0.00000288
2022-05-27 02:00:00,0.00000289,0.00000304,0.00000284,0.00000296
2022-05-28 02:00:00,0.00000298,0.00000308,0.00000291,0.00000292
2022-05-29 02:00:00,0.00000291,0.00000297,0.00000285,0.00000296
2022-05-30 02:00:00,0.00000291,0.00000350,0.00000287,0.00000297
2022-05-31 02:00:00,0.00000297,0.00000316,0.00000288,0.00000315
2022-06-01 02:00:00,0.00000313,0.00000320,0.00000282,0.00000285
2022-06-02 02:00:00,0.00000283,0.00000297,0.00000279,0.00000294
2022-06-03 02:00:00,0.00000294,0.00000352,0.00000286,0.00000323
2022-06-04 02:00:00,0.00000313,0.00000318,0.00000295,0.00000301
2022-06-05 02:00:00,0.00000301,0.00000309,0.00000290,0.00000294
2022-06-06 02:00:00,0.00000295,0.00000300,0.00000285,0.00000292
2022-06-07 02:00:00,0.00000290,0.00000312,0.00000289,0.00000297
2022-06-08 02:00:00,0.00000296,0.00000318,0.00000293,0.00000295
2022-06-09 02:00:00,0.00000297,0.00000308,0.00000292,0.00000303
2022-06-10 02:00:00,0.00000300,0.00000306,0.00000289,0.00000289
2022-06-11 02:00:00,0.00000293,0.00000313,0.00000285,0.00000297
2022-06-12 02:00:00,0.00000297,0.00000382,0.00000285,0.00000305
2022-06-13 02:00:00,0.00000305,0.00000336,0.00000292,0.00000325
2022-06-14 02:00:00,0.00000327,0.00000356,0.00000326,0.00000337
2022-06-15 02:00:00,0.00000341,0.00000378,0.00000334,0.00000341
2022-06-16 02:00:00,0.00000344,0.00000367,0.00000338,0.00000355
2022-06-17 02:00:00,0.00000363,0.00000369,0.00000357,0.00000367
2022-06-18 02:00:00,0.00000367,0.00000400,0.00000359,0.00000379
2022-06-19 02:00:00,0.00000379,0.00000384,0.00000343,0.00000349
2022-06-20 02:00:00,0.00000351,0.00000364,0.00000345,0.00000348
2022-06-21 02:00:00,0.00000352,0.00000388,0.00000350,0.00000373
2022-06-22 02:00:00,0.00000370,0.00000384,0.00000366,0.00000373
2022-06-23 02:00:00,0.00000372,0.00000389,0.00000366,0.00000370
2022-06-24 02:00:00,0.00000367,0.00000425,0.00000362,0.00000370
2022-06-25 02:00:00,0.00000371,0.00000384,0.00000358,0.00000360
2022-06-26 02:00:00,0.00000363,0.00000402,0.00000361,0.00000376
2022-06-27 02:00:00,0.00000379,0.00000386,0.00000365,0.00000373
2022-06-28 02:00:00,0.00000372,0.00000383,0.00000362,0.00000383
2022-06-29 02:00:00,0.00000383,0.00000404,0.00000371,0.00000396
2022-06-30 02:00:00,0.00000394,0.00000418,0.00000388,0.00000394
2022-07-01 02:00:00,0.00000397,0.00000483,0.00000386,0.00000404
2022-07-02 02:00:00,0.00000400,0.00000405,0.00000376,0.00000387
2022-07-03 02:00:00,0.00000390,0.00000406,0.00000374,0.00000379
2022-07-04 02:00:00,0.00000380,0.00000388,0.00000363,0.00000363
2022-07-05 02:00:00,0.00000362,0.00000376,0.00000357,0.00000362
2022-07-06 02:00:00,0.00000360,0.00000450,0.00000358,0.00000385
2022-07-07 02:00:00,0.00000383,0.00000455,0.00000362,0.00000382
2022-07-08 02:00:00,0.00000378,0.00000378,0.00000360,0.00000370
2022-07-09 02:00:00,0.00000370,0.00000381,0.00000363,0.00000370
2022-07-10 02:00:00,0.00000373,0.00000470,0.00000370,0.00000440
2022-07-11 02:00:00,0.00000437,0.00000446,0.00000406,0.00000416
2022-07-12 02:00:00,0.00000419,0.00000425,0.00000407,0.00000407
2022-07-13 02:00:00,0.00000406,0.00000409,0.00000390,0.00000394
2022-07-14 02:00:00,0.00000395,0.00000446,0.00000384,0.00000390
2022-07-15 02:00:00,0.00000388,0.00000404,0.00000365,0.00000374
2022-07-16 02:00:00,0.00000375,0.00000419,0.00000350,0.00000367
2022-07-17 02:00:00,0.00000366,0.00000410,0.00000358,0.00000384
2022-07-18 02:00:00,0.00000379,0.00000473,0.00000333,0.00000344
2022-07-19 02:00:00,0.00000340,0.00000385,0.00000324,0.00000335
2022-07-20 02:00:00,0.00000334,0.00000343,0.00000321,0.00000326
2022-07-21 02:00:00,0.00000326,0.00000340,0.00000317,0.00000323
2022-07-22 02:00:00,0.00000324,0.00000325,0.00000309,0.00000313
2022-07-23 02:00:00,0.00000315,0.00000332,0.00000307,0.00000323
2022-07-24 02:00:00,0.00000320,0.00000329,0.00000304,0.00000307
2022-07-25 02:00:00,0.00000310,0.00000331,0.00000310,0.00000331
2022-07-26 02:00:00,0.00000327,0.00000340,0.00000321,0.00000323
2022-07-27 02:00:00,0.00000322,0.00000885,0.00000319,0.00000397
2022-07-28 02:00:00,0.00000405,0.00000414,0.00000332,0.00000341
2022-07-29 02:00:00,0.00000344,0.00000431,0.00000335,0.00000342
2022-07-30 02:00:00,0.00000343,0.00000357,0.00000332,0.00000344
2022-07-31 02:00:00,0.00000345,0.00000354,0.00000340,0.00000344
2022-08-01 02:00:00,0.00000345,0.00000414,0.00000343,0.00000395
2022-08-02 02:00:00,0.00000392,0.00000399,0.00000368,0.00000372
2022-08-03 02:00:00,0.00000374,0.00000388,0.00000369,0.00000382
2022-08-04 02:00:00,0.00000382,0.00000402,0.00000380,0.00000387
2022-08-05 02:00:00,0.00000389,0.00000393,0.00000365,0.00000365
2022-08-06 02:00:00,0.00000363,0.00000379,0.00000360,0.00000374
2022-08-07 02:00:00,0.00000374,0.00000383,0.00000370,0.00000372
2022-08-08 02:00:00,0.00000371,0.00000373,0.00000350,0.00000358
2022-08-09 02:00:00,0.00000356,0.00000358,0.00000343,0.00000349
2022-08-10 02:00:00,0.00000349,0.00000351,0.00000327,0.00000329
2022-08-11 02:00:00,0.00000329,0.00000331,0.00000319,0.00000322
2022-08-12 02:00:00,0.00000320,0.00000489,0.00000319,0.00000394
2022-08-13 02:00:00,0.00000394,0.00000463,0.00000361,0.00000379
2022-08-14 02:00:00,0.00000380,0.00000405,0.00000368,0.00000382
2022-08-15 02:00:00,0.00000381,0.00000404,0.00000376,0.00000390
2022-08-16 02:00:00,0.00000389,0.00000425,0.00000389,0.00000409
2022-08-17 02:00:00,0.00000406,0.00000406,0.00000390,0.00000392
2022-08-18 02:00:00,0.00000393,0.00000413,0.00000391,0.00000394
2022-08-19 02:00:00,0.00000394,0.00000405,0.00000370,0.00000399
2022-08-20 02:00:00,0.00000398,0.00000444,0.00000398,0.00000437
2022-08-21 02:00:00,0.00000438,0.00000439,0.00000418,0.00000427
2022-08-22 02:00:00,0.00000430,0.00000434,0.00000421,0.00000421
2022-08-23 02:00:00,0.00000421,0.00000494,0.00000418,0.00000449
2022-08-24 02:00:00,0.00000450,0.00000553,0.00000429,0.00000435
2022-08-25 02:00:00,0.00000434,0.00000441,0.00000414,0.00000420
2022-08-26 02:00:00,0.00000421,0.00000507,0.00000421,0.00000501
2022-08-27 02:00:00,0.00000499,0.00000515,0.00000475,0.00000480
2022-08-28 02:00:00,0.00000481,0.00000496,0.00000472,0.00000496
2022-08-29 02:00:00,0.00000493,0.00000553,0.00000470,0.00000483
2022-08-30 02:00:00,0.00000484,0.00000493,0.00000433,0.00000443
2022-08-31 02:00:00,0.00000441,0.00000441,0.00000403,0.00000405
2022-09-01 02:00:00,0.00000407,0.00000411,0.00000389,0.00000402
2022-09-02 02:00:00,0.00000401,0.00000464,0.00000399,0.00000417
2022-09-03 02:00:00,0.00000419,0.00000421,0.00000401,0.00000412
2022-09-04 02:00:00,0.00000411,0.00000413,0.00000400,0.00000403
2022-09-05 02:00:00,0.00000401,0.00000421,0.00000390,0.00000402
2022-09-06 02:00:00,0.00000397,0.00000398,0.00000371,0.00000377
2022-09-07 02:00:00,0.00000376,0.00000387,0.00000364,0.00000369
2022-09-08 02:00:00,0.00000371,0.00000376,0.00000361,0.00000366
2022-09-09 02:00:00,0.00000367,0.00000373,0.00000354,0.00000369
2022-09-10 02:00:00,0.00000367,0.00000380,0.00000349,0.00000349
2022-09-11 02:00:00,0.00000353,0.00000363,0.00000352,0.00000353
2022-09-12 02:00:00,0.00000354,0.00000361,0.00000348,0.00000353
2022-09-13 02:00:00,0.00000355,0.00000375,0.00000345,0.00000354
2022-09-14 02:00:00,0.00000355,0.00000402,0.00000344,0.00000357
2022-09-15 02:00:00,0.00000355,0.00000400,0.00000346,0.00000381
2022-09-16 02:00:00,0.00000382,0.00000393,0.00000357,0.00000361
2022-09-17 02:00:00,0.00000363,0.00000407,0.00000359,0.00000395
2022-09-18 02:00:00,0.00000395,0.00000395,0.00000372,0.00000384
2022-09-19 02:00:00,0.00000385,0.00000400,0.00000372,0.00000377
2022-09-20 02:00:00,0.00000372,0.00000435,0.00000372,0.00000389
2022-09-21 02:00:00,0.00000389,0.00000395,0.00000360,0.00000393
2022-09-22 02:00:00,0.00000395,0.00000402,0.00000385,0.00000385
2022-09-23 02:00:00,0.00000382,0.00000388,0.00000374,0.00000378
2022-09-24 02:00:00,0.00000377,0.00000387,0.00000375,0.00000383
2022-09-25 02:00:00,0.00000381,0.00000388,0.00000379,0.00000379
2022-09-26 02:00:00,0.00000379,0.00000381,0.00000360,0.00000367
2022-09-27 02:00:00,0.00000366,0.00000384,0.00000360,0.00000368
2022-09-28 02:00:00,0.00000370,0.00000392,0.00000361,0.00000366
2022-09-29 02:00:00,0.00000366,0.00000376,0.00000364,0.00000372
2022-09-30 02:00:00,0.00000371,0.00000421,0.00000368,0.00000381
2022-10-01 02:00:00,0.00000381,0.00000407,0.00000375,0.00000383
2022-10-02 02:00:00,0.00000382,0.00000387,0.00000375,0.00000384
2022-10-03 02:00:00,0.00000383,0.00000386,0.00000369,0.00000372
2022-10-04 02:00:00,0.00000373,0.00000395,0.00000364,0.00000371
2022-10-05 02:00:00,0.00000370,0.00000376,0.00000362,0.00000363
2022-10-06 02:00:00,0.00000363,0.00000363,0.00000354,0.00000355
2022-10-07 02:00:00,0.00000354,0.00000357,0.00000352,0.00000354
2022-10-08 02:00:00,0.00000354,0.00000364,0.00000352,0.00000354
2022-10-09 02:00:00,0.00000357,0.00000374,0.00000353,0.00000355
2022-10-10 02:00:00,0.00000353,0.00000355,0.00000338,0.00000339
2022-10-11 02:00:00,0.00000339,0.00000343,0.00000322,0.00000325
2022-10-12 02:00:00,0.00000326,0.00000354,0.00000320,0.00000322
2022-10-13 02:00:00,0.00000322,0.00000322,0.00000297,0.00000316
2022-10-14 02:00:00,0.00000316,0.00000415,0.00000290,0.00000309
2022-10-15 02:00:00,0.00000312,0.00000363,0.00000311,0.00000341
2022-10-16 02:00:00,0.00000342,0.00000404,0.00000328,0.00000329
2022-10-17 02:00:00,0.00000330,0.00000332,0.00000317,0.00000319
2022-10-18 02:00:00,0.00000319,0.00000336,0.00000314,0.00000323
2022-10-19 02:00:00,0.00000322,0.00000366,0.00000318,0.00000341
2022-10-20 02:00:00,0.00000340,0.00000357,0.00000328,0.00000329
2022-10-21 02:00:00,0.00000329,0.00000332,0.00000318,0.00000321
2022-10-22 02:00:00,0.00000321,0.00000423,0.00000321,0.00000331
2022-10-23 02:00:00,0.00000332,0.00000342,0.00000320,0.00000324
2022-10-24 02:00:00,0.00000324,0.00000335,0.00000324,0.00000328
2022-10-25 02:00:00,0.00000328,0.00000329,0.00000289,0.00000309
2022-10-26 02:00:00,0.00000310,0.00000310,0.00000285,0.00000290
2022-10-27 02:00:00,0.00000290,0.00000298,0.00000285,0.00000295
2022-10-28 02:00:00,0.00000293,0.00000304,0.00000284,0.00000290
2022-10-29 02:00:00,0.00000291,0.00000292,0.00000279,0.00000283
2022-10-30 02:00:00,0.00000282,0.00000291,0.00000282,0.00000284
2022-10-31 01:00:00,0.00000286,0.00000290,0.00000277,0.00000284
2022-11-01 01:00:00,0.00000284,0.00000285,0.00000280,0.00000281
2022-11-02 01:00:00,0.00000280,0.00000286,0.00000272,0.00000283
2022-11-03 01:00:00,0.00000283,0.00000308,0.00000283,0.00000297
2022-11-04 01:00:00,0.00000296,0.00000311,0.00000279,0.00000283
2022-11-05 01:00:00,0.00000285,0.00000317,0.00000283,0.00000294
2022-11-06 01:00:00,0.00000295,0.00000350,0.00000286,0.00000293
2022-11-07 01:00:00,0.00000293,0.00000347,0.00000285,0.00000299
2022-11-08 01:00:00,0.00000300,0.00000308,0.00000279,0.00000292
2022-11-09 01:00:00,0.00000291,0.00000306,0.00000245,0.00000259
2022-11-10 01:00:00,0.00000261,0.00000274,0.00000253,0.00000264
2022-11-11 01:00:00,0.00000262,0.00000269,0.00000238,0.00000248
2022-11-12 01:00:00,0.00000249,0.00000272,0.00000242,0.00000257
2022-11-13 01:00:00,0.00000256,0.00000269,0.00000248,0.00000256
2022-11-14 01:00:00,0.00000254,0.00000259,0.00000247,0.00000259
2022-11-15 01:00:00,0.00000257,0.00000262,0.00000247,0.00000248
2022-11-16 01:00:00,0.00000251,0.00000261,0.00000248,0.00000256
2022-11-17 01:00:00,0.00000255,0.00000267,0.00000255,0.00000261
2022-11-18 01:00:00,0.00000260,0.00000272,0.00000256,0.00000258
2022-11-19 01:00:00,0.00000257,0.00000280,0.00000257,0.00000258
2022-11-20 01:00:00,0.00000260,0.00000382,0.00000260,0.00000315
2022-11-21 01:00:00,0.00000316,0.00000377,0.00000290,0.00000297
2022-11-22 01:00:00,0.00000297,0.00000351,0.00000292,0.00000317
2022-11-23 01:00:00,0.00000318,0.00000354,0.00000300,0.00000310
2022-11-24 01:00:00,0.00000310,0.00000314,0.00000296,0.00000300
2022-11-25 01:00:00,0.00000299,0.00000308,0.00000290,0.00000298
2022-11-26 01:00:00,0.00000297,0.00000346,0.00000290,0.00000325
2022-11-27 01:00:00,0.00000324,0.00000357,0.00000312,0.00000321
2022-11-28 01:00:00,0.00000323,0.00000359,0.00000316,0.00000338
2022-11-29 01:00:00,0.00000338,0.00000355,0.00000319,0.00000328
2022-11-30 01:00:00,0.00000329,0.00000331,0.00000309,0.00000318
2022-12-01 01:00:00,0.00000321,0.00000329,0.00000309,0.00000312
2022-12-02 01:00:00,0.00000311,0.00000311,0.00000298,0.00000300
2022-12-03 01:00:00,0.00000299,0.00000320,0.00000298,0.00000308
2022-12-04 01:00:00,0.00000307,0.00000316,0.00000302,0.00000305
2022-12-05 01:00:00,0.00000303,0.00000308,0.00000299,0.00000301
2022-12-06 01:00:00,0.00000301,0.00000307,0.00000299,0.00000301
2022-12-07 01:00:00,0.00000300,0.00000308,0.00000289,0.00000293
2022-12-08 01:00:00,0.00000292,0.00000295,0.00000286,0.00000290
2022-12-09 01:00:00,0.00000292,0.00000309,0.00000286,0.00000294
2022-12-10 01:00:00,0.00000293,0.00000336,0.00000287,0.00000295
2022-12-11 01:00:00,0.00000295,0.00000316,0.00000292,0.00000309
2022-12-12 01:00:00,0.00000307,0.00000342,0.00000283,0.00000283
2022-12-13 01:00:00,0.00000282,0.00000284,0.00000267,0.00000270
2022-12-14 01:00:00,0.00000272,0.00000280,0.00000268,0.00000275
2022-12-15 01:00:00,0.00000275,0.00000276,0.00000265,0.00000267
2022-12-16 01:00:00,0.00000268,0.00000278,0.00000250,0.00000251
2022-12-17 01:00:00,0.00000254,0.00000273,0.00000249,0.00000262
2022-12-18 01:00:00,0.00000262,0.00000264,0.00000258,0.00000261
2022-12-19 01:00:00,0.00000259,0.00000265,0.00000244,0.00000247
2022-12-20 01:00:00,0.00000248,0.00000252,0.00000244,0.00000247
2022-12-21 01:00:00,0.00000247,0.00000256,0.00000243,0.00000247
2022-12-22 01:00:00,0.00000245,0.00000246,0.00000239,0.00000244
2022-12-23 01:00:00,0.00000244,0.00000250,0.00000240,0.00000246
2022-12-24 01:00:00,0.00000247,0.00000285,0.00000247,0.00000256
2022-12-25 01:00:00,0.00000256,0.00000265,0.00000251,0.00000252
2022-12-26 01:00:00,0.00000252,0.00000295,0.00000252,0.00000258
2022-12-27 01:00:00,0.00000257,0.00000261,0.00000253,0.00000257
2022-12-28 01:00:00,0.00000258,0.00000262,0.00000248,0.00000248
2022-12-29 01:00:00,0.00000248,0.00000255,0.00000245,0.00000253
2022-12-30 01:00:00,0.00000253,0.00000254,0.00000247,0.00000250
2022-12-31 01:00:00,0.00000250,0.00000254,0.00000248,0.00000250
2023-01-01 01:00:00,0.00000252,0.00000256,0.00000251,0.00000254
2023-01-02 01:00:00,0.00000253,0.00000256,0.00000250,0.00000252
2023-01-03 01:00:00,0.00000254,0.00000257,0.00000236,0.00000250
2023-01-04 01:00:00,0.00000251,0.00000252,0.00000245,0.00000249
2023-01-05 01:00:00,0.00000247,0.00000251,0.00000245,0.00000249
2023-01-06 01:00:00,0.00000247,0.00000250,0.00000242,0.00000244
2023-01-07 01:00:00,0.00000244,0.00000254,0.00000242,0.00000247
2023-01-08 01:00:00,0.00000248,0.00000252,0.00000245,0.00000248
2023-01-09 01:00:00,0.00000249,0.00000249,0.00000241,0.00000242
2023-01-10 01:00:00,0.00000241,0.00000244,0.00000238,0.00000243
2023-01-11 01:00:00,0.00000245,0.00000258,0.00000239,0.00000239
2023-01-12 01:00:00,0.00000238,0.00000255,0.00000237,0.00000242
2023-01-13 01:00:00,0.00000244,0.00000249,0.00000238,0.00000241
2023-01-14 01:00:00,0.00000243,0.00000243,0.00000223,0.00000229
2023-01-15 01:00:00,0.00000229,0.00000255,0.00000229,0.00000243
2023-01-16 01:00:00,0.00000241,0.00000262,0.00000237,0.00000239
2023-01-17 01:00:00,0.00000240,0.00000246,0.00000237,0.00000239
2023-01-18 01:00:00,0.00000239,0.00000243,0.00000222,0.00000227
2023-01-19 01:00:00,0.00000227,0.00000232,0.00000225,0.00000226
2023-01-20 01:00:00,0.00000228,0.00000233,0.00000225,0.00000225
2023-01-21 01:00:00,0.00000225,0.00000245,0.00000224,0.00000240
2023-01-22 01:00:00,0.00000240,0.00000245,0.00000230,0.00000233
2023-01-23 01:00:00,0.00000234,0.00000239,0.00000225,0.00000239
2023-01-24 01:00:00,0.00000238,0.00000287,0.00000235,0.00000255
2023-01-25 01:00:00,0.00000255,0.00000289,0.00000247,0.00000255
