Open Time,Open,High,Low,Close
2023-09-29 02:00:00,0.11890000,0.12330000,0.11800000,0.12050000
2023-09-30 02:00:00,0.12060000,0.12170000,0.11870000,0.12000000
2023-10-01 02:00:00,0.12000000,0.12690000,0.11970000,0.12470000
2023-10-02 02:00:00,0.12470000,0.12630000,0.11650000,0.11940000
2023-10-03 02:00:00,0.11940000,0.12160000,0.11560000,0.11580000
2023-10-04 02:00:00,0.11580000,0.11650000,0.11070000,0.11600000
2023-10-05 02:00:00,0.11610000,0.11820000,0.11510000,0.11610000
2023-10-06 02:00:00,0.11620000,0.11780000,0.11490000,0.11720000
2023-10-07 02:00:00,0.11720000,0.11820000,0.11520000,0.11700000
2023-10-08 02:00:00,0.11700000,0.11740000,0.11420000,0.11570000
2023-10-09 02:00:00,0.11560000,0.11570000,0.10630000,0.10900000
2023-10-10 02:00:00,0.10910000,0.10960000,0.10430000,0.10550000
2023-10-11 02:00:00,0.10550000,0.10660000,0.10050000,0.10290000
2023-10-12 02:00:00,0.10290000,0.10440000,0.10110000,0.10190000
2023-10-13 02:00:00,0.10200000,0.10500000,0.10170000,0.10380000
2023-10-14 02:00:00,0.10390000,0.10490000,0.10240000,0.10280000
2023-10-15 02:00:00,0.10280000,0.10360000,0.10160000,0.10310000
2023-10-16 02:00:00,0.10300000,0.10700000,0.10230000,0.10360000
2023-10-17 02:00:00,0.10370000,0.10400000,0.09660000,0.09950000
2023-10-18 02:00:00,0.09960000,0.11180000,0.09790000,0.10190000
2023-10-19 02:00:00,0.10190000,0.10190000,0.09470000,0.09680000
2023-10-20 02:00:00,0.09680000,0.10120000,0.09600000,0.09960000
2023-10-21 02:00:00,0.09970000,0.10440000,0.09850000,0.10300000
2023-10-22 02:00:00,0.10300000,0.10740000,0.10200000,0.10550000
2023-10-23 02:00:00,0.10550000,0.11020000,0.10300000,0.10890000
2023-10-24 02:00:00,0.10900000,0.11420000,0.10570000,0.11000000
2023-10-25 02:00:00,0.11010000,0.11770000,0.10730000,0.11270000
2023-10-26 02:00:00,0.11280000,0.11540000,0.10370000,0.10890000
2023-10-27 02:00:00,0.10890000,0.10910000,0.10410000,0.10630000
2023-10-28 02:00:00,0.10620000,0.11240000,0.10610000,0.11000000
2023-10-29 02:00:00,0.11000000,0.11250000,0.10790000,0.11150000
2023-10-30 01:00:00,0.11160000,0.11440000,0.10920000,0.11330000
2023-10-31 01:00:00,0.11330000,0.11730000,0.10670000,0.11210000
2023-11-01 01:00:00,0.11210000,0.11610000,0.10590000,0.11610000
2023-11-02 01:00:00,0.11600000,0.11840000,0.10820000,0.11070000
2023-11-03 01:00:00,0.11060000,0.11150000,0.10660000,0.11110000
2023-11-04 01:00:00,0.11110000,0.11630000,0.10970000,0.11480000
2023-11-05 01:00:00,0.11470000,0.12330000,0.11340000,0.11730000
2023-11-06 01:00:00,0.11720000,0.12620000,0.11650000,0.12590000
2023-11-07 01:00:00,0.12590000,0.12610000,0.11650000,0.12180000
2023-11-08 01:00:00,0.12180000,0.12980000,0.11950000,0.12730000
2023-11-09 01:00:00,0.12720000,0.13140000,0.10880000,0.12340000
2023-11-10 01:00:00,0.12350000,0.13370000,0.11800000,0.12860000
2023-11-11 01:00:00,0.12870000,0.13720000,0.12440000,0.13250000
2023-11-12 01:00:00,0.13250000,0.13470000,0.12610000,0.13280000
2023-11-13 01:00:00,0.13270000,0.15850000,0.13020000,0.14660000
2023-11-14 01:00:00,0.14660000,0.17050000,0.14120000,0.15170000
2023-11-15 01:00:00,0.15170000,0.16930000,0.14260000,0.16170000
2023-11-16 01:00:00,0.16160000,0.17550000,0.14690000,0.15070000
2023-11-17 01:00:00,0.15070000,0.15720000,0.13710000,0.14510000
2023-11-18 01:00:00,0.14500000,0.15030000,0.13210000,0.14190000
2023-11-19 01:00:00,0.14190000,0.14900000,0.13990000,0.14810000
2023-11-20 01:00:00,0.14820000,0.17010000,0.14740000,0.16370000
2023-11-21 01:00:00,0.16380000,0.18680000,0.14560000,0.14590000
2023-11-22 01:00:00,0.14590000,0.18400000,0.14570000,0.17700000
2023-11-23 01:00:00,0.17710000,0.21000000,0.17640000,0.19990000
2023-11-24 01:00:00,0.19990000,0.26030000,0.19090000,0.24420000
2023-11-25 01:00:00,0.24420000,0.25890000,0.21890000,0.22580000
2023-11-26 01:00:00,0.22580000,0.23900000,0.21400000,0.22850000
2023-11-27 01:00:00,0.22860000,0.23110000,0.20000000,0.23060000
2023-11-28 01:00:00,0.23070000,0.28990000,0.21450000,0.28210000
2023-11-29 01:00:00,0.28210000,0.29980000,0.24910000,0.25330000
2023-11-30 01:00:00,0.25330000,0.25520000,0.22520000,0.23920000
2023-12-01 01:00:00,0.23920000,0.26420000,0.23300000,0.24920000
2023-12-02 01:00:00,0.24930000,0.28140000,0.24410000,0.27030000
2023-12-03 01:00:00,0.27030000,0.28950000,0.25910000,0.26600000
2023-12-04 01:00:00,0.26590000,0.30610000,0.25850000,0.27440000
2023-12-05 01:00:00,0.27440000,0.32000000,0.27030000,0.30950000
2023-12-06 01:00:00,0.30940000,0.31610000,0.27190000,0.27490000
2023-12-07 01:00:00,0.27500000,0.28590000,0.25830000,0.28130000
2023-12-08 01:00:00,0.28130000,0.28690000,0.27000000,0.28140000
2023-12-09 01:00:00,0.28150000,0.28450000,0.26700000,0.26880000
2023-12-10 01:00:00,0.26880000,0.27460000,0.25420000,0.26400000
2023-12-11 01:00:00,0.26400000,0.26590000,0.22360000,0.23950000
2023-12-12 01:00:00,0.23950000,0.25890000,0.22990000,0.24130000
2023-12-13 01:00:00,0.24140000,0.25680000,0.21940000,0.25230000
2023-12-14 01:00:00,0.25240000,0.26260000,0.24000000,0.25770000
2023-12-15 01:00:00,0.25770000,0.25830000,0.23040000,0.23250000
2023-12-16 01:00:00,0.23250000,0.25540000,0.22600000,0.23740000
2023-12-17 01:00:00,0.23750000,0.24680000,0.23030000,0.23290000
2023-12-18 01:00:00,0.23290000,0.29800000,0.22130000,0.29450000
2023-12-19 01:00:00,0.29450000,0.37770000,0.28780000,0.35840000
2023-12-20 01:00:00,0.35840000,0.40880000,0.33800000,0.38540000
2023-12-21 01:00:00,0.38520000,0.41860000,0.37320000,0.37630000
2023-12-22 01:00:00,0.37630000,0.39030000,0.33180000,0.35540000
2023-12-23 01:00:00,0.35540000,0.37380000,0.34650000,0.37330000
2023-12-24 01:00:00,0.37320000,0.37640000,0.33980000,0.36340000
2023-12-25 01:00:00,0.36330000,0.41830000,0.35080000,0.39280000
2023-12-26 01:00:00,0.39290000,0.53780000,0.39290000,0.50270000
2023-12-27 01:00:00,0.50270000,0.53200000,0.43220000,0.43930000
2023-12-28 01:00:00,0.43930000,0.49830000,0.43780000,0.45570000
2023-12-29 01:00:00,0.45570000,0.59630000,0.43380000,0.55060000
2023-12-30 01:00:00,0.55080000,0.63210000,0.53000000,0.59080000
2023-12-31 01:00:00,0.59080000,0.63570000,0.55000000,0.56010000
2024-01-01 01:00:00,0.56020000,0.75330000,0.55820000,0.70940000
2024-01-02 01:00:00,0.70930000,0.80000000,0.68650000,0.71190000
2024-01-03 01:00:00,0.71190000,0.88280000,0.55000000,0.78310000
2024-01-04 01:00:00,0.78310000,0.86950000,0.74690000,0.77180000
2024-01-05 01:00:00,0.77180000,0.78600000,0.69060000,0.71810000
2024-01-06 01:00:00,0.71810000,0.71930000,0.63000000,0.65070000
2024-01-07 01:00:00,0.65070000,0.72820000,0.63600000,0.67710000
2024-01-08 01:00:00,0.67700000,0.75890000,0.58000000,0.74550000
2024-01-09 01:00:00,0.74550000,0.76300000,0.66180000,0.67550000
2024-01-10 01:00:00,0.67550000,0.82800000,0.62640000,0.74080000
2024-01-11 01:00:00,0.74090000,0.81390000,0.70370000,0.74270000
2024-01-12 01:00:00,0.74260000,0.75090000,0.64070000,0.67910000
2024-01-13 01:00:00,0.67910000,0.73050000,0.64710000,0.72360000
2024-01-14 01:00:00,0.72360000,0.75670000,0.68880000,0.69300000
2024-01-15 01:00:00,0.69300000,0.81060000,0.69280000,0.80300000
2024-01-16 01:00:00,0.80300000,0.86520000,0.76000000,0.77220000
2024-01-17 01:00:00,0.77210000,0.87510000,0.77010000,0.83090000
2024-01-18 01:00:00,0.83060000,0.83880000,0.71500000,0.73700000
2024-01-19 01:00:00,0.73700000,0.73790000,0.65350000,0.70690000
2024-01-20 01:00:00,0.70680000,0.70680000,0.65700000,0.67670000
2024-01-21 01:00:00,0.67660000,0.69550000,0.64560000,0.65010000
2024-01-22 01:00:00,0.65000000,0.65340000,0.57800000,0.59740000
2024-01-23 01:00:00,0.59750000,0.64660000,0.56230000,0.64500000
2024-01-24 01:00:00,0.64500000,0.66880000,0.62600000,0.65050000
2024-01-25 01:00:00,0.65050000,0.65050000,0.59230000,0.60380000
2024-01-26 01:00:00,0.60370000,0.68190000,0.59530000,0.67030000
2024-01-27 01:00:00,0.67030000,0.67500000,0.63280000,0.64270000
2024-01-28 01:00:00,0.64270000,0.68980000,0.63740000,0.65680000
2024-01-29 01:00:00,0.65680000,0.69850000,0.64000000,0.68570000
2024-01-30 01:00:00,0.68570000,0.75460000,0.68020000,0.69640000
2024-01-31 01:00:00,0.69640000,0.72590000,0.64360000,0.65030000
2024-02-01 01:00:00,0.65020000,0.66010000,0.61670000,0.64270000
2024-02-02 01:00:00,0.64280000,0.65230000,0.62580000,0.63430000
2024-02-03 01:00:00,0.63440000,0.64280000,0.60310000,0.61080000
2024-02-04 01:00:00,0.61080000,0.62080000,0.59280000,0.59530000
2024-02-05 01:00:00,0.59530000,0.64800000,0.58160000,0.61110000
2024-02-06 01:00:00,0.61110000,0.61710000,0.59230000,0.60030000
2024-02-07 01:00:00,0.60040000,0.63940000,0.57930000,0.62450000
2024-02-08 01:00:00,0.62440000,0.65910000,0.62360000,0.63770000
2024-02-09 01:00:00,0.63780000,0.72240000,0.63780000,0.70210000
2024-02-10 01:00:00,0.70200000,0.71550000,0.67150000,0.68720000
2024-02-11 01:00:00,0.68720000,0.70800000,0.66490000,0.67840000
2024-02-12 01:00:00,0.67840000,0.76720000,0.65870000,0.75630000
2024-02-13 01:00:00,0.75640000,0.77780000,0.71500000,0.75490000
2024-02-14 01:00:00,0.75500000,0.90000000,0.73540000,0.88050000
2024-02-15 01:00:00,0.88050000,0.99390000,0.85940000,0.92950000
2024-02-16 01:00:00,0.92960000,1.03000000,0.90500000,0.93350000
2024-02-17 01:00:00,0.93380000,0.96840000,0.89270000,0.90700000
2024-02-18 01:00:00,0.90690000,1.03680000,0.88570000,0.96140000
2024-02-19 01:00:00,0.96150000,0.98040000,0.92070000,0.92780000
2024-02-20 01:00:00,0.92780000,0.94960000,0.87000000,0.93320000
2024-02-21 01:00:00,0.93330000,0.93730000,0.82690000,0.87650000
2024-02-22 01:00:00,0.87660000,0.88870000,0.82010000,0.83600000
2024-02-23 01:00:00,0.83630000,0.86070000,0.77530000,0.78680000
2024-02-24 01:00:00,0.78690000,0.87450000,0.77000000,0.86080000
2024-02-25 01:00:00,0.86090000,0.86490000,0.81710000,0.82440000
2024-02-26 01:00:00,0.82450000,0.91000000,0.78780000,0.89110000
2024-02-27 01:00:00,0.89130000,0.93770000,0.86300000,0.88970000
2024-02-28 01:00:00,0.88990000,0.93870000,0.80540000,0.86590000
2024-02-29 01:00:00,0.86570000,0.91770000,0.81210000,0.83380000
2024-03-01 01:00:00,0.83380000,0.87410000,0.83370000,0.85930000
2024-03-02 01:00:00,0.85930000,0.86490000,0.82760000,0.84770000
2024-03-03 01:00:00,0.84780000,0.87130000,0.76730000,0.81940000
2024-03-04 01:00:00,0.81960000,0.86200000,0.76980000,0.79040000
2024-03-05 01:00:00,0.79030000,0.81230000,0.61000000,0.72150000
2024-03-06 01:00:00,0.72140000,0.80810000,0.68840000,0.78420000
2024-03-07 01:00:00,0.78420000,0.95740000,0.77350000,0.92950000
2024-03-08 01:00:00,0.92930000,0.95000000,0.85000000,0.92550000
2024-03-09 01:00:00,0.92550000,0.97660000,0.88770000,0.90040000
2024-03-10 01:00:00,0.90060000,0.91990000,0.84530000,0.86700000
2024-03-11 01:00:00,0.86690000,0.92810000,0.80200000,0.89680000
2024-03-12 01:00:00,0.89690000,0.94500000,0.83150000,0.90090000
2024-03-13 01:00:00,0.90090000,0.96000000,0.87640000,0.90030000
2024-03-14 01:00:00,0.90030000,0.90410000,0.79650000,0.86460000
2024-03-15 01:00:00,0.86470000,1.07490000,0.79060000,1.05340000
2024-03-16 01:00:00,1.05350000,1.14500000,0.86200000,0.90500000
2024-03-17 01:00:00,0.90510000,0.91700000,0.82640000,0.90460000
2024-03-18 01:00:00,0.90460000,0.90470000,0.80950000,0.83450000
2024-03-19 01:00:00,0.83450000,0.88440000,0.74900000,0.82210000
2024-03-20 01:00:00,0.82210000,0.88450000,0.76700000,0.86790000
2024-03-21 01:00:00,0.86810000,0.88330000,0.80600000,0.82480000
2024-03-22 01:00:00,0.82480000,0.84660000,0.77290000,0.79490000
2024-03-23 01:00:00,0.79490000,0.82740000,0.78500000,0.80300000
2024-03-24 01:00:00,0.80260000,0.82500000,0.78870000,0.81730000
2024-03-25 01:00:00,0.81740000,0.85730000,0.81030000,0.83850000
2024-03-26 01:00:00,0.83850000,0.87040000,0.82010000,0.84310000
2024-03-27 01:00:00,0.84310000,0.91350000,0.83360000,0.89250000
2024-03-28 01:00:00,0.89220000,0.90850000,0.85500000,0.86620000
2024-03-29 01:00:00,0.86630000,0.88080000,0.82470000,0.83260000
