Open Time,Open,High,Low,Close
2022-02-09 01:00:00,21.41900000,21.80000000,20.63800000,21.54100000
2022-02-10 01:00:00,21.60000000,22.90000000,20.69800000,21.05000000
2022-02-11 01:00:00,21.07200000,26.97000000,20.76700000,22.46000000
2022-02-12 01:00:00,22.45700000,27.96900000,22.11200000,26.11600000
2022-02-13 01:00:00,26.11300000,26.46800000,24.20000000,24.36500000
2022-02-14 01:00:00,24.45000000,24.97500000,23.07500000,24.07200000
2022-02-15 01:00:00,24.07100000,26.90000000,23.99300000,26.48500000
2022-02-16 01:00:00,26.39400000,27.50400000,25.99200000,26.78000000
2022-02-17 01:00:00,26.77200000,26.88600000,24.47600000,24.55100000
2022-02-18 01:00:00,24.67400000,26.91700000,24.30100000,25.54800000
2022-02-19 01:00:00,25.57100000,26.79900000,22.05700000,22.49700000
2022-02-20 01:00:00,22.49700000,22.54100000,20.12400000,21.53500000
2022-02-21 01:00:00,21.53900000,21.96200000,18.94000000,19.21200000
2022-02-22 01:00:00,19.21200000,19.48600000,18.00000000,18.74600000
2022-02-23 01:00:00,18.78500000,19.46000000,18.03600000,18.03600000
2022-02-24 01:00:00,18.05600000,18.20700000,16.44600000,17.68400000
2022-02-25 01:00:00,17.68400000,20.57000000,17.58300000,20.41000000
2022-02-26 01:00:00,20.41600000,21.13800000,19.89900000,20.10800000
2022-02-27 01:00:00,20.06300000,23.31400000,19.82700000,20.56400000
2022-02-28 01:00:00,20.57600000,22.99200000,20.50000000,22.57200000
2022-03-01 01:00:00,22.60300000,24.06900000,22.60000000,23.23000000
2022-03-02 01:00:00,23.17000000,24.08200000,21.92200000,23.44800000
2022-03-03 01:00:00,23.52700000,26.20000000,22.83500000,24.42000000
2022-03-04 01:00:00,24.39200000,24.45800000,22.13800000,22.30300000
2022-03-05 01:00:00,22.28400000,22.51400000,21.53900000,22.28000000
2022-03-06 01:00:00,22.27900000,22.29200000,20.54300000,20.58700000
2022-03-07 01:00:00,20.58700000,20.58700000,18.74900000,18.89100000
2022-03-08 01:00:00,18.88700000,19.13200000,17.50100000,17.82400000
2022-03-09 01:00:00,17.83200000,18.66300000,17.80000000,17.92200000
2022-03-10 01:00:00,17.91700000,18.00000000,16.30100000,16.73400000
2022-03-11 01:00:00,16.69600000,17.50000000,16.11900000,17.46000000
2022-03-12 01:00:00,17.46500000,18.75600000,17.32200000,17.88700000
2022-03-13 01:00:00,17.87000000,18.60000000,17.83800000,18.02800000
2022-03-14 01:00:00,17.94700000,18.02000000,17.51200000,17.78600000
2022-03-15 01:00:00,17.79600000,20.06700000,17.45600000,17.99100000
2022-03-16 01:00:00,17.96100000,18.24600000,17.00000000,17.86100000
2022-03-17 01:00:00,17.88400000,17.98200000,17.50000000,17.53500000
2022-03-18 01:00:00,17.53500000,17.89700000,17.13000000,17.81900000
2022-03-19 01:00:00,17.80100000,17.92100000,17.54700000,17.64100000
2022-03-20 01:00:00,17.73000000,18.20000000,17.42300000,17.68000000
2022-03-21 01:00:00,17.67200000,17.90600000,17.44000000,17.78500000
2022-03-22 01:00:00,17.77300000,18.55000000,17.59900000,17.76200000
2022-03-23 01:00:00,17.76300000,18.00000000,17.00000000,17.87400000
2022-03-24 01:00:00,17.85900000,18.29900000,17.75100000,18.21200000
2022-03-25 01:00:00,18.20900000,18.50000000,17.84700000,18.13600000
2022-03-26 01:00:00,18.13600000,20.94400000,18.11500000,20.87100000
2022-03-27 01:00:00,20.87100000,21.80000000,20.37100000,21.54000000
2022-03-28 02:00:00,21.53100000,22.98000000,21.03300000,21.42300000
2022-03-29 02:00:00,21.39700000,24.22800000,21.32500000,23.49900000
2022-03-30 02:00:00,23.47600000,24.02300000,22.56100000,22.69000000
2022-03-31 02:00:00,22.69100000,23.05100000,22.01900000,22.40100000
2022-04-01 02:00:00,22.40100000,26.30000000,21.80000000,25.68000000
2022-04-02 02:00:00,25.65300000,42.20000000,25.45300000,37.72500000
2022-04-03 02:00:00,37.72500000,44.00000000,34.60800000,38.44200000
2022-04-04 02:00:00,38.39500000,39.96900000,33.50000000,34.60000000
2022-04-05 02:00:00,34.60000000,39.70000000,32.93600000,32.99900000
2022-04-06 02:00:00,33.00100000,33.21600000,30.00000000,30.64600000
2022-04-07 02:00:00,30.62000000,33.62300000,29.26400000,32.91200000
2022-04-08 02:00:00,32.90000000,36.74700000,30.10000000,30.48500000
2022-04-09 02:00:00,30.46700000,31.93500000,30.45100000,30.99700000
2022-04-10 02:00:00,30.99500000,31.53800000,30.13100000,30.70400000
2022-04-11 02:00:00,30.70400000,30.92900000,25.74200000,26.09400000
2022-04-12 02:00:00,26.09700000,28.83800000,25.70000000,27.57000000
2022-04-13 02:00:00,27.57100000,33.57400000,27.16400000,33.34700000
2022-04-14 02:00:00,33.34700000,33.35300000,29.38000000,29.76600000
2022-04-15 02:00:00,29.76500000,30.24200000,28.11700000,28.59100000
2022-04-16 02:00:00,28.57800000,29.11000000,28.04700000,28.81000000
2022-04-17 02:00:00,28.79400000,31.99200000,28.28700000,30.61000000
2022-04-18 02:00:00,30.60500000,36.25400000,29.15600000,35.12800000
2022-04-19 02:00:00,35.12900000,35.66500000,33.59400000,34.13500000
2022-04-20 02:00:00,34.14500000,37.58500000,33.74200000,36.02500000
2022-04-21 02:00:00,36.02000000,36.55500000,32.20600000,32.58200000
2022-04-22 02:00:00,32.57600000,33.00000000,30.01100000,30.05600000
2022-04-23 02:00:00,30.06100000,31.25700000,29.60000000,30.52100000
2022-04-24 02:00:00,30.48700000,30.95100000,28.51000000,28.52400000
2022-04-25 02:00:00,28.54000000,29.17100000,27.05100000,28.74700000
2022-04-26 02:00:00,28.70100000,29.84000000,26.86400000,27.88600000
2022-04-27 02:00:00,27.88700000,28.43600000,27.37700000,27.55000000
2022-04-28 02:00:00,27.53700000,27.63900000,26.31500000,26.49700000
2022-04-29 02:00:00,26.49900000,26.86800000,24.56400000,24.63600000
2022-04-30 02:00:00,24.67400000,24.77800000,23.39500000,23.52500000
2022-05-01 02:00:00,23.51200000,24.12100000,22.18800000,22.69000000
2022-05-02 02:00:00,22.68500000,23.20000000,21.93900000,22.29000000
2022-05-03 02:00:00,22.31000000,26.93000000,22.14600000,25.43900000
2022-05-04 02:00:00,25.41800000,29.69400000,25.29900000,29.11500000
2022-05-05 02:00:00,29.10300000,29.86700000,24.54200000,25.70600000
2022-05-06 02:00:00,25.70900000,26.09100000,23.59000000,24.93400000
2022-05-07 02:00:00,24.97400000,25.05800000,22.71000000,23.33800000
2022-05-08 02:00:00,23.32700000,23.45900000,22.18600000,22.30800000
2022-05-09 02:00:00,22.30600000,22.82100000,16.75600000,16.83700000
2022-05-10 02:00:00,16.84000000,21.47500000,16.68900000,17.78500000
2022-05-11 02:00:00,17.78600000,17.83600000,11.50700000,11.90900000
2022-05-12 02:00:00,11.90600000,12.22500000,10.51800000,10.74900000
2022-05-13 02:00:00,10.74900000,12.63300000,10.07100000,11.51200000
2022-05-14 02:00:00,11.51200000,11.65800000,8.28900000,8.67000000
2022-05-15 02:00:00,8.67000000,9.62300000,8.33200000,9.07700000
2022-05-16 02:00:00,9.07300000,9.15600000,8.11500000,8.32300000
2022-05-17 02:00:00,8.32900000,8.67500000,8.22500000,8.40300000
2022-05-18 02:00:00,8.39500000,8.44300000,6.96700000,7.02900000
2022-05-19 02:00:00,7.01600000,7.25100000,6.31700000,6.56700000
2022-05-20 02:00:00,6.56900000,6.72500000,5.99700000,6.27700000
2022-05-21 02:00:00,6.27400000,6.50000000,6.17000000,6.43500000
2022-05-22 02:00:00,6.42300000,8.31000000,6.41700000,8.23200000
2022-05-23 02:00:00,8.25100000,8.25100000,7.03100000,7.05300000
2022-05-24 02:00:00,7.05400000,7.34500000,6.74500000,6.95700000
2022-05-25 02:00:00,6.95800000,7.54500000,6.90500000,7.32000000
2022-05-26 02:00:00,7.32000000,7.43000000,6.66200000,6.75800000
2022-05-27 02:00:00,6.76100000,6.87100000,6.58900000,6.62800000
2022-05-28 02:00:00,6.63500000,6.92700000,6.58700000,6.82300000
2022-05-29 02:00:00,6.81500000,6.90000000,6.65000000,6.90000000
2022-05-30 02:00:00,6.90200000,7.53300000,6.90100000,7.45200000
2022-05-31 02:00:00,7.45600000,7.67400000,7.17000000,7.47000000
2022-06-01 02:00:00,7.46200000,7.75000000,6.54600000,6.60800000
2022-06-02 02:00:00,6.61100000,6.81900000,6.55000000,6.79000000
2022-06-03 02:00:00,6.80300000,6.81300000,6.46200000,6.47900000
2022-06-04 02:00:00,6.48700000,6.52100000,5.50900000,5.69000000
2022-06-05 02:00:00,5.68300000,5.74500000,5.46300000,5.65300000
2022-06-06 02:00:00,5.65400000,6.02700000,5.61000000,5.75900000
2022-06-07 02:00:00,5.76000000,5.76000000,4.77200000,4.94200000
2022-06-08 02:00:00,4.94100000,6.28000000,4.83300000,5.69600000
2022-06-09 02:00:00,5.69200000,6.70000000,5.66700000,6.07600000
2022-06-10 02:00:00,6.07600000,6.12900000,5.63000000,5.64500000
2022-06-11 02:00:00,5.64500000,5.77400000,5.07300000,5.14100000
2022-06-12 02:00:00,5.14900000,5.58100000,5.08300000,5.36500000
2022-06-13 02:00:00,5.36500000,5.56500000,4.79600000,4.86100000
2022-06-14 02:00:00,4.86100000,4.89600000,4.51200000,4.56300000
2022-06-15 02:00:00,4.57200000,4.62800000,4.19500000,4.55800000
2022-06-16 02:00:00,4.56000000,4.57400000,4.27300000,4.32300000
2022-06-17 02:00:00,4.32100000,4.36600000,4.03500000,4.06800000
2022-06-18 02:00:00,4.06900000,4.13300000,3.91000000,3.98700000
2022-06-19 02:00:00,3.98700000,4.30200000,3.96000000,4.24500000
2022-06-20 02:00:00,4.23100000,5.34300000,4.08200000,5.16600000
2022-06-21 02:00:00,5.16200000,5.55600000,4.98600000,5.22800000
2022-06-22 02:00:00,5.21300000,5.25700000,4.99800000,5.12800000
2022-06-23 02:00:00,5.13600000,5.35000000,5.01600000,5.22000000
2022-06-24 02:00:00,5.22600000,5.53800000,5.08900000,5.44900000
2022-06-25 02:00:00,5.45000000,5.55000000,5.23700000,5.40100000
2022-06-26 02:00:00,5.40000000,5.86500000,5.36600000,5.62500000
2022-06-27 02:00:00,5.62500000,6.00000000,5.32900000,5.39300000
2022-06-28 02:00:00,5.39000000,5.39000000,4.87800000,4.90200000
2022-06-29 02:00:00,4.90200000,4.95200000,4.62900000,4.69000000
2022-06-30 02:00:00,4.69900000,4.97200000,4.59700000,4.82300000
2022-07-01 02:00:00,4.81400000,4.95700000,4.75300000,4.89000000
2022-07-02 02:00:00,4.89500000,4.94700000,4.77500000,4.85000000
2022-07-03 02:00:00,4.85000000,4.89800000,4.77900000,4.79400000
2022-07-04 02:00:00,4.79400000,4.95200000,4.76600000,4.93200000
2022-07-05 02:00:00,4.92800000,5.34900000,4.84500000,5.27300000
2022-07-06 02:00:00,5.27900000,5.39200000,5.18900000,5.31900000
2022-07-07 02:00:00,5.32000000,5.32800000,5.17400000,5.24600000
2022-07-08 02:00:00,5.24600000,5.65000000,5.13200000,5.14800000
2022-07-09 02:00:00,5.14600000,5.26500000,5.13200000,5.21900000
2022-07-10 02:00:00,5.21900000,5.23700000,5.11900000,5.15400000
2022-07-11 02:00:00,5.14700000,5.21200000,5.02900000,5.05900000
2022-07-12 02:00:00,5.05800000,5.07900000,4.78000000,4.78900000
2022-07-13 02:00:00,4.78300000,4.88300000,4.70000000,4.84000000
2022-07-14 02:00:00,4.84100000,5.25100000,4.82400000,5.19000000
2022-07-15 02:00:00,5.19100000,5.35700000,5.11000000,5.26200000
2022-07-16 02:00:00,5.26200000,5.56700000,5.15800000,5.51800000
2022-07-17 02:00:00,5.52100000,5.74400000,5.51000000,5.59400000
2022-07-18 02:00:00,5.58200000,6.30000000,5.56900000,6.17500000
2022-07-19 02:00:00,6.16200000,7.17400000,5.95300000,6.69400000
2022-07-20 02:00:00,6.69800000,6.99900000,6.53900000,6.63200000
2022-07-21 02:00:00,6.62000000,6.92200000,6.42000000,6.64800000
2022-07-22 02:00:00,6.64800000,7.12300000,6.64300000,6.74300000
2022-07-23 02:00:00,6.73300000,6.83600000,6.49400000,6.53000000
2022-07-24 02:00:00,6.52900000,6.75700000,6.52900000,6.67700000
2022-07-25 02:00:00,6.67900000,6.69300000,6.11800000,6.12600000
2022-07-26 02:00:00,6.12700000,6.14000000,5.79100000,5.84000000
2022-07-27 02:00:00,5.84600000,6.28400000,5.81800000,6.28200000
2022-07-28 02:00:00,6.28200000,7.39300000,6.19500000,7.07800000
2022-07-29 02:00:00,7.08300000,7.14700000,6.73500000,6.77500000
2022-07-30 02:00:00,6.77100000,7.51800000,6.71100000,7.25300000
2022-07-31 02:00:00,7.25800000,8.20800000,7.15000000,7.39300000
2022-08-01 02:00:00,7.39200000,7.61000000,7.25500000,7.28500000
2022-08-02 02:00:00,7.27900000,7.36300000,6.85300000,7.00500000
2022-08-03 02:00:00,7.00400000,7.69800000,6.85000000,7.30600000
2022-08-04 02:00:00,7.31700000,7.50900000,7.15000000,7.16900000
2022-08-05 02:00:00,7.17100000,7.55900000,7.14300000,7.42500000
2022-08-06 02:00:00,7.43000000,7.51700000,7.13800000,7.15500000
2022-08-07 02:00:00,7.15500000,7.36900000,7.11000000,7.23700000
2022-08-08 02:00:00,7.23300000,7.89300000,7.22300000,7.68200000
2022-08-09 02:00:00,7.69200000,7.73400000,6.82600000,6.99200000
2022-08-10 02:00:00,6.98400000,7.30300000,6.79400000,7.03900000
2022-08-11 02:00:00,7.04500000,7.60000000,6.59000000,6.72200000
2022-08-12 02:00:00,6.72000000,6.78600000,6.39600000,6.77700000
2022-08-13 02:00:00,6.78100000,7.00000000,6.61800000,6.64500000
2022-08-14 02:00:00,6.65000000,6.75500000,6.39800000,6.41700000
2022-08-15 02:00:00,6.42100000,6.56700000,6.10600000,6.10800000
2022-08-16 02:00:00,6.11500000,6.12800000,5.80000000,6.04800000
2022-08-17 02:00:00,6.05100000,6.45900000,5.83200000,5.86900000
2022-08-18 02:00:00,5.87700000,6.29000000,5.84700000,6.17600000
2022-08-19 02:00:00,6.17800000,6.64100000,5.86100000,6.37900000
2022-08-20 02:00:00,6.38900000,6.82200000,6.18700000,6.41200000
2022-08-21 02:00:00,6.39900000,6.83100000,6.35100000,6.75300000
2022-08-22 02:00:00,6.76000000,6.86000000,6.36600000,6.59800000
2022-08-23 02:00:00,6.60100000,6.65000000,6.37100000,6.45100000
2022-08-24 02:00:00,6.45000000,6.46100000,6.11200000,6.28200000
2022-08-25 02:00:00,6.28100000,6.44400000,6.27600000,6.34700000
2022-08-26 02:00:00,6.33900000,6.44000000,5.85500000,5.89200000
2022-08-27 02:00:00,5.88800000,5.95200000,5.63100000,5.66100000
2022-08-28 02:00:00,5.66600000,5.86400000,5.57500000,5.66400000
2022-08-29 02:00:00,5.68000000,5.81300000,5.62700000,5.79500000
2022-08-30 02:00:00,5.79500000,6.20000000,5.71600000,5.86600000
2022-08-31 02:00:00,5.87000000,6.06100000,5.59600000,5.75800000
2022-09-01 02:00:00,5.75800000,5.81200000,5.64400000,5.70300000
2022-09-02 02:00:00,5.70700000,6.18000000,5.67000000,6.13000000
2022-09-03 02:00:00,6.12100000,6.13600000,5.98500000,6.02200000
2022-09-04 02:00:00,6.02100000,6.34500000,6.01400000,6.31900000
2022-09-05 02:00:00,6.31900000,6.52700000,6.11200000,6.44600000
2022-09-06 02:00:00,6.44100000,7.01700000,6.09000000,6.09000000
2022-09-07 02:00:00,6.08900000,6.25600000,5.90200000,6.20100000
2022-09-08 02:00:00,6.20300000,6.53400000,6.15500000,6.21800000
2022-09-09 02:00:00,6.23000000,7.18400000,6.22200000,6.52900000
2022-09-10 02:00:00,6.51800000,6.54100000,6.38000000,6.47100000
2022-09-11 02:00:00,6.47100000,6.79300000,6.38800000,6.56000000
2022-09-12 02:00:00,6.55900000,6.58700000,6.27400000,6.29000000
2022-09-13 02:00:00,6.30200000,6.31700000,5.59200000,5.62100000
2022-09-14 02:00:00,5.62000000,5.65900000,5.42000000,5.57100000
2022-09-15 02:00:00,5.57000000,5.57000000,5.30700000,5.40100000
2022-09-16 02:00:00,5.40100000,5.44100000,5.02100000,5.16000000
2022-09-17 02:00:00,5.15800000,5.37100000,5.15300000,5.34200000
2022-09-18 02:00:00,5.34200000,5.46000000,5.26300000,5.27300000
2022-09-19 02:00:00,5.27000000,5.41300000,5.17100000,5.31500000
2022-09-20 02:00:00,5.31300000,5.33000000,4.70400000,4.77700000
2022-09-21 02:00:00,4.77700000,4.93800000,4.32600000,4.44000000
2022-09-22 02:00:00,4.43800000,4.53100000,4.34500000,4.43900000
2022-09-23 02:00:00,4.44100000,4.55800000,4.24000000,4.30800000
2022-09-24 02:00:00,4.31000000,4.36400000,4.24000000,4.25900000
2022-09-25 02:00:00,4.25400000,4.36100000,4.25200000,4.34100000
2022-09-26 02:00:00,4.34400000,4.39200000,4.28000000,4.33500000
2022-09-27 02:00:00,4.33600000,4.41000000,4.19600000,4.24900000
2022-09-28 02:00:00,4.24800000,4.25600000,4.00000000,4.10600000
2022-09-29 02:00:00,4.10900000,4.21900000,4.03700000,4.11200000
2022-09-30 02:00:00,4.11200000,4.35200000,4.08600000,4.11000000
2022-10-01 02:00:00,4.10900000,4.55100000,4.06500000,4.27800000
2022-10-02 02:00:00,4.27800000,4.36400000,4.13200000,4.19300000
2022-10-03 02:00:00,4.19600000,4.55800000,4.14800000,4.48000000
2022-10-04 02:00:00,4.47800000,4.72100000,4.46500000,4.71700000
2022-10-05 02:00:00,4.71600000,4.94000000,4.60900000,4.73700000
2022-10-06 02:00:00,4.73900000,4.79700000,4.70500000,4.74500000
2022-10-07 02:00:00,4.74600000,4.91700000,4.71800000,4.89800000
2022-10-08 02:00:00,4.89800000,5.11700000,4.88000000,5.06600000
2022-10-09 02:00:00,5.06400000,5.15600000,4.99500000,5.08700000
2022-10-10 02:00:00,5.08800000,5.22900000,5.04200000,5.11000000
2022-10-11 02:00:00,5.11000000,5.13000000,4.84500000,4.86500000
2022-10-12 02:00:00,4.87100000,4.97200000,4.80300000,4.81900000
2022-10-13 02:00:00,4.81000000,4.90100000,4.63600000,4.89200000
2022-10-14 02:00:00,4.89500000,5.30500000,4.89500000,5.26100000
2022-10-15 02:00:00,5.26000000,6.10100000,5.25600000,6.00000000
2022-10-16 02:00:00,6.00000000,6.33300000,5.83300000,6.02200000
2022-10-17 02:00:00,6.01600000,6.20000000,5.85200000,6.11000000
2022-10-18 02:00:00,6.11000000,7.09800000,6.09700000,6.69500000
2022-10-19 02:00:00,6.69900000,6.80600000,5.87900000,6.09600000
2022-10-20 02:00:00,6.09000000,6.44900000,5.98400000,6.12700000
2022-10-21 02:00:00,6.13100000,6.35600000,6.10000000,6.18400000
2022-10-22 02:00:00,6.18100000,6.18800000,5.94900000,6.00100000
2022-10-23 02:00:00,5.99600000,6.15800000,5.66900000,6.13300000
2022-10-24 02:00:00,6.13200000,6.38500000,5.87200000,5.89200000
2022-10-25 02:00:00,5.89200000,6.14000000,5.79200000,5.99400000
2022-10-26 02:00:00,5.99400000,6.17800000,5.98100000,6.10100000
2022-10-27 02:00:00,6.10400000,6.21000000,6.02700000,6.07000000
2022-10-28 02:00:00,6.06000000,6.41800000,5.93000000,6.34800000
2022-10-29 02:00:00,6.34600000,7.16300000,6.34500000,6.95300000
2022-10-30 02:00:00,6.95800000,7.13400000,6.60700000,6.63500000
2022-10-31 01:00:00,6.64300000,6.92800000,6.57600000,6.85500000
2022-11-01 01:00:00,6.85000000,6.96800000,6.52800000,6.57800000
2022-11-02 01:00:00,6.56400000,6.59600000,6.30300000,6.34900000
2022-11-03 01:00:00,6.34300000,6.63200000,6.32100000,6.51500000
2022-11-04 01:00:00,6.50900000,7.23000000,6.48500000,6.90600000
2022-11-05 01:00:00,6.90800000,7.20000000,6.85200000,7.00000000
2022-11-06 01:00:00,7.00200000,7.29700000,6.88500000,6.88800000
2022-11-07 01:00:00,6.88800000,6.89200000,6.67400000,6.70100000
2022-11-08 01:00:00,6.69500000,6.72900000,5.33000000,5.55400000
2022-11-09 01:00:00,5.55500000,5.55500000,5.14300000,5.26700000
2022-11-10 01:00:00,5.26800000,5.78600000,5.10500000,5.39300000
2022-11-11 01:00:00,5.38800000,5.42100000,4.91200000,4.93500000
2022-11-12 01:00:00,4.93000000,4.95700000,4.33300000,4.42800000
2022-11-13 01:00:00,4.41900000,5.54800000,4.40700000,4.64200000
2022-11-14 01:00:00,4.64200000,4.80900000,4.46200000,4.73200000
2022-11-15 01:00:00,4.73700000,4.85200000,4.67100000,4.70200000
2022-11-16 01:00:00,4.70200000,4.76200000,4.56800000,4.61000000
2022-11-17 01:00:00,4.60000000,4.69900000,4.30600000,4.42700000
2022-11-18 01:00:00,4.42500000,4.51500000,4.39900000,4.43800000
2022-11-19 01:00:00,4.44000000,4.63000000,4.44000000,4.53100000
2022-11-20 01:00:00,4.53100000,4.69600000,4.40200000,4.41100000
2022-11-21 01:00:00,4.41400000,4.46200000,4.26600000,4.32300000
2022-11-22 01:00:00,4.32300000,4.36600000,4.22600000,4.30000000
2022-11-23 01:00:00,4.29900000,7.65000000,4.29300000,4.46600000
2022-11-24 01:00:00,4.47000000,4.56200000,4.43000000,4.54300000
2022-11-25 01:00:00,4.55500000,4.73200000,4.47800000,4.59100000
2022-11-26 01:00:00,4.59100000,4.78900000,4.58100000,4.62200000
2022-11-27 01:00:00,4.62100000,4.77000000,4.56300000,4.57500000
2022-11-28 01:00:00,4.57000000,4.78900000,4.50900000,4.66900000
2022-11-29 01:00:00,4.67000000,4.96400000,4.60900000,4.61000000
2022-11-30 01:00:00,4.61000000,4.92900000,4.60100000,4.91700000
2022-12-01 01:00:00,4.92100000,4.96200000,4.82100000,4.86900000
2022-12-02 01:00:00,4.86700000,4.94300000,4.82000000,4.87200000
2022-12-03 01:00:00,4.87100000,4.87300000,4.82000000,4.82200000
2022-12-04 01:00:00,4.82300000,4.96200000,4.82000000,4.94000000
2022-12-05 01:00:00,4.94000000,5.40000000,4.94000000,5.26500000
2022-12-06 01:00:00,5.26400000,5.51300000,5.13300000,5.34500000
2022-12-07 01:00:00,5.34900000,6.23300000,5.33400000,5.75100000
2022-12-08 01:00:00,5.75000000,6.32400000,5.68700000,6.02600000
2022-12-09 01:00:00,6.02600000,6.26000000,6.01000000,6.12600000
2022-12-10 01:00:00,6.12600000,6.36000000,6.03800000,6.03900000
2022-12-11 01:00:00,6.03900000,6.09900000,5.82400000,5.84000000
2022-12-12 01:00:00,5.83900000,5.87700000,5.55000000,5.67200000
2022-12-13 01:00:00,5.67200000,5.96300000,5.40000000,5.65000000
2022-12-14 01:00:00,5.65000000,5.90000000,5.64000000,5.69800000
2022-12-15 01:00:00,5.69800000,5.79800000,5.35300000,5.48300000
2022-12-16 01:00:00,5.48600000,5.49200000,4.91900000,5.15700000
2022-12-17 01:00:00,5.14800000,5.19900000,5.09600000,5.13000000
2022-12-18 01:00:00,5.13100000,5.33800000,5.12300000,5.29700000
2022-12-19 01:00:00,5.29500000,5.44400000,4.98700000,5.01100000
2022-12-20 01:00:00,5.01000000,5.27600000,4.98500000,5.02200000
2022-12-21 01:00:00,5.03200000,5.14400000,4.87900000,4.95300000
