Open Time,Open,High,Low,Close
2023-05-08 02:00:00,0.72300000,0.72510000,0.66220000,0.67570000
2023-05-09 02:00:00,0.67570000,0.71500000,0.66760000,0.68060000
2023-05-10 02:00:00,0.67990000,0.69770000,0.63620000,0.67120000
2023-05-11 02:00:00,0.67120000,0.67120000,0.62430000,0.64270000
2023-05-12 02:00:00,0.64190000,0.64460000,0.58800000,0.62110000
2023-05-13 02:00:00,0.62090000,0.62990000,0.61260000,0.61550000
2023-05-14 02:00:00,0.61530000,0.62700000,0.59450000,0.61320000
2023-05-15 02:00:00,0.61260000,0.63810000,0.60840000,0.61890000
2023-05-16 02:00:00,0.61880000,0.62050000,0.60070000,0.60500000
2023-05-17 02:00:00,0.60510000,0.62530000,0.54800000,0.61110000
2023-05-18 02:00:00,0.61120000,0.68990000,0.59160000,0.63230000
2023-05-19 02:00:00,0.63220000,0.64800000,0.60030000,0.61810000
2023-05-20 02:00:00,0.61810000,0.61870000,0.60270000,0.60970000
2023-05-21 02:00:00,0.60960000,0.63000000,0.57900000,0.61520000
2023-05-22 02:00:00,0.61560000,0.67000000,0.61250000,0.62770000
2023-05-23 02:00:00,0.62750000,0.67820000,0.62370000,0.65800000
2023-05-24 02:00:00,0.65780000,0.66980000,0.61370000,0.63650000
2023-05-25 02:00:00,0.63650000,0.63720000,0.58800000,0.60460000
2023-05-26 02:00:00,0.60410000,0.62990000,0.59410000,0.61080000
2023-05-27 02:00:00,0.61080000,0.61770000,0.60350000,0.61210000
2023-05-28 02:00:00,0.61220000,0.64910000,0.61020000,0.63890000
2023-05-29 02:00:00,0.63920000,0.65000000,0.62290000,0.63040000
2023-05-30 02:00:00,0.62990000,0.67000000,0.62480000,0.64460000
2023-05-31 02:00:00,0.64420000,0.65100000,0.59060000,0.59930000
2023-06-01 02:00:00,0.59880000,0.64770000,0.59060000,0.63990000
2023-06-02 02:00:00,0.63990000,0.76450000,0.62830000,0.74610000
2023-06-03 02:00:00,0.74640000,0.76350000,0.69360000,0.69700000
2023-06-04 02:00:00,0.69710000,0.73320000,0.68690000,0.70170000
2023-06-05 02:00:00,0.70170000,0.71440000,0.61250000,0.69090000
2023-06-06 02:00:00,0.69080000,0.79170000,0.68500000,0.73670000
2023-06-07 02:00:00,0.73670000,0.80130000,0.68000000,0.68080000
2023-06-08 02:00:00,0.68030000,0.70650000,0.65000000,0.67960000
2023-06-09 02:00:00,0.67910000,0.70150000,0.62060000,0.62760000
2023-06-10 02:00:00,0.62720000,0.62850000,0.56000000,0.57830000
2023-06-11 02:00:00,0.57840000,0.58630000,0.56560000,0.56700000
2023-06-12 02:00:00,0.56700000,0.56810000,0.53800000,0.55150000
2023-06-13 02:00:00,0.55090000,0.57670000,0.54900000,0.56260000
2023-06-14 02:00:00,0.56270000,0.58730000,0.53190000,0.54100000
2023-06-15 02:00:00,0.54090000,0.56660000,0.51810000,0.55890000
2023-06-16 02:00:00,0.55950000,0.64290000,0.55440000,0.61480000
2023-06-17 02:00:00,0.61540000,0.62830000,0.59370000,0.60260000
2023-06-18 02:00:00,0.60280000,0.61330000,0.59080000,0.59200000
2023-06-19 02:00:00,0.59240000,0.60680000,0.58600000,0.60300000
2023-06-20 02:00:00,0.60300000,0.63910000,0.58180000,0.63800000
2023-06-21 02:00:00,0.63800000,0.69540000,0.63110000,0.69290000
2023-06-22 02:00:00,0.69340000,0.72990000,0.66850000,0.66940000
2023-06-23 02:00:00,0.66870000,0.70150000,0.65800000,0.68020000
2023-06-24 02:00:00,0.68020000,0.68920000,0.65510000,0.65850000
2023-06-25 02:00:00,0.65830000,0.70240000,0.65820000,0.68270000
2023-06-26 02:00:00,0.68310000,0.68370000,0.64780000,0.65430000
2023-06-27 02:00:00,0.65440000,0.70470000,0.65070000,0.70190000
2023-06-28 02:00:00,0.70260000,0.72410000,0.65010000,0.65330000
2023-06-29 02:00:00,0.65320000,0.66540000,0.60710000,0.65100000
2023-06-30 02:00:00,0.65150000,0.70430000,0.64110000,0.69000000
2023-07-01 02:00:00,0.68990000,0.73770000,0.68260000,0.71510000
2023-07-02 02:00:00,0.71510000,0.74000000,0.71040000,0.73340000
2023-07-03 02:00:00,0.73440000,0.80070000,0.72490000,0.72890000
2023-07-04 02:00:00,0.72750000,0.73140000,0.68850000,0.69270000
2023-07-05 02:00:00,0.69260000,0.69870000,0.65190000,0.65190000
2023-07-06 02:00:00,0.65230000,0.68190000,0.61390000,0.61660000
2023-07-07 02:00:00,0.61570000,0.62930000,0.60420000,0.62630000
2023-07-08 02:00:00,0.62590000,0.64460000,0.62220000,0.62460000
2023-07-09 02:00:00,0.62460000,0.64120000,0.62410000,0.63540000
2023-07-10 02:00:00,0.63440000,0.65500000,0.61720000,0.64190000
2023-07-11 02:00:00,0.64160000,0.64950000,0.62430000,0.63650000
2023-07-12 02:00:00,0.63620000,0.64830000,0.63090000,0.64490000
2023-07-13 02:00:00,0.64470000,0.70160000,0.63940000,0.69150000
2023-07-14 02:00:00,0.69140000,0.81290000,0.68620000,0.75650000
2023-07-15 02:00:00,0.75660000,0.94520000,0.75060000,0.80980000
2023-07-16 02:00:00,0.80970000,0.82190000,0.75000000,0.77190000
2023-07-17 02:00:00,0.77250000,0.77260000,0.72120000,0.74070000
2023-07-18 02:00:00,0.74020000,0.74180000,0.70000000,0.71230000
2023-07-19 02:00:00,0.71220000,0.73660000,0.69240000,0.69990000
2023-07-20 02:00:00,0.70000000,0.76410000,0.69940000,0.72030000
2023-07-21 02:00:00,0.72100000,0.73370000,0.71090000,0.72410000
2023-07-22 02:00:00,0.72420000,0.72480000,0.67610000,0.67990000
2023-07-23 02:00:00,0.67970000,0.69960000,0.67650000,0.69330000
2023-07-24 02:00:00,0.69200000,0.69330000,0.64000000,0.64880000
2023-07-25 02:00:00,0.64890000,0.66310000,0.64060000,0.64730000
2023-07-26 02:00:00,0.64680000,0.66670000,0.63190000,0.64220000
2023-07-27 02:00:00,0.64210000,0.65900000,0.63350000,0.63620000
2023-07-28 02:00:00,0.63630000,0.65020000,0.63590000,0.64400000
2023-07-29 02:00:00,0.64390000,0.65920000,0.64270000,0.65110000
2023-07-30 02:00:00,0.65110000,0.65630000,0.60950000,0.61250000
2023-07-31 02:00:00,0.61250000,0.62030000,0.59380000,0.60240000
2023-08-01 02:00:00,0.60240000,0.63000000,0.59560000,0.62910000
2023-08-02 02:00:00,0.62910000,0.64530000,0.59600000,0.59750000
2023-08-03 02:00:00,0.59770000,0.61050000,0.58330000,0.58360000
2023-08-04 02:00:00,0.58300000,0.60360000,0.57730000,0.58390000
2023-08-05 02:00:00,0.58390000,0.58650000,0.56720000,0.57120000
2023-08-06 02:00:00,0.57120000,0.58380000,0.55010000,0.57030000
2023-08-07 02:00:00,0.57070000,0.59250000,0.55440000,0.56920000
2023-08-08 02:00:00,0.56870000,0.58640000,0.55290000,0.57510000
2023-08-09 02:00:00,0.57530000,0.58990000,0.56100000,0.56340000
2023-08-10 02:00:00,0.56380000,0.57560000,0.56000000,0.56060000
2023-08-11 02:00:00,0.56050000,0.56250000,0.54750000,0.55060000
2023-08-12 02:00:00,0.55050000,0.55470000,0.54810000,0.55270000
2023-08-13 02:00:00,0.55260000,0.58490000,0.55000000,0.57460000
2023-08-14 02:00:00,0.57470000,0.58990000,0.56400000,0.56630000
2023-08-15 02:00:00,0.56580000,0.56890000,0.53440000,0.54290000
2023-08-16 02:00:00,0.54300000,0.54860000,0.52100000,0.52430000
2023-08-17 02:00:00,0.52450000,0.53730000,0.47240000,0.48170000
2023-08-18 02:00:00,0.48080000,0.50180000,0.46590000,0.47090000
2023-08-19 02:00:00,0.47100000,0.48000000,0.45820000,0.45900000
2023-08-20 02:00:00,0.45900000,0.46400000,0.45080000,0.45370000
2023-08-21 02:00:00,0.45320000,0.45980000,0.43950000,0.44140000
2023-08-22 02:00:00,0.44140000,0.44960000,0.41740000,0.43320000
2023-08-23 02:00:00,0.43330000,0.47200000,0.43110000,0.46550000
2023-08-24 02:00:00,0.46560000,0.47130000,0.43140000,0.43590000
2023-08-25 02:00:00,0.43600000,0.43750000,0.42110000,0.42280000
2023-08-26 02:00:00,0.42280000,0.42600000,0.41370000,0.41510000
2023-08-27 02:00:00,0.41520000,0.42300000,0.41160000,0.41640000
2023-08-28 02:00:00,0.41620000,0.42220000,0.40300000,0.41710000
2023-08-29 02:00:00,0.41720000,0.44370000,0.40890000,0.43200000
2023-08-30 02:00:00,0.43260000,0.43930000,0.41890000,0.42200000
2023-08-31 02:00:00,0.42240000,0.45740000,0.41890000,0.42750000
2023-09-01 02:00:00,0.42780000,0.44010000,0.40380000,0.40870000
2023-09-02 02:00:00,0.40830000,0.41740000,0.40500000,0.41080000
2023-09-03 02:00:00,0.41080000,0.41500000,0.40340000,0.40680000
2023-09-04 02:00:00,0.40690000,0.42130000,0.34730000,0.35080000
2023-09-05 02:00:00,0.35050000,0.38150000,0.30520000,0.36390000
2023-09-06 02:00:00,0.36400000,0.42600000,0.33490000,0.34200000
2023-09-07 02:00:00,0.34180000,0.35150000,0.33490000,0.34450000
2023-09-08 02:00:00,0.34460000,0.34760000,0.33340000,0.33720000
2023-09-09 02:00:00,0.33720000,0.35100000,0.33400000,0.34610000
2023-09-10 02:00:00,0.34620000,0.34730000,0.31160000,0.31590000
2023-09-11 02:00:00,0.31590000,0.31740000,0.27680000,0.31020000
2023-09-12 02:00:00,0.30990000,0.31290000,0.28520000,0.28670000
2023-09-13 02:00:00,0.28670000,0.29570000,0.28630000,0.29170000
2023-09-14 02:00:00,0.29190000,0.36000000,0.29010000,0.31810000
2023-09-15 02:00:00,0.31800000,0.36000000,0.31100000,0.34460000
2023-09-16 02:00:00,0.34460000,0.34800000,0.32080000,0.32600000
2023-09-17 02:00:00,0.32620000,0.32780000,0.31310000,0.31670000
2023-09-18 02:00:00,0.31640000,0.33800000,0.31230000,0.33120000
2023-09-19 02:00:00,0.33030000,0.33880000,0.31920000,0.32020000
2023-09-20 02:00:00,0.32020000,0.32400000,0.31070000,0.31450000
2023-09-21 02:00:00,0.31410000,0.31790000,0.29430000,0.29810000
2023-09-22 02:00:00,0.29800000,0.31860000,0.29530000,0.30600000
2023-09-23 02:00:00,0.30620000,0.31020000,0.30170000,0.30290000
2023-09-24 02:00:00,0.30320000,0.31960000,0.30120000,0.31820000
2023-09-25 02:00:00,0.31800000,0.31990000,0.30680000,0.31340000
2023-09-26 02:00:00,0.31370000,0.31730000,0.30720000,0.30920000
2023-09-27 02:00:00,0.30900000,0.32000000,0.29690000,0.30020000
2023-09-28 02:00:00,0.30040000,0.31390000,0.30040000,0.31260000
2023-09-29 02:00:00,0.31300000,0.32560000,0.30970000,0.32560000
2023-09-30 02:00:00,0.32560000,0.32770000,0.31430000,0.31680000
2023-10-01 02:00:00,0.31650000,0.33950000,0.31110000,0.33600000
2023-10-02 02:00:00,0.33620000,0.33770000,0.31510000,0.31840000
2023-10-03 02:00:00,0.31840000,0.32050000,0.30620000,0.30950000
2023-10-04 02:00:00,0.30970000,0.31080000,0.30290000,0.30900000
2023-10-05 02:00:00,0.30890000,0.30890000,0.29340000,0.29740000
2023-10-06 02:00:00,0.29740000,0.30580000,0.29110000,0.30500000
2023-10-07 02:00:00,0.30500000,0.30500000,0.29670000,0.29760000
2023-10-08 02:00:00,0.29760000,0.29890000,0.29130000,0.29300000
2023-10-09 02:00:00,0.29290000,0.29600000,0.26680000,0.27080000
2023-10-10 02:00:00,0.27080000,0.28560000,0.27070000,0.27620000
2023-10-11 02:00:00,0.27650000,0.28570000,0.27170000,0.27980000
2023-10-12 02:00:00,0.27960000,0.28340000,0.27050000,0.27340000
2023-10-13 02:00:00,0.27300000,0.28290000,0.27220000,0.27930000
2023-10-14 02:00:00,0.27980000,0.30230000,0.27500000,0.28420000
2023-10-15 02:00:00,0.28420000,0.29040000,0.28100000,0.28620000
2023-10-16 02:00:00,0.28610000,0.31480000,0.28460000,0.30000000
2023-10-17 02:00:00,0.30000000,0.33500000,0.29760000,0.31150000
2023-10-18 02:00:00,0.31150000,0.32490000,0.29950000,0.30000000
2023-10-19 02:00:00,0.30010000,0.30400000,0.28990000,0.29020000
2023-10-20 02:00:00,0.29030000,0.30580000,0.28940000,0.29560000
2023-10-21 02:00:00,0.29490000,0.31100000,0.29110000,0.30390000
2023-10-22 02:00:00,0.30340000,0.31380000,0.30090000,0.31230000
2023-10-23 02:00:00,0.31230000,0.32350000,0.30020000,0.31960000
2023-10-24 02:00:00,0.31930000,0.36870000,0.31920000,0.34770000
2023-10-25 02:00:00,0.34850000,0.41890000,0.34650000,0.39410000
2023-10-26 02:00:00,0.39440000,0.40700000,0.34930000,0.35940000
2023-10-27 02:00:00,0.35940000,0.36190000,0.34570000,0.35300000
2023-10-28 02:00:00,0.35310000,0.36740000,0.34900000,0.36120000
2023-10-29 02:00:00,0.36100000,0.37270000,0.35750000,0.36350000
2023-10-30 01:00:00,0.36320000,0.36670000,0.35430000,0.36030000
2023-10-31 01:00:00,0.36080000,0.36670000,0.33260000,0.34410000
2023-11-01 01:00:00,0.34390000,0.36970000,0.33880000,0.36570000
2023-11-02 01:00:00,0.36560000,0.36980000,0.34150000,0.34650000
2023-11-03 01:00:00,0.34650000,0.36310000,0.33340000,0.35850000
2023-11-04 01:00:00,0.35810000,0.38250000,0.35500000,0.37430000
2023-11-05 01:00:00,0.37430000,0.38420000,0.36000000,0.36800000
2023-11-06 01:00:00,0.36790000,0.38800000,0.36240000,0.38580000
2023-11-07 01:00:00,0.38530000,0.39610000,0.36700000,0.37980000
2023-11-08 01:00:00,0.37920000,0.39940000,0.37580000,0.39490000
2023-11-09 01:00:00,0.39450000,0.44220000,0.38000000,0.41750000
2023-11-10 01:00:00,0.41760000,0.46080000,0.40320000,0.45790000
2023-11-11 01:00:00,0.45830000,0.46470000,0.43010000,0.43450000
2023-11-12 01:00:00,0.43400000,0.45330000,0.42000000,0.44500000
2023-11-13 01:00:00,0.44520000,0.51040000,0.41050000,0.41080000
2023-11-14 01:00:00,0.41070000,0.43200000,0.39610000,0.41230000
2023-11-15 01:00:00,0.41230000,0.47050000,0.37850000,0.46760000
2023-11-16 01:00:00,0.46730000,0.46950000,0.41210000,0.42010000
2023-11-17 01:00:00,0.41980000,0.43290000,0.39790000,0.40990000
2023-11-18 01:00:00,0.40930000,0.40980000,0.39030000,0.40500000
2023-11-19 01:00:00,0.40510000,0.43830000,0.39750000,0.43350000
2023-11-20 01:00:00,0.43350000,0.45530000,0.42720000,0.43490000
2023-11-21 01:00:00,0.43490000,0.44320000,0.38050000,0.38050000
2023-11-22 01:00:00,0.38080000,0.42200000,0.37900000,0.41810000
2023-11-23 01:00:00,0.41900000,0.44000000,0.40510000,0.41790000
2023-11-24 01:00:00,0.41750000,0.44000000,0.41600000,0.43250000
2023-11-25 01:00:00,0.43250000,0.43810000,0.42300000,0.42900000
2023-11-26 01:00:00,0.42900000,0.45010000,0.42040000,0.43270000
2023-11-27 01:00:00,0.43240000,0.43670000,0.39790000,0.40430000
2023-11-28 01:00:00,0.40440000,0.43150000,0.39850000,0.42000000
2023-11-29 01:00:00,0.41970000,0.45500000,0.40130000,0.44040000
2023-11-30 01:00:00,0.44100000,0.55000000,0.41710000,0.42680000
2023-12-01 01:00:00,0.42650000,0.45000000,0.42000000,0.43120000
2023-12-02 01:00:00,0.43060000,0.44300000,0.42470000,0.44000000
2023-12-03 01:00:00,0.44000000,0.46170000,0.43430000,0.45630000
2023-12-04 01:00:00,0.45570000,0.49900000,0.43330000,0.49320000
2023-12-05 01:00:00,0.49390000,0.52980000,0.46550000,0.48640000
2023-12-06 01:00:00,0.48650000,0.49380000,0.45700000,0.46290000
2023-12-07 01:00:00,0.46340000,0.48000000,0.45100000,0.46770000
2023-12-08 01:00:00,0.46770000,0.48820000,0.46700000,0.47610000
2023-12-09 01:00:00,0.47610000,0.50770000,0.47290000,0.48280000
2023-12-10 01:00:00,0.48370000,0.48900000,0.46330000,0.48090000
2023-12-11 01:00:00,0.48090000,0.48370000,0.42120000,0.43700000
2023-12-12 01:00:00,0.43690000,0.45500000,0.41150000,0.42470000
2023-12-13 01:00:00,0.42460000,0.43500000,0.39240000,0.42540000
2023-12-14 01:00:00,0.42610000,0.45030000,0.42190000,0.43470000
2023-12-15 01:00:00,0.43470000,0.44010000,0.41560000,0.41960000
2023-12-16 01:00:00,0.41990000,0.43380000,0.41410000,0.42090000
2023-12-17 01:00:00,0.42090000,0.42530000,0.40450000,0.40580000
2023-12-18 01:00:00,0.40580000,0.40850000,0.38200000,0.40230000
2023-12-19 01:00:00,0.40230000,0.41050000,0.38180000,0.38480000
2023-12-20 01:00:00,0.38480000,0.40460000,0.37950000,0.39380000
2023-12-21 01:00:00,0.39390000,0.40580000,0.38600000,0.40000000
2023-12-22 01:00:00,0.40000000,0.43790000,0.39680000,0.42670000
2023-12-23 01:00:00,0.42720000,0.43470000,0.41840000,0.42890000
2023-12-24 01:00:00,0.42840000,0.44520000,0.42000000,0.42730000
2023-12-25 01:00:00,0.42710000,0.47180000,0.41980000,0.45830000
2023-12-26 01:00:00,0.45770000,0.46040000,0.42820000,0.45210000
2023-12-27 01:00:00,0.45170000,0.51240000,0.44330000,0.49960000
2023-12-28 01:00:00,0.50030000,0.52520000,0.45780000,0.46620000
2023-12-29 01:00:00,0.46550000,0.49890000,0.43710000,0.47310000
2023-12-30 01:00:00,0.47310000,0.47900000,0.45490000,0.46250000
2023-12-31 01:00:00,0.46300000,0.48130000,0.44710000,0.45980000
2024-01-01 01:00:00,0.45960000,0.48290000,0.44690000,0.48080000
2024-01-02 01:00:00,0.48070000,0.50020000,0.46460000,0.46970000
2024-01-03 01:00:00,0.46970000,0.48530000,0.42400000,0.43750000
2024-01-04 01:00:00,0.43750000,0.44960000,0.42810000,0.44070000
2024-01-05 01:00:00,0.44070000,0.44400000,0.41410000,0.42620000
2024-01-06 01:00:00,0.42620000,0.42670000,0.39960000,0.40690000
2024-01-07 01:00:00,0.40710000,0.41590000,0.37660000,0.38050000
2024-01-08 01:00:00,0.38100000,0.40780000,0.35400000,0.40440000
2024-01-09 01:00:00,0.40420000,0.40540000,0.37180000,0.38800000
2024-01-10 01:00:00,0.38850000,0.45360000,0.38130000,0.44030000
2024-01-11 01:00:00,0.44020000,0.61910000,0.44020000,0.50920000
2024-01-12 01:00:00,0.50840000,0.56500000,0.47870000,0.52960000
2024-01-13 01:00:00,0.52900000,0.75970000,0.52570000,0.74810000
2024-01-14 01:00:00,0.74860000,0.78580000,0.66000000,0.67300000
2024-01-15 01:00:00,0.67290000,0.71700000,0.62090000,0.63290000
2024-01-16 01:00:00,0.63220000,0.74500000,0.60490000,0.69200000
2024-01-17 01:00:00,0.69200000,0.70900000,0.62260000,0.64470000
2024-01-18 01:00:00,0.64470000,0.65440000,0.58240000,0.60040000
2024-01-19 01:00:00,0.60070000,0.75930000,0.59340000,0.73720000
2024-01-20 01:00:00,0.73740000,0.74660000,0.65010000,0.66480000
2024-01-21 01:00:00,0.66440000,0.72680000,0.65570000,0.68210000
2024-01-22 01:00:00,0.68380000,0.68870000,0.61000000,0.61230000
2024-01-23 01:00:00,0.61280000,0.83430000,0.58000000,0.72980000
2024-01-24 01:00:00,0.72980000,0.92150000,0.71200000,0.76200000
2024-01-25 01:00:00,0.76100000,0.93190000,0.71440000,0.85230000
2024-01-26 01:00:00,0.85350000,0.92500000,0.78860000,0.88330000
2024-01-27 01:00:00,0.88330000,0.99800000,0.87250000,0.87860000
2024-01-28 01:00:00,0.87870000,0.88000000,0.76800000,0.78870000
2024-01-29 01:00:00,0.78960000,0.84210000,0.76700000,0.82040000
2024-01-30 01:00:00,0.81940000,0.81960000,0.76990000,0.77300000
2024-01-31 01:00:00,0.77390000,0.78000000,0.71000000,0.72420000
2024-02-01 01:00:00,0.72310000,0.72940000,0.68310000,0.70830000
2024-02-02 01:00:00,0.70840000,0.78960000,0.70820000,0.75150000
2024-02-03 01:00:00,0.75150000,0.76210000,0.71210000,0.72350000
2024-02-04 01:00:00,0.72500000,0.73300000,0.67450000,0.67620000
2024-02-05 01:00:00,0.67550000,0.74300000,0.66070000,0.68770000
2024-02-06 01:00:00,0.68780000,0.72880000,0.67850000,0.71510000
2024-02-07 01:00:00,0.71460000,0.76880000,0.68000000,0.73770000
2024-02-08 01:00:00,0.73810000,0.77930000,0.71310000,0.71790000
2024-02-09 01:00:00,0.71820000,0.78450000,0.71230000,0.77110000
2024-02-10 01:00:00,0.77200000,0.80210000,0.73270000,0.75220000
2024-02-11 01:00:00,0.75230000,0.76360000,0.72140000,0.73020000
2024-02-12 01:00:00,0.73070000,0.76860000,0.70220000,0.76220000
2024-02-13 01:00:00,0.76300000,0.78590000,0.72690000,0.73710000
2024-02-14 01:00:00,0.73680000,0.76140000,0.71470000,0.74190000
2024-02-15 01:00:00,0.74190000,0.76240000,0.68250000,0.72020000
2024-02-16 01:00:00,0.72010000,0.73700000,0.70760000,0.72160000
2024-02-17 01:00:00,0.72290000,0.78560000,0.71060000,0.76600000
2024-02-18 01:00:00,0.76610000,0.82000000,0.73350000,0.77600000
2024-02-19 01:00:00,0.77700000,0.87810000,0.76400000,0.82110000
2024-02-20 01:00:00,0.82110000,0.83900000,0.74020000,0.75090000
2024-02-21 01:00:00,0.75230000,0.76340000,0.68250000,0.71170000
2024-02-22 01:00:00,0.71170000,0.73600000,0.69980000,0.71870000
2024-02-23 01:00:00,0.71870000,0.71990000,0.65920000,0.67740000
2024-02-24 01:00:00,0.67720000,0.71620000,0.66010000,0.70960000
2024-02-25 01:00:00,0.70950000,0.72990000,0.69510000,0.72060000
2024-02-26 01:00:00,0.72070000,0.79580000,0.68270000,0.79350000
2024-02-27 01:00:00,0.79350000,1.08940000,0.79150000,0.93540000
2024-02-28 01:00:00,0.93740000,1.30970000,0.92500000,1.22190000
2024-02-29 01:00:00,1.22190000,1.28650000,1.08930000,1.12220000
2024-03-01 01:00:00,1.11870000,1.20000000,1.08010000,1.16860000
2024-03-02 01:00:00,1.16750000,1.17270000,1.07110000,1.13580000
2024-03-03 01:00:00,1.13600000,1.15720000,1.05500000,1.10140000
2024-03-04 01:00:00,1.10140000,1.19170000,1.08520000,1.15960000
