Open Time,Open,High,Low,Close
2022-02-22 01:00:00,0.00696200,0.00709400,0.00677000,0.00707800
2022-02-23 01:00:00,0.00708800,0.00740000,0.00690400,0.00701100
2022-02-24 01:00:00,0.00697700,0.00733500,0.00665200,0.00715300
2022-02-25 01:00:00,0.00716900,0.00740000,0.00707000,0.00731300
2022-02-26 01:00:00,0.00731300,0.00740000,0.00711700,0.00716300
2022-02-27 01:00:00,0.00716300,0.00722900,0.00695300,0.00710000
2022-02-28 01:00:00,0.00710000,0.00723800,0.00687800,0.00719100
2022-03-01 01:00:00,0.00719100,0.00726200,0.00667900,0.00694300
2022-03-02 01:00:00,0.00693100,0.00695800,0.00666100,0.00673200
2022-03-03 01:00:00,0.00672600,0.00674800,0.00649100,0.00655100
2022-03-04 01:00:00,0.00654900,0.00679200,0.00643800,0.00662600
2022-03-05 01:00:00,0.00659700,0.00682900,0.00654800,0.00666300
2022-03-06 01:00:00,0.00665400,0.00671100,0.00643800,0.00643800
2022-03-07 01:00:00,0.00644200,0.00657500,0.00610300,0.00617900
2022-03-08 01:00:00,0.00617700,0.00652600,0.00615900,0.00626400
2022-03-09 01:00:00,0.00626500,0.00650000,0.00619000,0.00634700
2022-03-10 01:00:00,0.00635800,0.00653700,0.00625400,0.00636700
2022-03-11 01:00:00,0.00636000,0.00639900,0.00617700,0.00621500
2022-03-12 01:00:00,0.00620200,0.00636900,0.00615700,0.00622200
2022-03-13 01:00:00,0.00619200,0.00650800,0.00616300,0.00622100
2022-03-14 01:00:00,0.00621200,0.00625400,0.00614600,0.00617000
2022-03-15 01:00:00,0.00618700,0.00621900,0.00606400,0.00612200
2022-03-16 01:00:00,0.00611500,0.00650000,0.00607000,0.00646000
2022-03-17 01:00:00,0.00647600,0.00658200,0.00621400,0.00623700
2022-03-18 01:00:00,0.00623600,0.00624900,0.00606400,0.00618500
2022-03-19 01:00:00,0.00617100,0.00635400,0.00608200,0.00626000
2022-03-20 01:00:00,0.00627400,0.00639700,0.00611000,0.00613400
2022-03-21 01:00:00,0.00613400,0.00625500,0.00601500,0.00607900
2022-03-22 01:00:00,0.00606100,0.00620400,0.00599100,0.00602800
2022-03-23 01:00:00,0.00601100,0.00625300,0.00597900,0.00621000
2022-03-24 01:00:00,0.00625000,0.00676000,0.00624800,0.00650400
2022-03-25 01:00:00,0.00649700,0.00649800,0.00627800,0.00631400
2022-03-26 01:00:00,0.00631500,0.00643200,0.00624000,0.00629600
2022-03-27 01:00:00,0.00627800,0.00636800,0.00624200,0.00636800
2022-03-28 02:00:00,0.00635000,0.00642700,0.00620200,0.00622500
2022-03-29 02:00:00,0.00622400,0.00634400,0.00592400,0.00620100
2022-03-30 02:00:00,0.00619500,0.00620900,0.00604400,0.00611400
2022-03-31 02:00:00,0.00611400,0.00637900,0.00601100,0.00606400
2022-04-01 02:00:00,0.00608900,0.00614600,0.00591400,0.00591800
2022-04-02 02:00:00,0.00590700,0.00615400,0.00588900,0.00605000
2022-04-03 02:00:00,0.00605000,0.00611200,0.00597100,0.00604600
2022-04-04 02:00:00,0.00605400,0.00613200,0.00585700,0.00594600
2022-04-05 02:00:00,0.00592900,0.00594100,0.00572800,0.00576300
2022-04-06 02:00:00,0.00576300,0.00577100,0.00546200,0.00553700
2022-04-07 02:00:00,0.00556500,0.00560600,0.00548000,0.00553900
2022-04-08 02:00:00,0.00556400,0.00560300,0.00536000,0.00536800
2022-04-09 02:00:00,0.00538700,0.00549400,0.00537700,0.00548500
2022-04-10 02:00:00,0.00548500,0.00550000,0.00536600,0.00541600
2022-04-11 02:00:00,0.00540600,0.00544300,0.00520000,0.00520000
2022-04-12 02:00:00,0.00522400,0.00536500,0.00511500,0.00519300
2022-04-13 02:00:00,0.00518800,0.00530900,0.00510100,0.00520400
2022-04-14 02:00:00,0.00519300,0.00526000,0.00507400,0.00510100
2022-04-15 02:00:00,0.00509900,0.00516100,0.00507200,0.00514400
2022-04-16 02:00:00,0.00515100,0.00525000,0.00512000,0.00515300
2022-04-17 02:00:00,0.00515700,0.00519400,0.00502100,0.00505000
2022-04-18 02:00:00,0.00506500,0.00509000,0.00494500,0.00500400
2022-04-19 02:00:00,0.00501600,0.00522100,0.00491900,0.00513900
2022-04-20 02:00:00,0.00511800,0.00530500,0.00498100,0.00502000
2022-04-21 02:00:00,0.00502000,0.00510900,0.00496200,0.00500500
2022-04-22 02:00:00,0.00499800,0.00505600,0.00493200,0.00500500
2022-04-23 02:00:00,0.00500900,0.00505700,0.00497700,0.00501100
2022-04-24 02:00:00,0.00501100,0.00505300,0.00488500,0.00500800
2022-04-25 02:00:00,0.00500600,0.00500600,0.00479900,0.00491000
2022-04-26 02:00:00,0.00488300,0.00492600,0.00466400,0.00468300
2022-04-27 02:00:00,0.00467700,0.00480800,0.00466900,0.00471800
2022-04-28 02:00:00,0.00470200,0.00471000,0.00442000,0.00444200
2022-04-29 02:00:00,0.00443000,0.00444900,0.00415200,0.00425000
2022-04-30 02:00:00,0.00424000,0.00426700,0.00355000,0.00379500
2022-05-01 02:00:00,0.00380000,0.00400000,0.00372900,0.00393200
2022-05-02 02:00:00,0.00395500,0.00403900,0.00373200,0.00385200
2022-05-03 02:00:00,0.00385000,0.00409700,0.00380600,0.00384600
2022-05-04 02:00:00,0.00384100,0.00417000,0.00382300,0.00412700
2022-05-05 02:00:00,0.00411900,0.00415100,0.00380400,0.00388600
2022-05-06 02:00:00,0.00386200,0.00390800,0.00371900,0.00382200
2022-05-07 02:00:00,0.00381200,0.00382200,0.00370500,0.00374800
2022-05-08 02:00:00,0.00376000,0.00388000,0.00367100,0.00374200
2022-05-09 02:00:00,0.00375000,0.00377100,0.00355700,0.00355700
2022-05-10 02:00:00,0.00359900,0.00372900,0.00340900,0.00347800
2022-05-11 02:00:00,0.00352800,0.00358300,0.00280300,0.00284300
2022-05-12 02:00:00,0.00285000,0.00302300,0.00254700,0.00263300
2022-05-13 02:00:00,0.00265200,0.00393700,0.00260800,0.00352200
2022-05-14 02:00:00,0.00351500,0.00451700,0.00349300,0.00451700
2022-05-15 02:00:00,0.00453700,0.00457400,0.00404000,0.00429700
2022-05-16 02:00:00,0.00426200,0.00426300,0.00392100,0.00397200
2022-05-17 02:00:00,0.00396400,0.00407500,0.00385800,0.00396500
2022-05-18 02:00:00,0.00398700,0.00400600,0.00356500,0.00362100
2022-05-19 02:00:00,0.00361600,0.00374900,0.00337700,0.00364800
2022-05-20 02:00:00,0.00362300,0.00372400,0.00346800,0.00353200
2022-05-21 02:00:00,0.00353200,0.00360000,0.00344200,0.00351800
2022-05-22 02:00:00,0.00351900,0.00357300,0.00342000,0.00345900
2022-05-23 02:00:00,0.00345100,0.00352300,0.00322800,0.00322800
2022-05-24 02:00:00,0.00326300,0.00328500,0.00308900,0.00316100
2022-05-25 02:00:00,0.00316200,0.00327500,0.00306500,0.00325100
2022-05-26 02:00:00,0.00323800,0.00345000,0.00312900,0.00326400
2022-05-27 02:00:00,0.00326400,0.00328700,0.00305300,0.00309600
2022-05-28 02:00:00,0.00311200,0.00319800,0.00308400,0.00309400
2022-05-29 02:00:00,0.00311700,0.00318000,0.00303300,0.00318000
2022-05-30 02:00:00,0.00316400,0.00340000,0.00315100,0.00336700
2022-05-31 02:00:00,0.00336700,0.00350000,0.00333000,0.00339600
2022-06-01 02:00:00,0.00339600,0.00339600,0.00325100,0.00329100
2022-06-02 02:00:00,0.00326700,0.00336900,0.00320000,0.00336600
2022-06-03 02:00:00,0.00334500,0.00342900,0.00325900,0.00327600
2022-06-04 02:00:00,0.00328400,0.00330400,0.00319900,0.00323600
2022-06-05 02:00:00,0.00325900,0.00329500,0.00322400,0.00326300
2022-06-06 02:00:00,0.00327900,0.00345600,0.00327900,0.00344100
2022-06-07 02:00:00,0.00344300,0.00352400,0.00331600,0.00352400
2022-06-08 02:00:00,0.00350600,0.00353900,0.00339300,0.00339300
2022-06-09 02:00:00,0.00339300,0.00347800,0.00334800,0.00335600
2022-06-10 02:00:00,0.00336500,0.00336700,0.00309800,0.00311600
2022-06-11 02:00:00,0.00311500,0.00316500,0.00293900,0.00303300
2022-06-12 02:00:00,0.00303500,0.00330000,0.00295400,0.00309500
2022-06-13 02:00:00,0.00312100,0.00382700,0.00307100,0.00371000
2022-06-14 02:00:00,0.00368600,0.00397100,0.00358700,0.00367700
2022-06-15 02:00:00,0.00367300,0.00399500,0.00360200,0.00394600
2022-06-16 02:00:00,0.00396200,0.00398800,0.00379000,0.00386300
2022-06-17 02:00:00,0.00386300,0.00397900,0.00381600,0.00388700
2022-06-18 02:00:00,0.00390100,0.00402400,0.00388500,0.00393700
2022-06-19 02:00:00,0.00396600,0.00397100,0.00381600,0.00384500
2022-06-20 02:00:00,0.00385500,0.00393000,0.00380000,0.00384900
2022-06-21 02:00:00,0.00385100,0.00397900,0.00381000,0.00383200
2022-06-22 02:00:00,0.00383100,0.00402100,0.00376400,0.00391200
2022-06-23 02:00:00,0.00390500,0.00404300,0.00383100,0.00390700
2022-06-24 02:00:00,0.00392500,0.00400000,0.00381400,0.00390700
2022-06-25 02:00:00,0.00389900,0.00440600,0.00384700,0.00428300
2022-06-26 02:00:00,0.00425900,0.00436900,0.00398100,0.00398100
2022-06-27 02:00:00,0.00400700,0.00421100,0.00398100,0.00413500
2022-06-28 02:00:00,0.00416300,0.00427700,0.00386600,0.00390700
2022-06-29 02:00:00,0.00392300,0.00405500,0.00389500,0.00399300
2022-06-30 02:00:00,0.00401600,0.00404600,0.00383800,0.00401400
2022-07-01 02:00:00,0.00400000,0.00404400,0.00380000,0.00385600
2022-07-02 02:00:00,0.00386200,0.00389000,0.00378300,0.00382800
2022-07-03 02:00:00,0.00382700,0.00385000,0.00375500,0.00382500
2022-07-04 02:00:00,0.00383000,0.00395600,0.00381700,0.00391200
2022-07-05 02:00:00,0.00391200,0.00394700,0.00371900,0.00378900
2022-07-06 02:00:00,0.00377900,0.00390000,0.00374200,0.00384700
2022-07-07 02:00:00,0.00386200,0.00410700,0.00382700,0.00387400
2022-07-08 02:00:00,0.00386400,0.00389100,0.00373000,0.00373000
2022-07-09 02:00:00,0.00375300,0.00379400,0.00373100,0.00373100
2022-07-10 02:00:00,0.00372400,0.00375100,0.00368000,0.00371300
2022-07-11 02:00:00,0.00368300,0.00368300,0.00356300,0.00356700
2022-07-12 02:00:00,0.00358700,0.00364600,0.00355100,0.00355100
2022-07-13 02:00:00,0.00357100,0.00358600,0.00346700,0.00351900
2022-07-14 02:00:00,0.00353600,0.00354500,0.00343200,0.00351000
2022-07-15 02:00:00,0.00353400,0.00366800,0.00351800,0.00355000
2022-07-16 02:00:00,0.00353900,0.00357000,0.00343200,0.00348100
2022-07-17 02:00:00,0.00346200,0.00358200,0.00337600,0.00339300
2022-07-18 02:00:00,0.00337600,0.00356300,0.00335800,0.00348500
2022-07-19 02:00:00,0.00347500,0.00380000,0.00346700,0.00372100
2022-07-20 02:00:00,0.00372100,0.00389800,0.00353600,0.00355600
2022-07-21 02:00:00,0.00358300,0.00364600,0.00350600,0.00353400
2022-07-22 02:00:00,0.00353900,0.00366700,0.00345100,0.00355400
2022-07-23 02:00:00,0.00355200,0.00389000,0.00353100,0.00376400
2022-07-24 02:00:00,0.00378300,0.00395600,0.00366300,0.00368300
2022-07-25 02:00:00,0.00368200,0.00368200,0.00354300,0.00357100
2022-07-26 02:00:00,0.00357300,0.00358700,0.00348900,0.00352500
2022-07-27 02:00:00,0.00351900,0.00354000,0.00339400,0.00351500
2022-07-28 02:00:00,0.00351700,0.00357000,0.00348800,0.00355600
2022-07-29 02:00:00,0.00353000,0.00371400,0.00321900,0.00333000
2022-07-30 02:00:00,0.00334400,0.00367900,0.00331900,0.00350000
2022-07-31 02:00:00,0.00349700,0.00363400,0.00343500,0.00346100
2022-08-01 02:00:00,0.00343500,0.00362400,0.00339500,0.00358500
2022-08-02 02:00:00,0.00360100,0.00360100,0.00337100,0.00337600
2022-08-03 02:00:00,0.00337600,0.00342900,0.00321800,0.00321800
2022-08-04 02:00:00,0.00322900,0.00336800,0.00314800,0.00318300
2022-08-05 02:00:00,0.00320300,0.00342100,0.00317200,0.00339500
2022-08-06 02:00:00,0.00340000,0.00345800,0.00329900,0.00331600
2022-08-07 02:00:00,0.00330800,0.00338900,0.00324000,0.00328300
2022-08-08 02:00:00,0.00328100,0.00342600,0.00319300,0.00335000
2022-08-09 02:00:00,0.00333800,0.00339100,0.00312000,0.00314600
2022-08-10 02:00:00,0.00311700,0.00329700,0.00311600,0.00326400
2022-08-11 02:00:00,0.00326900,0.00330500,0.00323000,0.00325100
2022-08-12 02:00:00,0.00324100,0.00335300,0.00322700,0.00325000
2022-08-13 02:00:00,0.00325500,0.00332300,0.00323000,0.00328400
2022-08-14 02:00:00,0.00328600,0.00346800,0.00327700,0.00337100
2022-08-15 02:00:00,0.00338900,0.00344600,0.00329400,0.00331300
2022-08-16 02:00:00,0.00331400,0.00332800,0.00324300,0.00327100
2022-08-17 02:00:00,0.00324600,0.00329600,0.00314400,0.00316800
2022-08-18 02:00:00,0.00316200,0.00323100,0.00305000,0.00309800
2022-08-19 02:00:00,0.00310800,0.00310900,0.00297400,0.00301100
2022-08-20 02:00:00,0.00302900,0.00303300,0.00292200,0.00293100
2022-08-21 02:00:00,0.00295200,0.00295200,0.00280100,0.00283700
2022-08-22 02:00:00,0.00281900,0.00285500,0.00271500,0.00276500
2022-08-23 02:00:00,0.00277100,0.00283000,0.00272800,0.00279700
2022-08-24 02:00:00,0.00278400,0.00285500,0.00274500,0.00280700
2022-08-25 02:00:00,0.00281900,0.00285300,0.00274700,0.00276900
2022-08-26 02:00:00,0.00277600,0.00282400,0.00273200,0.00277900
2022-08-27 02:00:00,0.00278600,0.00281900,0.00272600,0.00279300
2022-08-28 02:00:00,0.00278900,0.00282400,0.00270800,0.00270800
2022-08-29 02:00:00,0.00272700,0.00280900,0.00268100,0.00277400
2022-08-30 02:00:00,0.00279200,0.00289900,0.00270700,0.00274100
2022-08-31 02:00:00,0.00275000,0.00286100,0.00272100,0.00278900
2022-09-01 02:00:00,0.00275900,0.00282000,0.00274600,0.00279800
2022-09-02 02:00:00,0.00280000,0.00285200,0.00278600,0.00280700
2022-09-03 02:00:00,0.00280400,0.00292400,0.00277700,0.00283400
2022-09-04 02:00:00,0.00283300,0.00294600,0.00280600,0.00289800
2022-09-05 02:00:00,0.00290400,0.00294800,0.00283700,0.00285300
2022-09-06 02:00:00,0.00285500,0.00285900,0.00275000,0.00280700
2022-09-07 02:00:00,0.00280100,0.00285300,0.00273000,0.00274800
2022-09-08 02:00:00,0.00275200,0.00275700,0.00271100,0.00275100
2022-09-09 02:00:00,0.00276300,0.00279500,0.00271600,0.00274600
2022-09-10 02:00:00,0.00275700,0.00284000,0.00273000,0.00274700
2022-09-11 02:00:00,0.00274300,0.00279800,0.00271400,0.00272100
2022-09-12 02:00:00,0.00271700,0.00275900,0.00268600,0.00270700
2022-09-13 02:00:00,0.00270400,0.00273600,0.00263200,0.00263300
2022-09-14 02:00:00,0.00263300,0.00267300,0.00261400,0.00267000
2022-09-15 02:00:00,0.00266300,0.00267700,0.00261000,0.00265100
2022-09-16 02:00:00,0.00264800,0.00273100,0.00261700,0.00269400
2022-09-17 02:00:00,0.00269400,0.00270200,0.00265000,0.00269300
2022-09-18 02:00:00,0.00269100,0.00271000,0.00264300,0.00265300
2022-09-19 02:00:00,0.00265300,0.00272600,0.00262700,0.00267300
2022-09-20 02:00:00,0.00267700,0.00271300,0.00263400,0.00265600
2022-09-21 02:00:00,0.00265100,0.00268100,0.00256200,0.00257600
2022-09-22 02:00:00,0.00259000,0.00265500,0.00257000,0.00262400
2022-09-23 02:00:00,0.00262700,0.00265600,0.00255500,0.00261200
2022-09-24 02:00:00,0.00262200,0.00263400,0.00253800,0.00257200
2022-09-25 02:00:00,0.00258000,0.00259900,0.00253500,0.00253500
2022-09-26 02:00:00,0.00253700,0.00259600,0.00251300,0.00254800
2022-09-27 02:00:00,0.00255400,0.00255900,0.00250300,0.00254200
2022-09-28 02:00:00,0.00253800,0.00255300,0.00249500,0.00250600
2022-09-29 02:00:00,0.00249200,0.00250300,0.00246300,0.00250000
2022-09-30 02:00:00,0.00249500,0.00251000,0.00244000,0.00245200
2022-10-01 02:00:00,0.00246300,0.00248400,0.00244100,0.00245400
2022-10-02 02:00:00,0.00245700,0.00247000,0.00239800,0.00239800
2022-10-03 02:00:00,0.00239700,0.00244200,0.00236800,0.00242800
2022-10-04 02:00:00,0.00242200,0.00247600,0.00236200,0.00237800
2022-10-05 02:00:00,0.00237400,0.00242000,0.00237400,0.00239500
2022-10-06 02:00:00,0.00238200,0.00249200,0.00236700,0.00242100
2022-10-07 02:00:00,0.00243400,0.00246500,0.00243100,0.00245800
2022-10-08 02:00:00,0.00246600,0.00250600,0.00246500,0.00250600
2022-10-09 02:00:00,0.00249600,0.00251900,0.00248100,0.00248600
2022-10-10 02:00:00,0.00249000,0.00261200,0.00243900,0.00245300
2022-10-11 02:00:00,0.00245100,0.00245600,0.00239000,0.00239200
2022-10-12 02:00:00,0.00240500,0.00248300,0.00237700,0.00238500
2022-10-13 02:00:00,0.00238900,0.00249100,0.00227300,0.00233700
2022-10-14 02:00:00,0.00233700,0.00273800,0.00228200,0.00231200
2022-10-15 02:00:00,0.00231100,0.00270100,0.00230200,0.00237500
2022-10-16 02:00:00,0.00238100,0.00286500,0.00233600,0.00234600
2022-10-17 02:00:00,0.00235200,0.00236500,0.00233200,0.00235900
2022-10-18 02:00:00,0.00236300,0.00242600,0.00229400,0.00231000
2022-10-19 02:00:00,0.00230500,0.00239200,0.00220800,0.00223000
2022-10-20 02:00:00,0.00223400,0.00242700,0.00222900,0.00223300
2022-10-21 02:00:00,0.00222700,0.00229200,0.00220900,0.00228300
2022-10-22 02:00:00,0.00227400,0.00228700,0.00225100,0.00225800
2022-10-23 02:00:00,0.00226300,0.00227700,0.00222600,0.00225300
2022-10-24 02:00:00,0.00226000,0.00226000,0.00219200,0.00221000
2022-10-25 02:00:00,0.00221500,0.00223600,0.00217000,0.00220600
2022-10-26 02:00:00,0.00220200,0.00223200,0.00219000,0.00219400
2022-10-27 02:00:00,0.00220300,0.00227800,0.00219100,0.00219300
2022-10-28 02:00:00,0.00218900,0.00220600,0.00213400,0.00215600
2022-10-29 02:00:00,0.00217200,0.00250000,0.00214200,0.00217100
2022-10-30 02:00:00,0.00217400,0.00231500,0.00214400,0.00214400
2022-10-31 01:00:00,0.00215500,0.00221300,0.00200500,0.00205900
2022-11-01 01:00:00,0.00206800,0.00209100,0.00199200,0.00200500
2022-11-02 01:00:00,0.00199700,0.00200800,0.00191400,0.00194800
2022-11-03 01:00:00,0.00195000,0.00227000,0.00190700,0.00193200
2022-11-04 01:00:00,0.00193100,0.00202100,0.00187500,0.00195900
2022-11-05 01:00:00,0.00196500,0.00209900,0.00196500,0.00203900
2022-11-06 01:00:00,0.00203600,0.00206200,0.00193800,0.00196100
2022-11-07 01:00:00,0.00196400,0.00202700,0.00195000,0.00197300
2022-11-08 01:00:00,0.00197100,0.00202900,0.00164000,0.00172400
2022-11-09 01:00:00,0.00172500,0.00186600,0.00167900,0.00171500
2022-11-10 01:00:00,0.00173100,0.00176300,0.00167100,0.00175000
2022-11-11 01:00:00,0.00174400,0.00176500,0.00168000,0.00170500
2022-11-12 01:00:00,0.00170100,0.00172400,0.00162300,0.00164000
2022-11-13 01:00:00,0.00164900,0.00176300,0.00157400,0.00162000
2022-11-14 01:00:00,0.00163500,0.00178200,0.00153400,0.00158000
2022-11-15 01:00:00,0.00158300,0.00165000,0.00156500,0.00162600
2022-11-16 01:00:00,0.00161700,0.00166200,0.00158000,0.00158900
2022-11-17 01:00:00,0.00159000,0.00159700,0.00154700,0.00156300
2022-11-18 01:00:00,0.00155600,0.00156100,0.00154700,0.00155000
