Open Time,Open,High,Low,Close
2021-10-22 02:00:00,0.00016480,0.00017810,0.00016250,0.00016820
2021-10-23 02:00:00,0.00016830,0.00016860,0.00016190,0.00016370
2021-10-24 02:00:00,0.00016360,0.00019930,0.00015510,0.00015570
2021-10-25 02:00:00,0.00015620,0.00016240,0.00015140,0.00015860
2021-10-26 02:00:00,0.00015850,0.00016070,0.00014780,0.00015190
2021-10-27 02:00:00,0.00015180,0.00015260,0.00013130,0.00013710
2021-10-28 02:00:00,0.00013740,0.00014400,0.00013670,0.00014130
2021-10-29 02:00:00,0.00014130,0.00014900,0.00014110,0.00014510
2021-10-30 02:00:00,0.00014490,0.00014570,0.00013800,0.00013810
2021-10-31 02:00:00,0.00013800,0.00014560,0.00013380,0.00013930
2021-11-01 01:00:00,0.00013810,0.00016160,0.00013810,0.00015170
2021-11-02 01:00:00,0.00015170,0.00016500,0.00014880,0.00015540
2021-11-03 01:00:00,0.00015500,0.00015670,0.00014580,0.00015550
2021-11-04 01:00:00,0.00015570,0.00016690,0.00014890,0.00014910
2021-11-05 01:00:00,0.00014910,0.00014910,0.00014030,0.00014170
2021-11-06 01:00:00,0.00014170,0.00015440,0.00014090,0.00014400
2021-11-07 01:00:00,0.00014410,0.00015060,0.00014200,0.00014870
2021-11-08 01:00:00,0.00014820,0.00014820,0.00013830,0.00014380
2021-11-09 01:00:00,0.00014480,0.00016140,0.00014230,0.00014880
2021-11-10 01:00:00,0.00014950,0.00015760,0.00013150,0.00013940
2021-11-11 01:00:00,0.00013890,0.00014650,0.00013680,0.00014600
2021-11-12 01:00:00,0.00014600,0.00015000,0.00014180,0.00014340
2021-11-13 01:00:00,0.00014380,0.00014860,0.00014230,0.00014290
2021-11-14 01:00:00,0.00014260,0.00015240,0.00014210,0.00014260
2021-11-15 01:00:00,0.00014230,0.00014890,0.00013930,0.00014020
2021-11-16 01:00:00,0.00014020,0.00014140,0.00012940,0.00013380
2021-11-17 01:00:00,0.00013380,0.00013780,0.00013150,0.00013730
2021-11-18 01:00:00,0.00013760,0.00013830,0.00012590,0.00012790
2021-11-19 01:00:00,0.00012800,0.00013810,0.00012740,0.00013550
2021-11-20 01:00:00,0.00013560,0.00014110,0.00013010,0.00013180
2021-11-21 01:00:00,0.00013190,0.00014050,0.00013040,0.00013250
2021-11-22 01:00:00,0.00013250,0.00014700,0.00013200,0.00014210
2021-11-23 01:00:00,0.00014210,0.00016380,0.00014090,0.00015700
2021-11-24 01:00:00,0.00015690,0.00016440,0.00014990,0.00015710
2021-11-25 01:00:00,0.00015700,0.00017800,0.00015330,0.00016190
2021-11-26 01:00:00,0.00016200,0.00046500,0.00015940,0.00045260
2021-11-27 01:00:00,0.00045460,0.00053300,0.00035950,0.00037310
2021-11-28 01:00:00,0.00037310,0.00041280,0.00031970,0.00032810
2021-11-29 01:00:00,0.00032760,0.00037670,0.00030380,0.00030900
2021-11-30 01:00:00,0.00030880,0.00032630,0.00027830,0.00030290
2021-12-01 01:00:00,0.00030320,0.00031100,0.00027070,0.00028800
2021-12-02 01:00:00,0.00028850,0.00028960,0.00026520,0.00027310
2021-12-03 01:00:00,0.00027310,0.00030650,0.00025290,0.00025420
2021-12-04 01:00:00,0.00025400,0.00026040,0.00023000,0.00024640
2021-12-05 01:00:00,0.00024640,0.00024820,0.00021560,0.00023060
2021-12-06 01:00:00,0.00023100,0.00026100,0.00021050,0.00022270
2021-12-07 01:00:00,0.00022210,0.00029630,0.00021860,0.00026960
2021-12-08 01:00:00,0.00026890,0.00027490,0.00023800,0.00024210
2021-12-09 01:00:00,0.00024250,0.00024370,0.00021920,0.00022100
2021-12-10 01:00:00,0.00022080,0.00023980,0.00021160,0.00021260
2021-12-11 01:00:00,0.00021230,0.00021570,0.00020760,0.00021210
2021-12-12 01:00:00,0.00021130,0.00021980,0.00020320,0.00020960
2021-12-13 01:00:00,0.00020970,0.00021660,0.00018850,0.00019000
2021-12-14 01:00:00,0.00019000,0.00019580,0.00018400,0.00018830
2021-12-15 01:00:00,0.00018750,0.00020060,0.00017900,0.00019080
2021-12-16 01:00:00,0.00019110,0.00022770,0.00018990,0.00020870
2021-12-17 01:00:00,0.00020830,0.00024140,0.00020420,0.00022200
2021-12-18 01:00:00,0.00022150,0.00023300,0.00021040,0.00021140
2021-12-19 01:00:00,0.00021060,0.00021230,0.00019610,0.00019730
2021-12-20 01:00:00,0.00019730,0.00019760,0.00018660,0.00019110
2021-12-21 01:00:00,0.00019190,0.00020410,0.00018470,0.00019490
2021-12-22 01:00:00,0.00019490,0.00036000,0.00019400,0.00021960
2021-12-23 01:00:00,0.00021870,0.00024870,0.00021660,0.00023340
2021-12-24 01:00:00,0.00023390,0.00031320,0.00022470,0.00030820
2021-12-25 01:00:00,0.00030850,0.00038240,0.00028890,0.00032080
2021-12-26 01:00:00,0.00032110,0.00033630,0.00029430,0.00029830
2021-12-27 01:00:00,0.00029840,0.00031050,0.00027690,0.00028010
2021-12-28 01:00:00,0.00028010,0.00031840,0.00027260,0.00030640
2021-12-29 01:00:00,0.00030720,0.00034270,0.00028770,0.00029140
2021-12-30 01:00:00,0.00029120,0.00029120,0.00027180,0.00027480
2021-12-31 01:00:00,0.00027460,0.00028550,0.00026710,0.00027470
2022-01-01 01:00:00,0.00027470,0.00030500,0.00027460,0.00028480
2022-01-02 01:00:00,0.00028410,0.00032120,0.00028290,0.00031200
2022-01-03 01:00:00,0.00031200,0.00031650,0.00028810,0.00029550
2022-01-04 01:00:00,0.00029480,0.00034820,0.00029090,0.00034200
2022-01-05 01:00:00,0.00034140,0.00034440,0.00029140,0.00030650
2022-01-06 01:00:00,0.00030590,0.00031140,0.00029250,0.00030230
2022-01-07 01:00:00,0.00030380,0.00031120,0.00028210,0.00029130
2022-01-08 01:00:00,0.00029150,0.00029520,0.00025430,0.00025740
2022-01-09 01:00:00,0.00025770,0.00027740,0.00025400,0.00027090
2022-01-10 01:00:00,0.00027140,0.00027950,0.00025300,0.00025590
2022-01-11 01:00:00,0.00025470,0.00026540,0.00025330,0.00026260
2022-01-12 01:00:00,0.00026300,0.00027700,0.00025970,0.00027250
2022-01-13 01:00:00,0.00027410,0.00027940,0.00025920,0.00025970
2022-01-14 01:00:00,0.00026010,0.00026070,0.00025250,0.00025460
2022-01-15 01:00:00,0.00025550,0.00026970,0.00025460,0.00025800
2022-01-16 01:00:00,0.00025850,0.00026430,0.00025330,0.00026370
2022-01-17 01:00:00,0.00026370,0.00029860,0.00025700,0.00029830
2022-01-18 01:00:00,0.00029710,0.00031440,0.00026170,0.00026900
2022-01-19 01:00:00,0.00026950,0.00027400,0.00024500,0.00024540
2022-01-20 01:00:00,0.00024540,0.00025260,0.00023160,0.00023370
2022-01-21 01:00:00,0.00023380,0.00023710,0.00021000,0.00021780
2022-01-22 01:00:00,0.00021800,0.00022260,0.00017860,0.00019790
2022-01-23 01:00:00,0.00019730,0.00020600,0.00019320,0.00020200
2022-01-24 01:00:00,0.00020230,0.00020370,0.00017770,0.00018280
2022-01-25 01:00:00,0.00018290,0.00018920,0.00018110,0.00018640
2022-01-26 01:00:00,0.00018620,0.00019910,0.00018580,0.00019120
2022-01-27 01:00:00,0.00018990,0.00019160,0.00017910,0.00018150
2022-01-28 01:00:00,0.00018150,0.00019230,0.00017960,0.00018780
2022-01-29 01:00:00,0.00018850,0.00020040,0.00018790,0.00019210
2022-01-30 01:00:00,0.00019250,0.00020580,0.00018960,0.00019210
2022-01-31 01:00:00,0.00019210,0.00019360,0.00018420,0.00019090
2022-02-01 01:00:00,0.00018980,0.00022100,0.00018980,0.00020810
2022-02-02 01:00:00,0.00020840,0.00021880,0.00020390,0.00020500
2022-02-03 01:00:00,0.00020470,0.00020540,0.00019310,0.00019480
2022-02-04 01:00:00,0.00019480,0.00019810,0.00019010,0.00019280
2022-02-05 01:00:00,0.00019280,0.00021060,0.00019280,0.00019680
2022-02-06 01:00:00,0.00019700,0.00021120,0.00019620,0.00020290
2022-02-07 01:00:00,0.00020210,0.00021950,0.00019810,0.00020630
2022-02-08 01:00:00,0.00020680,0.00021580,0.00018980,0.00019630
2022-02-09 01:00:00,0.00019640,0.00022250,0.00019490,0.00020960
2022-02-10 01:00:00,0.00021040,0.00021350,0.00019320,0.00019540
2022-02-11 01:00:00,0.00019540,0.00021290,0.00018600,0.00018720
2022-02-12 01:00:00,0.00018750,0.00019060,0.00018160,0.00018410
2022-02-13 01:00:00,0.00018460,0.00018780,0.00017190,0.00017310
2022-02-14 01:00:00,0.00017320,0.00017320,0.00016110,0.00016860
2022-02-15 01:00:00,0.00016860,0.00017900,0.00016800,0.00017850
2022-02-16 01:00:00,0.00017860,0.00018950,0.00017770,0.00018700
2022-02-17 01:00:00,0.00018750,0.00018830,0.00017460,0.00017550
2022-02-18 01:00:00,0.00017520,0.00018200,0.00017200,0.00017350
2022-02-19 01:00:00,0.00017290,0.00017870,0.00017030,0.00017440
2022-02-20 01:00:00,0.00017390,0.00017480,0.00016550,0.00017080
2022-02-21 01:00:00,0.00017040,0.00017850,0.00016020,0.00016040
2022-02-22 01:00:00,0.00016140,0.00016350,0.00015590,0.00016310
2022-02-23 01:00:00,0.00016330,0.00016570,0.00015640,0.00015720
2022-02-24 01:00:00,0.00015650,0.00015870,0.00014220,0.00015320
2022-02-25 01:00:00,0.00015420,0.00016140,0.00015220,0.00016140
2022-02-26 01:00:00,0.00016170,0.00016680,0.00015910,0.00016010
2022-02-27 01:00:00,0.00016000,0.00016070,0.00015380,0.00015500
2022-02-28 01:00:00,0.00015560,0.00016190,0.00015230,0.00015740
2022-03-01 01:00:00,0.00015710,0.00015920,0.00015240,0.00015380
2022-03-02 01:00:00,0.00015360,0.00015580,0.00015060,0.00015150
2022-03-03 01:00:00,0.00015160,0.00015480,0.00014900,0.00014910
2022-03-04 01:00:00,0.00014920,0.00015450,0.00014680,0.00014860
2022-03-05 01:00:00,0.00014890,0.00015360,0.00014720,0.00015360
2022-03-06 01:00:00,0.00015360,0.00015370,0.00014510,0.00014510
2022-03-07 01:00:00,0.00014530,0.00015100,0.00014280,0.00014710
2022-03-08 01:00:00,0.00014680,0.00015030,0.00014510,0.00014790
2022-03-09 01:00:00,0.00014780,0.00016000,0.00014720,0.00015010
2022-03-10 01:00:00,0.00015010,0.00015060,0.00014470,0.00014480
2022-03-11 01:00:00,0.00014540,0.00014680,0.00014270,0.00014410
2022-03-12 01:00:00,0.00014410,0.00014680,0.00013690,0.00013690
2022-03-13 01:00:00,0.00013700,0.00013980,0.00013560,0.00013880
2022-03-14 01:00:00,0.00013850,0.00014380,0.00013610,0.00013690
2022-03-15 01:00:00,0.00013720,0.00013930,0.00013340,0.00013630
2022-03-16 01:00:00,0.00013670,0.00014420,0.00013440,0.00014090
2022-03-17 01:00:00,0.00014090,0.00014260,0.00013710,0.00013810
2022-03-18 01:00:00,0.00013720,0.00014420,0.00013610,0.00014280
2022-03-19 01:00:00,0.00014230,0.00018770,0.00014190,0.00016660
2022-03-20 01:00:00,0.00016650,0.00017930,0.00015680,0.00015690
2022-03-21 01:00:00,0.00015710,0.00017530,0.00015630,0.00015960
2022-03-22 01:00:00,0.00016000,0.00017100,0.00015760,0.00016460
2022-03-23 01:00:00,0.00016440,0.00016950,0.00016060,0.00016670
2022-03-24 01:00:00,0.00016680,0.00018610,0.00016470,0.00017050
2022-03-25 01:00:00,0.00016990,0.00017360,0.00015690,0.00015830
2022-03-26 01:00:00,0.00015830,0.00016330,0.00015740,0.00016140
2022-03-27 01:00:00,0.00016150,0.00016240,0.00015610,0.00015780
2022-03-28 02:00:00,0.00015780,0.00017230,0.00015190,0.00015610
2022-03-29 02:00:00,0.00015670,0.00016640,0.00015620,0.00016640
2022-03-30 02:00:00,0.00016510,0.00017230,0.00015810,0.00016790
2022-03-31 02:00:00,0.00016690,0.00017280,0.00015600,0.00015990
2022-04-01 02:00:00,0.00016060,0.00018860,0.00015460,0.00017480
2022-04-02 02:00:00,0.00017440,0.00018080,0.00016700,0.00017000
2022-04-03 02:00:00,0.00017080,0.00018830,0.00016850,0.00017710
2022-04-04 02:00:00,0.00017740,0.00017760,0.00016160,0.00016600
2022-04-05 02:00:00,0.00016600,0.00017530,0.00016040,0.00016160
2022-04-06 02:00:00,0.00016130,0.00016210,0.00014820,0.00014960
2022-04-07 02:00:00,0.00015000,0.00016040,0.00014790,0.00015730
2022-04-08 02:00:00,0.00015730,0.00015930,0.00014690,0.00014820
2022-04-09 02:00:00,0.00014820,0.00015840,0.00014820,0.00015600
2022-04-10 02:00:00,0.00015600,0.00015700,0.00015040,0.00015040
2022-04-11 02:00:00,0.00015080,0.00015080,0.00013960,0.00014220
2022-04-12 02:00:00,0.00014270,0.00015120,0.00014210,0.00014820
2022-04-13 02:00:00,0.00014880,0.00015070,0.00014400,0.00015070
2022-04-14 02:00:00,0.00015030,0.00015250,0.00014480,0.00014620
2022-04-15 02:00:00,0.00014650,0.00015250,0.00014640,0.00015070
2022-04-16 02:00:00,0.00015070,0.00015380,0.00014780,0.00015110
2022-04-17 02:00:00,0.00015170,0.00015780,0.00014620,0.00014650
2022-04-18 02:00:00,0.00014670,0.00015190,0.00014280,0.00014620
2022-04-19 02:00:00,0.00014630,0.00015000,0.00014520,0.00014920
2022-04-20 02:00:00,0.00014920,0.00015950,0.00014670,0.00015160
2022-04-21 02:00:00,0.00015220,0.00015880,0.00014310,0.00014390
2022-04-22 02:00:00,0.00014380,0.00015360,0.00014380,0.00015120
2022-04-23 02:00:00,0.00015080,0.00015300,0.00014860,0.00015160
2022-04-24 02:00:00,0.00015180,0.00015350,0.00014750,0.00014910
2022-04-25 02:00:00,0.00014820,0.00014820,0.00013890,0.00014330
2022-04-26 02:00:00,0.00014340,0.00014930,0.00013700,0.00013810
2022-04-27 02:00:00,0.00013810,0.00014310,0.00013750,0.00014080
2022-04-28 02:00:00,0.00014000,0.00014260,0.00013130,0.00013680
2022-04-29 02:00:00,0.00013720,0.00014370,0.00013220,0.00013400
2022-04-30 02:00:00,0.00013350,0.00013900,0.00011240,0.00011950
2022-05-01 02:00:00,0.00011980,0.00012450,0.00011130,0.00012320
2022-05-02 02:00:00,0.00012320,0.00012780,0.00011640,0.00012120
2022-05-03 02:00:00,0.00012130,0.00014060,0.00012020,0.00012570
2022-05-04 02:00:00,0.00012540,0.00013080,0.00012160,0.00012990
2022-05-05 02:00:00,0.00012990,0.00013170,0.00011900,0.00012510
2022-05-06 02:00:00,0.00012470,0.00013190,0.00012280,0.00013080
2022-05-07 02:00:00,0.00013000,0.00013140,0.00012480,0.00012770
2022-05-08 02:00:00,0.00012780,0.00013200,0.00012470,0.00013070
2022-05-09 02:00:00,0.00013070,0.00013480,0.00010840,0.00011110
2022-05-10 02:00:00,0.00011080,0.00012260,0.00010570,0.00011030
2022-05-11 02:00:00,0.00010960,0.00011380,0.00006850,0.00008020
2022-05-12 02:00:00,0.00008160,0.00008280,0.00006140,0.00007410
2022-05-13 02:00:00,0.00007520,0.00008740,0.00007390,0.00007940
2022-05-14 02:00:00,0.00007940,0.00008610,0.00007300,0.00008610
2022-05-15 02:00:00,0.00008550,0.00008680,0.00007680,0.00008070
2022-05-16 02:00:00,0.00008050,0.00008080,0.00007450,0.00007590
2022-05-17 02:00:00,0.00007590,0.00008680,0.00007570,0.00008490
2022-05-18 02:00:00,0.00008470,0.00008730,0.00007690,0.00007800
2022-05-19 02:00:00,0.00007810,0.00008920,0.00007430,0.00008780
2022-05-20 02:00:00,0.00008780,0.00009140,0.00008060,0.00008570
2022-05-21 02:00:00,0.00008530,0.00010320,0.00008240,0.00009900
2022-05-22 02:00:00,0.00009900,0.00010780,0.00009000,0.00009260
2022-05-23 02:00:00,0.00009200,0.00009600,0.00008670,0.00008820
2022-05-24 02:00:00,0.00008860,0.00009190,0.00008520,0.00008960
2022-05-25 02:00:00,0.00009030,0.00009100,0.00008680,0.00008850
2022-05-26 02:00:00,0.00008860,0.00009090,0.00007750,0.00007830
2022-05-27 02:00:00,0.00007940,0.00008150,0.00007400,0.00007810
2022-05-28 02:00:00,0.00007860,0.00008230,0.00007690,0.00008120
2022-05-29 02:00:00,0.00008130,0.00008760,0.00007700,0.00008540
2022-05-30 02:00:00,0.00008560,0.00009290,0.00008420,0.00008980
2022-05-31 02:00:00,0.00008990,0.00013370,0.00008680,0.00010940
2022-06-01 02:00:00,0.00010920,0.00010960,0.00008740,0.00009010
2022-06-02 02:00:00,0.00009020,0.00009110,0.00008550,0.00009100
2022-06-03 02:00:00,0.00009040,0.00009570,0.00008760,0.00009140
2022-06-04 02:00:00,0.00009160,0.00009610,0.00008760,0.00009430
2022-06-05 02:00:00,0.00009480,0.00009490,0.00009010,0.00009140
2022-06-06 02:00:00,0.00009080,0.00009420,0.00008830,0.00009080
2022-06-07 02:00:00,0.00009080,0.00010150,0.00008710,0.00009010
2022-06-08 02:00:00,0.00009030,0.00012090,0.00008950,0.00010360
2022-06-09 02:00:00,0.00010320,0.00010720,0.00009940,0.00010490
2022-06-10 02:00:00,0.00010520,0.00013240,0.00010140,0.00011970
2022-06-11 02:00:00,0.00012010,0.00012210,0.00009130,0.00009280
2022-06-12 02:00:00,0.00009260,0.00009950,0.00008420,0.00009140
2022-06-13 02:00:00,0.00009170,0.00009760,0.00008100,0.00009760
2022-06-14 02:00:00,0.00009740,0.00010930,0.00009490,0.00010200
2022-06-15 02:00:00,0.00010250,0.00010910,0.00009800,0.00010840
2022-06-16 02:00:00,0.00010850,0.00012100,0.00010570,0.00011290
2022-06-17 02:00:00,0.00011200,0.00011650,0.00011070,0.00011620
2022-06-18 02:00:00,0.00011630,0.00011700,0.00011050,0.00011420
2022-06-19 02:00:00,0.00011420,0.00012370,0.00011230,0.00011540
2022-06-20 02:00:00,0.00011530,0.00011820,0.00008000,0.00011750
2022-06-21 02:00:00,0.00011700,0.00013170,0.00011510,0.00012580
