Open Time,Open,High,Low,Close
2021-09-12 02:00:00,108.90000000,116.00000000,106.00000000,108.90000000
2021-09-13 02:00:00,108.90000000,110.20000000,99.70000000,102.20000000
2021-09-14 02:00:00,102.10000000,154.00000000,101.80000000,125.80000000
2021-09-15 02:00:00,125.80000000,146.00000000,124.60000000,126.70000000
2021-09-16 02:00:00,126.40000000,131.80000000,118.00000000,119.80000000
2021-09-17 02:00:00,119.80000000,120.10000000,109.00000000,111.90000000
2021-09-18 02:00:00,112.10000000,144.00000000,111.60000000,120.70000000
2021-09-19 02:00:00,120.40000000,129.70000000,116.30000000,123.50000000
2021-09-20 02:00:00,123.50000000,128.00000000,101.10000000,103.30000000
2021-09-21 02:00:00,103.40000000,188.10000000,98.80000000,158.70000000
2021-09-22 02:00:00,158.80000000,234.80000000,148.50000000,153.20000000
2021-09-23 02:00:00,153.70000000,163.20000000,141.80000000,143.00000000
2021-09-24 02:00:00,143.00000000,144.90000000,124.90000000,131.10000000
2021-09-25 02:00:00,130.60000000,140.30000000,128.20000000,137.10000000
2021-09-26 02:00:00,137.20000000,187.00000000,136.10000000,161.80000000
2021-09-27 02:00:00,161.30000000,170.00000000,143.70000000,147.20000000
2021-09-28 02:00:00,147.10000000,149.30000000,130.70000000,138.30000000
2021-09-29 02:00:00,138.30000000,149.30000000,135.70000000,138.10000000
2021-09-30 02:00:00,138.20000000,144.70000000,137.00000000,138.90000000
2021-10-01 02:00:00,138.90000000,148.00000000,136.70000000,143.70000000
2021-10-02 02:00:00,143.60000000,147.50000000,141.00000000,142.50000000
2021-10-03 02:00:00,142.50000000,143.50000000,138.00000000,139.70000000
2021-10-04 02:00:00,139.70000000,145.00000000,130.00000000,136.20000000
2021-10-05 02:00:00,136.20000000,143.20000000,134.00000000,136.70000000
2021-10-06 02:00:00,136.50000000,147.10000000,127.30000000,132.00000000
2021-10-07 02:00:00,132.00000000,135.50000000,128.10000000,130.90000000
2021-10-08 02:00:00,130.90000000,133.50000000,129.80000000,131.40000000
2021-10-09 02:00:00,131.60000000,142.90000000,130.70000000,136.00000000
2021-10-10 02:00:00,135.60000000,136.30000000,130.30000000,130.40000000
2021-10-11 02:00:00,130.30000000,134.90000000,127.20000000,128.40000000
2021-10-12 02:00:00,128.40000000,132.70000000,125.20000000,129.50000000
2021-10-13 02:00:00,129.60000000,132.80000000,127.20000000,130.80000000
2021-10-14 02:00:00,130.70000000,178.70000000,130.20000000,141.70000000
2021-10-15 02:00:00,142.10000000,142.30000000,130.80000000,134.20000000
2021-10-16 02:00:00,134.20000000,136.20000000,131.90000000,132.10000000
2021-10-17 02:00:00,132.10000000,135.00000000,129.40000000,132.80000000
2021-10-18 02:00:00,132.90000000,168.40000000,131.30000000,134.30000000
2021-10-19 02:00:00,134.50000000,155.00000000,132.60000000,139.10000000
2021-10-20 02:00:00,139.10000000,158.00000000,136.10000000,143.30000000
2021-10-21 02:00:00,143.30000000,151.00000000,139.80000000,139.90000000
2021-10-22 02:00:00,139.90000000,143.90000000,138.00000000,139.30000000
2021-10-23 02:00:00,139.10000000,140.60000000,135.50000000,140.50000000
2021-10-24 02:00:00,140.70000000,141.10000000,134.00000000,135.70000000
2021-10-25 02:00:00,135.70000000,143.40000000,135.40000000,141.60000000
2021-10-26 02:00:00,141.60000000,144.00000000,136.90000000,137.50000000
2021-10-27 02:00:00,137.50000000,143.00000000,128.80000000,128.90000000
2021-10-28 02:00:00,128.80000000,134.00000000,127.00000000,131.20000000
2021-10-29 02:00:00,131.20000000,138.00000000,130.60000000,134.60000000
2021-10-30 02:00:00,134.80000000,135.10000000,128.30000000,129.20000000
2021-10-31 02:00:00,129.30000000,133.00000000,128.40000000,131.20000000
2021-11-01 01:00:00,131.30000000,134.60000000,130.20000000,131.30000000
2021-11-02 01:00:00,131.30000000,141.00000000,130.30000000,134.00000000
2021-11-03 01:00:00,134.10000000,136.50000000,131.50000000,132.60000000
2021-11-04 01:00:00,132.60000000,142.70000000,132.50000000,139.20000000
2021-11-05 01:00:00,139.30000000,140.00000000,133.20000000,135.30000000
2021-11-06 01:00:00,134.90000000,135.30000000,131.70000000,133.90000000
2021-11-07 01:00:00,133.90000000,134.80000000,132.30000000,133.10000000
2021-11-08 01:00:00,133.40000000,138.70000000,132.70000000,134.60000000
2021-11-09 01:00:00,134.40000000,148.00000000,134.00000000,140.20000000
2021-11-10 01:00:00,140.20000000,141.20000000,128.60000000,130.00000000
2021-11-11 01:00:00,130.00000000,132.40000000,128.20000000,131.00000000
2021-11-12 01:00:00,130.90000000,133.50000000,125.30000000,128.70000000
2021-11-13 01:00:00,128.70000000,132.40000000,128.50000000,130.90000000
2021-11-14 01:00:00,130.70000000,131.30000000,127.70000000,129.00000000
2021-11-15 01:00:00,129.00000000,132.00000000,126.40000000,128.40000000
2021-11-16 01:00:00,128.30000000,128.30000000,115.10000000,116.50000000
2021-11-17 01:00:00,116.40000000,119.40000000,111.50000000,114.00000000
2021-11-18 01:00:00,114.00000000,118.60000000,104.60000000,105.30000000
2021-11-19 01:00:00,105.50000000,118.90000000,103.20000000,112.40000000
2021-11-20 01:00:00,112.50000000,130.00000000,112.40000000,116.20000000
2021-11-21 01:00:00,116.20000000,117.70000000,114.30000000,114.80000000
2021-11-22 01:00:00,114.60000000,114.70000000,108.30000000,108.60000000
2021-11-23 01:00:00,108.60000000,111.40000000,107.00000000,110.00000000
2021-11-24 01:00:00,110.20000000,110.30000000,103.40000000,104.70000000
2021-11-25 01:00:00,104.80000000,111.00000000,104.40000000,110.90000000
2021-11-26 01:00:00,110.90000000,112.70000000,98.20000000,100.40000000
2021-11-27 01:00:00,100.60000000,106.00000000,100.20000000,101.10000000
2021-11-28 01:00:00,101.10000000,103.80000000,96.80000000,103.20000000
2021-11-29 01:00:00,103.40000000,120.00000000,101.50000000,109.10000000
2021-11-30 01:00:00,109.30000000,109.40000000,104.10000000,104.30000000
2021-12-01 01:00:00,104.20000000,108.50000000,103.00000000,104.40000000
2021-12-02 01:00:00,104.30000000,104.30000000,98.70000000,101.30000000
2021-12-03 01:00:00,101.10000000,103.90000000,95.60000000,96.80000000
2021-12-04 01:00:00,96.90000000,110.00000000,83.80000000,90.10000000
2021-12-05 01:00:00,90.20000000,109.20000000,89.20000000,97.30000000
2021-12-06 01:00:00,97.40000000,97.80000000,86.20000000,94.00000000
2021-12-07 01:00:00,94.10000000,103.90000000,92.40000000,93.20000000
2021-12-08 01:00:00,93.20000000,103.00000000,88.30000000,92.20000000
2021-12-09 01:00:00,92.20000000,98.30000000,83.30000000,83.40000000
2021-12-10 01:00:00,83.40000000,86.00000000,81.10000000,81.10000000
2021-12-11 01:00:00,81.20000000,95.80000000,80.40000000,85.60000000
2021-12-12 01:00:00,85.70000000,91.20000000,83.10000000,86.70000000
2021-12-13 01:00:00,86.50000000,86.60000000,80.80000000,83.90000000
2021-12-14 01:00:00,83.90000000,114.40000000,81.20000000,83.40000000
2021-12-15 01:00:00,83.40000000,87.70000000,80.40000000,85.00000000
2021-12-16 01:00:00,85.10000000,86.90000000,83.70000000,84.10000000
2021-12-17 01:00:00,84.10000000,87.10000000,81.30000000,84.90000000
2021-12-18 01:00:00,85.00000000,92.90000000,83.20000000,85.40000000
2021-12-19 01:00:00,85.20000000,85.80000000,82.90000000,82.90000000
2021-12-20 01:00:00,82.90000000,83.20000000,76.80000000,79.70000000
2021-12-21 01:00:00,79.60000000,83.30000000,79.60000000,82.80000000
2021-12-22 01:00:00,82.70000000,85.60000000,81.00000000,81.70000000
2021-12-23 01:00:00,81.70000000,85.10000000,80.60000000,84.40000000
2021-12-24 01:00:00,84.30000000,85.10000000,82.10000000,82.30000000
2021-12-25 01:00:00,82.30000000,85.20000000,82.10000000,84.40000000
2021-12-26 01:00:00,84.40000000,87.00000000,82.50000000,87.00000000
2021-12-27 01:00:00,86.90000000,90.20000000,85.60000000,87.20000000
2021-12-28 01:00:00,87.20000000,131.90000000,84.70000000,124.50000000
2021-12-29 01:00:00,124.50000000,128.00000000,91.70000000,93.10000000
2021-12-30 01:00:00,92.90000000,100.80000000,88.90000000,89.10000000
2021-12-31 01:00:00,89.10000000,96.60000000,88.40000000,88.40000000
2022-01-01 01:00:00,88.70000000,115.80000000,88.50000000,98.60000000
2022-01-02 01:00:00,98.60000000,100.10000000,94.80000000,96.20000000
2022-01-03 01:00:00,96.10000000,96.40000000,91.20000000,93.10000000
2022-01-04 01:00:00,93.10000000,94.40000000,90.40000000,90.70000000
2022-01-05 01:00:00,90.70000000,98.20000000,85.90000000,86.80000000
2022-01-06 01:00:00,86.80000000,86.80000000,80.20000000,83.50000000
2022-01-07 01:00:00,83.40000000,83.50000000,77.60000000,77.90000000
2022-01-08 01:00:00,78.00000000,81.20000000,73.00000000,74.90000000
2022-01-09 01:00:00,74.70000000,78.50000000,74.10000000,75.70000000
2022-01-10 01:00:00,75.70000000,77.20000000,70.10000000,72.60000000
2022-01-11 01:00:00,72.70000000,76.50000000,72.10000000,75.30000000
2022-01-12 01:00:00,75.20000000,77.70000000,74.10000000,77.10000000
2022-01-13 01:00:00,77.10000000,79.10000000,74.10000000,75.20000000
2022-01-14 01:00:00,75.20000000,86.00000000,73.80000000,78.30000000
2022-01-15 01:00:00,78.50000000,80.40000000,77.00000000,77.00000000
2022-01-16 01:00:00,76.90000000,78.30000000,76.00000000,76.80000000
2022-01-17 01:00:00,76.80000000,83.00000000,74.50000000,76.40000000
2022-01-18 01:00:00,76.20000000,76.50000000,72.80000000,73.20000000
2022-01-19 01:00:00,73.30000000,73.50000000,71.30000000,71.70000000
2022-01-20 01:00:00,71.70000000,74.80000000,69.50000000,69.90000000
2022-01-21 01:00:00,69.70000000,70.50000000,59.90000000,60.70000000
2022-01-22 01:00:00,60.70000000,64.20000000,51.90000000,53.20000000
2022-01-23 01:00:00,53.20000000,56.70000000,52.80000000,56.30000000
2022-01-24 01:00:00,56.10000000,62.20000000,49.90000000,53.40000000
2022-01-25 01:00:00,53.50000000,55.00000000,51.60000000,53.30000000
2022-01-26 01:00:00,53.30000000,57.10000000,52.40000000,53.80000000
2022-01-27 01:00:00,53.70000000,55.60000000,51.70000000,53.20000000
2022-01-28 01:00:00,53.40000000,56.50000000,52.30000000,56.30000000
2022-01-29 01:00:00,56.30000000,60.00000000,54.90000000,58.10000000
2022-01-30 01:00:00,58.30000000,58.30000000,55.40000000,55.90000000
2022-01-31 01:00:00,55.70000000,56.80000000,53.50000000,56.60000000
2022-02-01 01:00:00,56.30000000,63.80000000,56.20000000,56.30000000
2022-02-02 01:00:00,56.30000000,56.90000000,54.20000000,54.90000000
2022-02-03 01:00:00,54.90000000,57.40000000,54.10000000,57.40000000
2022-02-04 01:00:00,57.20000000,60.30000000,56.20000000,59.70000000
2022-02-05 01:00:00,59.70000000,62.30000000,59.10000000,60.70000000
2022-02-06 01:00:00,60.80000000,66.20000000,60.80000000,62.50000000
2022-02-07 01:00:00,62.60000000,65.40000000,61.40000000,63.50000000
2022-02-08 01:00:00,63.50000000,64.30000000,60.80000000,62.10000000
2022-02-09 01:00:00,62.00000000,69.30000000,61.00000000,65.60000000
2022-02-10 01:00:00,65.60000000,66.00000000,61.10000000,61.10000000
2022-02-11 01:00:00,61.10000000,62.50000000,57.50000000,57.70000000
2022-02-12 01:00:00,57.70000000,58.60000000,56.90000000,57.80000000
2022-02-13 01:00:00,57.80000000,71.70000000,56.40000000,56.50000000
2022-02-14 01:00:00,56.50000000,60.00000000,54.30000000,55.90000000
2022-02-15 01:00:00,55.90000000,61.50000000,55.70000000,61.00000000
2022-02-16 01:00:00,60.90000000,67.30000000,59.90000000,61.60000000
2022-02-17 01:00:00,61.50000000,61.90000000,55.30000000,56.40000000
2022-02-18 01:00:00,56.40000000,58.90000000,55.60000000,56.00000000
2022-02-19 01:00:00,55.90000000,56.60000000,54.10000000,54.80000000
2022-02-20 01:00:00,54.70000000,59.90000000,51.00000000,54.00000000
2022-02-21 01:00:00,54.00000000,56.40000000,52.40000000,52.80000000
2022-02-22 01:00:00,52.80000000,54.90000000,50.10000000,54.30000000
2022-02-23 01:00:00,54.30000000,55.50000000,50.60000000,51.10000000
2022-02-24 01:00:00,51.00000000,51.10000000,44.20000000,49.10000000
2022-02-25 01:00:00,49.20000000,53.50000000,48.50000000,52.70000000
2022-02-26 01:00:00,52.70000000,54.10000000,51.40000000,52.80000000
2022-02-27 01:00:00,52.70000000,54.60000000,50.20000000,51.00000000
2022-02-28 01:00:00,51.40000000,57.70000000,50.40000000,57.70000000
2022-03-01 01:00:00,57.60000000,61.20000000,56.80000000,58.80000000
2022-03-02 01:00:00,58.80000000,62.50000000,57.30000000,60.50000000
2022-03-03 01:00:00,60.50000000,61.60000000,56.50000000,57.30000000
2022-03-04 01:00:00,57.30000000,74.40000000,51.50000000,51.70000000
2022-03-05 01:00:00,51.70000000,56.70000000,50.80000000,53.00000000
2022-03-06 01:00:00,53.10000000,67.70000000,51.30000000,52.70000000
2022-03-07 01:00:00,52.80000000,57.00000000,50.90000000,50.90000000
2022-03-08 01:00:00,50.80000000,54.10000000,50.40000000,51.60000000
2022-03-09 01:00:00,51.80000000,54.30000000,51.50000000,52.60000000
2022-03-10 01:00:00,52.50000000,53.00000000,50.10000000,52.10000000
2022-03-11 01:00:00,52.00000000,53.40000000,50.40000000,51.30000000
2022-03-12 01:00:00,51.20000000,54.00000000,51.20000000,51.90000000
2022-03-13 01:00:00,51.90000000,55.40000000,50.80000000,51.00000000
2022-03-14 01:00:00,51.10000000,52.40000000,50.80000000,52.10000000
2022-03-15 01:00:00,52.10000000,54.50000000,50.60000000,52.40000000
2022-03-16 01:00:00,52.40000000,54.80000000,51.90000000,53.90000000
2022-03-17 01:00:00,54.10000000,54.40000000,53.10000000,54.00000000
2022-03-18 01:00:00,54.10000000,55.60000000,53.20000000,55.60000000
2022-03-19 01:00:00,55.60000000,64.30000000,55.50000000,58.70000000
2022-03-20 01:00:00,58.70000000,85.00000000,55.60000000,55.90000000
2022-03-21 01:00:00,56.10000000,59.50000000,55.00000000,57.60000000
2022-03-22 01:00:00,57.60000000,59.20000000,57.50000000,58.30000000
2022-03-23 01:00:00,58.30000000,58.90000000,56.70000000,57.70000000
2022-03-24 01:00:00,57.80000000,59.10000000,57.30000000,58.40000000
2022-03-25 01:00:00,58.50000000,59.50000000,57.90000000,57.90000000
2022-03-26 01:00:00,57.80000000,58.50000000,57.60000000,58.30000000
2022-03-27 01:00:00,58.30000000,60.30000000,58.20000000,59.80000000
2022-03-28 02:00:00,59.80000000,62.90000000,59.80000000,60.60000000
2022-03-29 02:00:00,60.60000000,63.00000000,60.40000000,61.00000000
2022-03-30 02:00:00,60.90000000,62.70000000,58.90000000,61.50000000
2022-03-31 02:00:00,61.50000000,63.40000000,59.30000000,59.70000000
2022-04-01 02:00:00,59.80000000,75.00000000,58.50000000,62.00000000
2022-04-02 02:00:00,62.00000000,63.60000000,61.00000000,61.90000000
2022-04-03 02:00:00,62.00000000,64.00000000,61.10000000,63.70000000
2022-04-04 02:00:00,63.70000000,63.80000000,59.50000000,61.70000000
2022-04-05 02:00:00,61.60000000,65.60000000,60.50000000,60.50000000
2022-04-06 02:00:00,60.50000000,60.60000000,56.80000000,57.30000000
2022-04-07 02:00:00,57.10000000,58.20000000,56.00000000,57.80000000
2022-04-08 02:00:00,57.70000000,61.70000000,55.90000000,55.90000000
2022-04-09 02:00:00,56.00000000,57.90000000,55.80000000,57.50000000
2022-04-10 02:00:00,57.50000000,61.00000000,56.50000000,56.60000000
2022-04-11 02:00:00,56.60000000,56.80000000,51.80000000,52.20000000
2022-04-12 02:00:00,52.20000000,55.20000000,51.90000000,54.60000000
2022-04-13 02:00:00,54.60000000,56.50000000,54.20000000,56.20000000
2022-04-14 02:00:00,56.20000000,56.50000000,53.50000000,53.80000000
2022-04-15 02:00:00,53.90000000,61.00000000,53.60000000,54.40000000
2022-04-16 02:00:00,54.40000000,55.20000000,53.40000000,55.00000000
2022-04-17 02:00:00,54.90000000,58.00000000,54.50000000,54.60000000
2022-04-18 02:00:00,54.70000000,57.40000000,53.70000000,55.20000000
2022-04-19 02:00:00,55.30000000,57.40000000,54.90000000,56.20000000
2022-04-20 02:00:00,56.20000000,57.40000000,55.60000000,56.70000000
2022-04-21 02:00:00,56.70000000,61.40000000,56.30000000,57.20000000
2022-04-22 02:00:00,57.10000000,57.50000000,54.90000000,55.00000000
2022-04-23 02:00:00,55.20000000,59.80000000,54.70000000,56.10000000
2022-04-24 02:00:00,56.00000000,66.20000000,53.50000000,53.80000000
2022-04-25 02:00:00,53.80000000,54.70000000,51.50000000,54.70000000
2022-04-26 02:00:00,54.70000000,54.90000000,50.50000000,52.10000000
2022-04-27 02:00:00,52.10000000,53.80000000,51.90000000,53.50000000
2022-04-28 02:00:00,53.60000000,54.60000000,52.70000000,53.90000000
2022-04-29 02:00:00,53.90000000,55.50000000,49.40000000,49.70000000
2022-04-30 02:00:00,49.70000000,52.40000000,49.20000000,49.40000000
2022-05-01 02:00:00,49.30000000,53.40000000,49.00000000,50.10000000
2022-05-02 02:00:00,50.20000000,50.90000000,48.70000000,49.20000000
2022-05-03 02:00:00,49.20000000,50.60000000,48.70000000,49.00000000
2022-05-04 02:00:00,48.90000000,51.30000000,48.10000000,50.50000000
2022-05-05 02:00:00,50.50000000,50.90000000,39.10000000,45.20000000
2022-05-06 02:00:00,45.40000000,46.50000000,44.50000000,45.50000000
2022-05-07 02:00:00,45.50000000,48.60000000,44.90000000,45.70000000
2022-05-08 02:00:00,45.60000000,45.60000000,43.30000000,43.50000000
2022-05-09 02:00:00,43.50000000,44.00000000,36.70000000,37.10000000
2022-05-10 02:00:00,37.10000000,40.60000000,36.10000000,37.00000000
2022-05-11 02:00:00,37.00000000,37.50000000,26.10000000,26.40000000
2022-05-12 02:00:00,26.60000000,27.40000000,22.20000000,23.20000000
2022-05-13 02:00:00,23.30000000,27.60000000,22.90000000,25.80000000
2022-05-14 02:00:00,25.70000000,29.50000000,25.70000000,28.30000000
2022-05-15 02:00:00,28.40000000,87.00000000,27.20000000,36.00000000
2022-05-16 02:00:00,36.00000000,38.00000000,28.30000000,29.10000000
2022-05-17 02:00:00,29.00000000,43.00000000,29.00000000,32.40000000
2022-05-18 02:00:00,32.30000000,33.00000000,29.00000000,29.20000000
2022-05-19 02:00:00,29.20000000,33.10000000,29.00000000,31.40000000
2022-05-20 02:00:00,31.40000000,32.40000000,29.50000000,29.80000000
2022-05-21 02:00:00,29.90000000,30.80000000,29.30000000,30.50000000
2022-05-22 02:00:00,30.40000000,31.40000000,30.10000000,31.00000000
2022-05-23 02:00:00,30.90000000,31.70000000,29.90000000,30.00000000
2022-05-24 02:00:00,29.90000000,30.20000000,28.50000000,29.80000000
2022-05-25 02:00:00,29.80000000,30.90000000,28.90000000,29.10000000
2022-05-26 02:00:00,29.00000000,29.60000000,26.00000000,27.20000000
2022-05-27 02:00:00,27.20000000,27.60000000,25.60000000,26.70000000
2022-05-28 02:00:00,26.60000000,28.00000000,26.50000000,27.10000000
2022-05-29 02:00:00,27.20000000,33.30000000,26.90000000,27.30000000
2022-05-30 02:00:00,27.30000000,29.50000000,27.00000000,28.90000000
2022-05-31 02:00:00,28.90000000,29.80000000,28.30000000,28.50000000
2022-06-01 02:00:00,28.50000000,28.80000000,26.00000000,26.80000000
2022-06-02 02:00:00,26.80000000,27.90000000,26.30000000,27.90000000
2022-06-03 02:00:00,27.90000000,29.90000000,26.20000000,26.80000000
2022-06-04 02:00:00,26.80000000,32.80000000,26.00000000,27.70000000
2022-06-05 02:00:00,27.70000000,27.80000000,26.60000000,26.90000000
2022-06-06 02:00:00,26.90000000,28.30000000,26.90000000,27.40000000
2022-06-07 02:00:00,27.40000000,28.00000000,26.50000000,27.10000000
2022-06-08 02:00:00,27.10000000,41.30000000,26.00000000,26.80000000
2022-06-09 02:00:00,26.90000000,27.80000000,26.60000000,27.10000000
2022-06-10 02:00:00,27.10000000,27.60000000,26.10000000,26.80000000
2022-06-11 02:00:00,26.70000000,27.30000000,25.20000000,25.70000000
2022-06-12 02:00:00,25.70000000,25.90000000,23.00000000,23.60000000
2022-06-13 02:00:00,23.50000000,23.80000000,20.20000000,21.90000000
2022-06-14 02:00:00,21.80000000,23.60000000,20.90000000,22.40000000
2022-06-15 02:00:00,22.30000000,23.50000000,20.00000000,23.40000000
2022-06-16 02:00:00,23.40000000,27.30000000,19.70000000,20.30000000
2022-06-17 02:00:00,20.20000000,20.80000000,19.70000000,20.50000000
2022-06-18 02:00:00,20.50000000,20.70000000,17.30000000,18.70000000
2022-06-19 02:00:00,18.70000000,20.00000000,17.90000000,19.40000000
2022-06-20 02:00:00,19.40000000,40.00000000,18.70000000,22.40000000
2022-06-21 02:00:00,22.40000000,29.50000000,21.20000000,23.70000000
2022-06-22 02:00:00,23.70000000,25.10000000,23.00000000,23.60000000
2022-06-23 02:00:00,23.80000000,24.60000000,22.80000000,24.00000000
2022-06-24 02:00:00,24.00000000,25.60000000,23.00000000,24.60000000
2022-06-25 02:00:00,24.60000000,29.00000000,24.00000000,24.80000000
2022-06-26 02:00:00,24.80000000,28.30000000,24.50000000,24.80000000
2022-06-27 02:00:00,24.80000000,27.20000000,24.60000000,25.00000000
2022-06-28 02:00:00,25.20000000,26.20000000,23.40000000,23.50000000
2022-06-29 02:00:00,23.60000000,26.00000000,23.00000000,24.50000000
2022-06-30 02:00:00,24.40000000,25.50000000,22.70000000,23.90000000
2022-07-01 02:00:00,23.90000000,25.20000000,23.10000000,24.00000000
2022-07-02 02:00:00,24.00000000,25.80000000,23.70000000,24.20000000
2022-07-03 02:00:00,24.30000000,25.10000000,24.00000000,24.30000000
2022-07-04 02:00:00,24.20000000,25.30000000,24.20000000,25.10000000
2022-07-05 02:00:00,25.00000000,25.40000000,24.40000000,24.50000000
2022-07-06 02:00:00,24.70000000,25.60000000,24.50000000,25.20000000
2022-07-07 02:00:00,25.30000000,26.20000000,24.70000000,25.70000000
2022-07-08 02:00:00,25.90000000,26.40000000,24.10000000,24.80000000
2022-07-09 02:00:00,24.70000000,26.30000000,24.70000000,25.30000000
2022-07-10 02:00:00,25.30000000,25.50000000,24.50000000,24.70000000
2022-07-11 02:00:00,24.50000000,24.70000000,23.30000000,23.40000000
2022-07-12 02:00:00,23.40000000,25.30000000,23.00000000,23.90000000
2022-07-13 02:00:00,24.00000000,24.30000000,22.50000000,24.00000000
2022-07-14 02:00:00,24.20000000,25.00000000,23.70000000,25.00000000
2022-07-15 02:00:00,24.90000000,27.40000000,24.10000000,24.60000000
2022-07-16 02:00:00,24.60000000,25.90000000,24.20000000,25.20000000
