Open Time,Open,High,Low,Close
2023-05-10 02:00:00,0.00152640,0.00165000,0.00149140,0.00158550
2023-05-11 02:00:00,0.00158450,0.00158450,0.00142810,0.00145330
2023-05-12 02:00:00,0.00144910,0.00155730,0.00142800,0.00155140
2023-05-13 02:00:00,0.00154320,0.00159890,0.00150330,0.00154900
2023-05-14 02:00:00,0.00154520,0.00170000,0.00151320,0.00160920
2023-05-15 02:00:00,0.00161620,0.00164310,0.00157920,0.00160260
2023-05-16 02:00:00,0.00159340,0.00160840,0.00151920,0.00153220
2023-05-17 02:00:00,0.00153380,0.00156930,0.00146920,0.00153800
2023-05-18 02:00:00,0.00153730,0.00160730,0.00150630,0.00157140
2023-05-19 02:00:00,0.00157040,0.00162110,0.00153340,0.00158690
2023-05-20 02:00:00,0.00158630,0.00158630,0.00153470,0.00156120
2023-05-21 02:00:00,0.00155890,0.00159860,0.00150100,0.00152720
2023-05-22 02:00:00,0.00152550,0.00152980,0.00148780,0.00148950
2023-05-23 02:00:00,0.00149490,0.00154120,0.00147940,0.00153490
2023-05-24 02:00:00,0.00152710,0.00156560,0.00144350,0.00149440
2023-05-25 02:00:00,0.00149030,0.00150880,0.00146180,0.00149780
2023-05-26 02:00:00,0.00149890,0.00156440,0.00149290,0.00151840
2023-05-27 02:00:00,0.00151680,0.00156380,0.00151070,0.00155140
2023-05-28 02:00:00,0.00154860,0.00167510,0.00154450,0.00162960
2023-05-29 02:00:00,0.00162920,0.00166820,0.00157310,0.00161270
2023-05-30 02:00:00,0.00161130,0.00161130,0.00153980,0.00154610
2023-05-31 02:00:00,0.00154860,0.00154860,0.00147990,0.00150640
2023-06-01 02:00:00,0.00150400,0.00154830,0.00149370,0.00150170
2023-06-02 02:00:00,0.00150060,0.00154290,0.00148340,0.00152400
2023-06-03 02:00:00,0.00152390,0.00154550,0.00149110,0.00149840
2023-06-04 02:00:00,0.00149740,0.00153340,0.00148800,0.00151500
2023-06-05 02:00:00,0.00152630,0.00157090,0.00129010,0.00137580
2023-06-06 02:00:00,0.00137520,0.00139340,0.00132130,0.00137310
2023-06-07 02:00:00,0.00136400,0.00136400,0.00127760,0.00133060
2023-06-08 02:00:00,0.00132520,0.00132770,0.00129570,0.00130060
2023-06-09 02:00:00,0.00129870,0.00134600,0.00128250,0.00130420
2023-06-10 02:00:00,0.00130490,0.00130780,0.00105600,0.00111960
2023-06-11 02:00:00,0.00112740,0.00115240,0.00108470,0.00112520
2023-06-12 02:00:00,0.00112130,0.00122390,0.00109220,0.00119740
2023-06-13 02:00:00,0.00119760,0.00124770,0.00117600,0.00117780
2023-06-14 02:00:00,0.00117780,0.00118340,0.00110880,0.00116890
2023-06-15 02:00:00,0.00116140,0.00131270,0.00115350,0.00126000
2023-06-16 02:00:00,0.00125800,0.00125800,0.00119410,0.00122390
2023-06-17 02:00:00,0.00122200,0.00124000,0.00119410,0.00119460
2023-06-18 02:00:00,0.00119580,0.00122110,0.00117750,0.00118990
2023-06-19 02:00:00,0.00118810,0.00121430,0.00116310,0.00121330
2023-06-20 02:00:00,0.00120730,0.00126900,0.00118250,0.00124540
2023-06-21 02:00:00,0.00124420,0.00144500,0.00123410,0.00132420
2023-06-22 02:00:00,0.00133010,0.00136380,0.00121840,0.00130760
2023-06-23 02:00:00,0.00130070,0.00136260,0.00126520,0.00134460
2023-06-24 02:00:00,0.00134150,0.00134500,0.00129900,0.00131640
2023-06-25 02:00:00,0.00131540,0.00137970,0.00131190,0.00132370
2023-06-26 02:00:00,0.00132290,0.00134850,0.00130110,0.00131770
2023-06-27 02:00:00,0.00131980,0.00137660,0.00127690,0.00128650
2023-06-28 02:00:00,0.00128180,0.00128180,0.00117230,0.00120510
2023-06-29 02:00:00,0.00119740,0.00119740,0.00114020,0.00117140
2023-06-30 02:00:00,0.00116800,0.00120030,0.00106830,0.00114840
2023-07-01 02:00:00,0.00115490,0.00118290,0.00112830,0.00115840
2023-07-02 02:00:00,0.00116010,0.00116010,0.00112110,0.00114240
2023-07-03 02:00:00,0.00114240,0.00120940,0.00113830,0.00120240
2023-07-04 02:00:00,0.00120730,0.00125380,0.00117400,0.00119880
2023-07-05 02:00:00,0.00120720,0.00128470,0.00115670,0.00117560
2023-07-06 02:00:00,0.00116830,0.00120240,0.00112510,0.00114190
2023-07-07 02:00:00,0.00114080,0.00115610,0.00112400,0.00113820
2023-07-08 02:00:00,0.00113930,0.00116570,0.00113440,0.00115140
2023-07-09 02:00:00,0.00115140,0.00116300,0.00114120,0.00114120
2023-07-10 02:00:00,0.00114080,0.00114080,0.00104710,0.00106160
2023-07-11 02:00:00,0.00106420,0.00107000,0.00101770,0.00102660
2023-07-12 02:00:00,0.00102430,0.00105220,0.00102010,0.00104630
2023-07-13 02:00:00,0.00104750,0.00110420,0.00103640,0.00108390
2023-07-14 02:00:00,0.00109200,0.00116130,0.00107390,0.00109990
2023-07-15 02:00:00,0.00109220,0.00112470,0.00107200,0.00109050
2023-07-16 02:00:00,0.00109200,0.00110070,0.00107210,0.00108690
2023-07-17 02:00:00,0.00108170,0.00113240,0.00108030,0.00112230
2023-07-18 02:00:00,0.00112630,0.00113700,0.00107940,0.00109050
2023-07-19 02:00:00,0.00108400,0.00110550,0.00107970,0.00107970
2023-07-20 02:00:00,0.00107940,0.00109840,0.00107030,0.00107380
2023-07-21 02:00:00,0.00107080,0.00107500,0.00104900,0.00106800
2023-07-22 02:00:00,0.00106760,0.00107630,0.00105480,0.00106460
2023-07-23 02:00:00,0.00106430,0.00109960,0.00106280,0.00108650
2023-07-24 02:00:00,0.00108090,0.00115250,0.00102010,0.00103020
2023-07-25 02:00:00,0.00102740,0.00104920,0.00101990,0.00102950
2023-07-26 02:00:00,0.00102890,0.00103610,0.00099450,0.00101810
2023-07-27 02:00:00,0.00101770,0.00103770,0.00101270,0.00102810
2023-07-28 02:00:00,0.00102950,0.00103270,0.00101040,0.00102030
2023-07-29 02:00:00,0.00102250,0.00103140,0.00101770,0.00103050
2023-07-30 02:00:00,0.00103060,0.00105180,0.00100910,0.00103170
2023-07-31 02:00:00,0.00103000,0.00105210,0.00101690,0.00103470
2023-08-01 02:00:00,0.00103480,0.00103480,0.00098690,0.00102330
2023-08-02 02:00:00,0.00102380,0.00104700,0.00101350,0.00102470
2023-08-03 02:00:00,0.00102160,0.00102710,0.00100950,0.00101350
2023-08-04 02:00:00,0.00100950,0.00101400,0.00099050,0.00099830
2023-08-05 02:00:00,0.00099740,0.00100530,0.00099100,0.00099500
2023-08-06 02:00:00,0.00099600,0.00106710,0.00099600,0.00105050
2023-08-07 02:00:00,0.00105790,0.00108800,0.00103670,0.00108240
2023-08-08 02:00:00,0.00108630,0.00116590,0.00106690,0.00108750
2023-08-09 02:00:00,0.00108500,0.00109070,0.00105830,0.00106940
2023-08-10 02:00:00,0.00107440,0.00108700,0.00105050,0.00108320
2023-08-11 02:00:00,0.00108760,0.00110810,0.00108230,0.00110800
2023-08-12 02:00:00,0.00110810,0.00111100,0.00107940,0.00107940
2023-08-13 02:00:00,0.00107870,0.00109100,0.00105010,0.00107320
2023-08-14 02:00:00,0.00107320,0.00109280,0.00106010,0.00108010
2023-08-15 02:00:00,0.00108240,0.00109530,0.00090740,0.00099320
2023-08-16 02:00:00,0.00099160,0.00099160,0.00091350,0.00093570
2023-08-17 02:00:00,0.00093400,0.00096100,0.00076230,0.00084190
2023-08-18 02:00:00,0.00084100,0.00087670,0.00083820,0.00087670
2023-08-19 02:00:00,0.00087800,0.00090460,0.00087800,0.00090180
2023-08-20 02:00:00,0.00090190,0.00093250,0.00090110,0.00093070
2023-08-21 02:00:00,0.00093890,0.00095010,0.00091900,0.00093250
2023-08-22 02:00:00,0.00092850,0.00092850,0.00090000,0.00092200
2023-08-23 02:00:00,0.00091880,0.00094560,0.00090090,0.00093910
2023-08-24 02:00:00,0.00093380,0.00093390,0.00089160,0.00089180
2023-08-25 02:00:00,0.00089050,0.00089110,0.00087980,0.00088460
2023-08-26 02:00:00,0.00087670,0.00089390,0.00087670,0.00087730
2023-08-27 02:00:00,0.00087190,0.00087300,0.00082880,0.00084080
2023-08-28 02:00:00,0.00084800,0.00087270,0.00084800,0.00085930
2023-08-29 02:00:00,0.00085220,0.00088080,0.00080710,0.00087620
2023-08-30 02:00:00,0.00087100,0.00089110,0.00086380,0.00086990
2023-08-31 02:00:00,0.00088070,0.00088070,0.00085450,0.00087540
2023-09-01 02:00:00,0.00086700,0.00087050,0.00083890,0.00084520
2023-09-02 02:00:00,0.00085240,0.00110160,0.00084100,0.00093770
2023-09-03 02:00:00,0.00092670,0.00097840,0.00091470,0.00097840
2023-09-04 02:00:00,0.00098690,0.00101630,0.00096050,0.00098920
2023-09-05 02:00:00,0.00099210,0.00103340,0.00099210,0.00100910
2023-09-06 02:00:00,0.00100400,0.00100400,0.00097400,0.00099250
2023-09-07 02:00:00,0.00098160,0.00098160,0.00094690,0.00096400
2023-09-08 02:00:00,0.00097040,0.00102490,0.00094960,0.00101810
2023-09-09 02:00:00,0.00099510,0.00105190,0.00098940,0.00103350
2023-09-10 02:00:00,0.00101460,0.00103090,0.00098360,0.00101250
2023-09-11 02:00:00,0.00102640,0.00105920,0.00096830,0.00097540
2023-09-12 02:00:00,0.00096370,0.00098250,0.00095760,0.00096120
2023-09-13 02:00:00,0.00096830,0.00100440,0.00096830,0.00099100
2023-09-14 02:00:00,0.00099680,0.00103390,0.00099350,0.00102200
2023-09-15 02:00:00,0.00102380,0.00108780,0.00098140,0.00101990
2023-09-16 02:00:00,0.00101620,0.00103470,0.00100030,0.00100030
2023-09-17 02:00:00,0.00099740,0.00099740,0.00091660,0.00092030
2023-09-18 02:00:00,0.00092510,0.00093990,0.00091000,0.00091520
2023-09-19 02:00:00,0.00091320,0.00092810,0.00091320,0.00092160
2023-09-20 02:00:00,0.00092020,0.00093000,0.00091640,0.00092580
2023-09-21 02:00:00,0.00093870,0.00094270,0.00090190,0.00090470
2023-09-22 02:00:00,0.00090860,0.00093010,0.00090000,0.00093000
2023-09-23 02:00:00,0.00093590,0.00094140,0.00091400,0.00093570
2023-09-24 02:00:00,0.00092800,0.00093110,0.00092150,0.00093060
2023-09-25 02:00:00,0.00093830,0.00094690,0.00093750,0.00094440
2023-09-26 02:00:00,0.00094950,0.00095100,0.00091850,0.00091850
2023-09-27 02:00:00,0.00091630,0.00092040,0.00090640,0.00091950
2023-09-28 02:00:00,0.00091940,0.00092470,0.00091040,0.00091630
2023-09-29 02:00:00,0.00091660,0.00094020,0.00091430,0.00094020
2023-09-30 02:00:00,0.00094260,0.00094690,0.00093040,0.00094080
2023-10-01 02:00:00,0.00093690,0.00097580,0.00093690,0.00097330
2023-10-02 02:00:00,0.00098250,0.00099330,0.00092100,0.00095630
2023-10-03 02:00:00,0.00094790,0.00112500,0.00090800,0.00091000
2023-10-04 02:00:00,0.00090190,0.00103000,0.00087720,0.00090580
2023-10-05 02:00:00,0.00091210,0.00091550,0.00089500,0.00090120
2023-10-06 02:00:00,0.00091090,0.00091870,0.00090290,0.00090390
2023-10-07 02:00:00,0.00090450,0.00091870,0.00090420,0.00090680
2023-10-08 02:00:00,0.00090940,0.00092000,0.00088630,0.00090150
2023-10-09 02:00:00,0.00089950,0.00090360,0.00086830,0.00086880
2023-10-10 02:00:00,0.00086960,0.00086960,0.00084200,0.00085170
2023-10-11 02:00:00,0.00085690,0.00086690,0.00084570,0.00086690
2023-10-12 02:00:00,0.00086300,0.00088350,0.00086300,0.00087970
2023-10-13 02:00:00,0.00087390,0.00087960,0.00086620,0.00087170
2023-10-14 02:00:00,0.00089060,0.00091000,0.00089040,0.00090850
2023-10-15 02:00:00,0.00090600,0.00091100,0.00088320,0.00088900
2023-10-16 02:00:00,0.00088630,0.00090270,0.00088050,0.00089370
2023-10-17 02:00:00,0.00089470,0.00089470,0.00085520,0.00085900
2023-10-18 02:00:00,0.00085380,0.00087540,0.00083270,0.00083670
2023-10-19 02:00:00,0.00083460,0.00083460,0.00081840,0.00082150
2023-10-20 02:00:00,0.00082350,0.00084290,0.00082350,0.00082950
2023-10-21 02:00:00,0.00083640,0.00085420,0.00082630,0.00083650
2023-10-22 02:00:00,0.00083850,0.00085050,0.00081200,0.00083640
2023-10-23 02:00:00,0.00084410,0.00084410,0.00081600,0.00083990
2023-10-24 02:00:00,0.00083510,0.00088020,0.00083160,0.00086550
2023-10-25 02:00:00,0.00088520,0.00093660,0.00086430,0.00090650
2023-10-26 02:00:00,0.00090420,0.00094100,0.00090000,0.00092450
2023-10-27 02:00:00,0.00091720,0.00091720,0.00088100,0.00088840
2023-10-28 02:00:00,0.00089520,0.00102540,0.00089520,0.00102240
2023-10-29 02:00:00,0.00101480,0.00106360,0.00098330,0.00105560
2023-10-30 01:00:00,0.00105280,0.00126980,0.00102750,0.00116390
2023-10-31 01:00:00,0.00117190,0.00122480,0.00106910,0.00109330
2023-11-01 01:00:00,0.00109860,0.00113750,0.00104480,0.00112250
2023-11-02 01:00:00,0.00112680,0.00119450,0.00108580,0.00114000
2023-11-03 01:00:00,0.00113900,0.00117140,0.00110230,0.00111010
2023-11-04 01:00:00,0.00110120,0.00113590,0.00107320,0.00110560
2023-11-05 01:00:00,0.00111580,0.00111580,0.00100320,0.00101580
2023-11-06 01:00:00,0.00103320,0.00108280,0.00101650,0.00106460
2023-11-07 01:00:00,0.00104640,0.00111640,0.00103240,0.00109900
2023-11-08 01:00:00,0.00110700,0.00115950,0.00106600,0.00107400
2023-11-09 01:00:00,0.00105360,0.00112890,0.00090510,0.00103150
2023-11-10 01:00:00,0.00102190,0.00105570,0.00099610,0.00105570
2023-11-11 01:00:00,0.00105570,0.00111620,0.00103400,0.00109470
2023-11-12 01:00:00,0.00109650,0.00119810,0.00106570,0.00115050
2023-11-13 01:00:00,0.00116050,0.00117870,0.00111890,0.00113070
2023-11-14 01:00:00,0.00111300,0.00112800,0.00101220,0.00104990
2023-11-15 01:00:00,0.00106150,0.00122130,0.00106050,0.00117130
2023-11-16 01:00:00,0.00116810,0.00120080,0.00108490,0.00109460
2023-11-17 01:00:00,0.00111120,0.00113860,0.00102600,0.00103550
2023-11-18 01:00:00,0.00104370,0.00104950,0.00098490,0.00103800
2023-11-19 01:00:00,0.00102180,0.00106070,0.00101600,0.00105510
2023-11-20 01:00:00,0.00106060,0.00108530,0.00098110,0.00099880
2023-11-21 01:00:00,0.00100540,0.00101410,0.00090840,0.00098980
2023-11-22 01:00:00,0.00099090,0.00104230,0.00099090,0.00101540
2023-11-23 01:00:00,0.00101460,0.00104460,0.00101460,0.00103470
2023-11-24 01:00:00,0.00104210,0.00108770,0.00103710,0.00106570
2023-11-25 01:00:00,0.00106990,0.00117500,0.00106990,0.00109440
2023-11-26 01:00:00,0.00110580,0.00112220,0.00105850,0.00111310
2023-11-27 01:00:00,0.00109240,0.00110610,0.00106550,0.00107630
2023-11-28 01:00:00,0.00108280,0.00111310,0.00106990,0.00108590
2023-11-29 01:00:00,0.00109040,0.00116860,0.00109040,0.00115710
2023-11-30 01:00:00,0.00116820,0.00161000,0.00114150,0.00124880
2023-12-01 01:00:00,0.00124570,0.00126040,0.00116440,0.00121040
2023-12-02 01:00:00,0.00120640,0.00127360,0.00118950,0.00125700
2023-12-03 01:00:00,0.00126500,0.00136990,0.00124020,0.00130610
2023-12-04 01:00:00,0.00131210,0.00132190,0.00118160,0.00123810
2023-12-05 01:00:00,0.00123940,0.00132800,0.00123570,0.00127770
2023-12-06 01:00:00,0.00128270,0.00128670,0.00117200,0.00118510
2023-12-07 01:00:00,0.00118770,0.00124180,0.00116780,0.00123110
2023-12-08 01:00:00,0.00123120,0.00125100,0.00120280,0.00124280
2023-12-09 01:00:00,0.00124310,0.00128710,0.00121500,0.00124190
2023-12-10 01:00:00,0.00124520,0.00127100,0.00118370,0.00121280
2023-12-11 01:00:00,0.00121780,0.00121780,0.00106810,0.00110010
2023-12-12 01:00:00,0.00110360,0.00112740,0.00106020,0.00111320
2023-12-13 01:00:00,0.00112440,0.00113350,0.00107100,0.00112860
2023-12-14 01:00:00,0.00113400,0.00115950,0.00110020,0.00115950
2023-12-15 01:00:00,0.00115950,0.00116170,0.00109100,0.00109480
2023-12-16 01:00:00,0.00108020,0.00118830,0.00108020,0.00118040
2023-12-17 01:00:00,0.00117660,0.00132910,0.00114510,0.00120460
2023-12-18 01:00:00,0.00120730,0.00121530,0.00110230,0.00115010
2023-12-19 01:00:00,0.00115010,0.00125310,0.00112330,0.00113970
2023-12-20 01:00:00,0.00114560,0.00125010,0.00114420,0.00117560
2023-12-21 01:00:00,0.00117820,0.00118710,0.00109490,0.00112260
2023-12-22 01:00:00,0.00111900,0.00120320,0.00110640,0.00120280
2023-12-23 01:00:00,0.00121020,0.00122850,0.00113940,0.00116240
2023-12-24 01:00:00,0.00116140,0.00126890,0.00115970,0.00122120
2023-12-25 01:00:00,0.00123160,0.00130260,0.00120560,0.00128750
2023-12-26 01:00:00,0.00130250,0.00131080,0.00115730,0.00121230
2023-12-27 01:00:00,0.00121200,0.00122430,0.00105780,0.00105780
2023-12-28 01:00:00,0.00106000,0.00107250,0.00094470,0.00097590
2023-12-29 01:00:00,0.00097580,0.00101870,0.00095520,0.00098400
2023-12-30 01:00:00,0.00098250,0.00099370,0.00096380,0.00098250
2023-12-31 01:00:00,0.00097970,0.00100060,0.00094700,0.00095940
2024-01-01 01:00:00,0.00096120,0.00099210,0.00093090,0.00099210
2024-01-02 01:00:00,0.00099080,0.00103130,0.00098510,0.00099500
2024-01-03 01:00:00,0.00099990,0.00105990,0.00085530,0.00105960
2024-01-04 01:00:00,0.00104970,0.00114050,0.00100880,0.00104920
2024-01-05 01:00:00,0.00105020,0.00105740,0.00095440,0.00098630
2024-01-06 01:00:00,0.00100680,0.00104980,0.00094140,0.00099960
2024-01-07 01:00:00,0.00099640,0.00105020,0.00091660,0.00091660
2024-01-08 01:00:00,0.00092940,0.00094100,0.00089700,0.00093860
2024-01-09 01:00:00,0.00094490,0.00095020,0.00086620,0.00089830
2024-01-10 01:00:00,0.00089160,0.00097010,0.00089160,0.00095480
2024-01-11 01:00:00,0.00095830,0.00103590,0.00095760,0.00103250
2024-01-12 01:00:00,0.00103350,0.00105970,0.00099990,0.00102470
2024-01-13 01:00:00,0.00102530,0.00106860,0.00100140,0.00101720
2024-01-14 01:00:00,0.00101890,0.00104130,0.00097880,0.00097880
2024-01-15 01:00:00,0.00098300,0.00102340,0.00096110,0.00098500
2024-01-16 01:00:00,0.00098770,0.00106090,0.00098160,0.00104600
2024-01-17 01:00:00,0.00105730,0.00114620,0.00104800,0.00109580
2024-01-18 01:00:00,0.00109390,0.00111300,0.00096700,0.00096700
2024-01-19 01:00:00,0.00096940,0.00096940,0.00094930,0.00094930
