Open Time,Open,High,Low,Close
2024-01-19 01:00:00,23.90000000,47.99000000,16.88000000,25.23000000
2024-01-20 01:00:00,25.01000000,25.28000000,5.11000000,24.64000000
2024-01-21 01:00:00,24.50000000,25.44000000,24.45000000,24.52000000
2024-01-22 01:00:00,24.49000000,24.61000000,22.87000000,23.12000000
2024-01-23 01:00:00,23.07000000,23.86000000,21.85000000,23.32000000
2024-01-24 01:00:00,23.09000000,23.41000000,22.64000000,22.64000000
2024-01-25 01:00:00,22.97000000,23.53000000,22.25000000,23.42000000
2024-01-26 01:00:00,23.25000000,24.13000000,22.92000000,23.99000000
2024-01-27 01:00:00,24.00000000,24.61000000,23.87000000,23.98000000
2024-01-28 01:00:00,23.92000000,24.33000000,23.45000000,23.48000000
2024-01-29 01:00:00,23.46000000,24.82000000,23.07000000,24.71000000
2024-01-30 01:00:00,24.77000000,26.20000000,24.52000000,25.33000000
2024-01-31 01:00:00,25.30000000,25.80000000,24.19000000,24.36000000
2024-02-01 01:00:00,24.43000000,24.97000000,23.52000000,24.39000000
2024-02-02 01:00:00,24.45000000,25.44000000,24.37000000,25.10000000
2024-02-03 01:00:00,25.28000000,25.73000000,24.57000000,24.77000000
2024-02-04 01:00:00,24.75000000,25.64000000,24.60000000,25.00000000
2024-02-05 01:00:00,24.99000000,25.21000000,24.08000000,24.35000000
2024-02-06 01:00:00,24.26000000,24.97000000,24.22000000,24.74000000
2024-02-07 01:00:00,24.90000000,25.38000000,24.28000000,25.12000000
2024-02-08 01:00:00,25.30000000,25.79000000,25.00000000,25.55000000
2024-02-09 01:00:00,25.61000000,26.69000000,25.51000000,26.06000000
2024-02-10 01:00:00,26.09000000,26.19000000,25.30000000,25.76000000
2024-02-11 01:00:00,25.67000000,26.23000000,25.42000000,25.76000000
2024-02-12 01:00:00,25.76000000,27.05000000,25.42000000,26.78000000
2024-02-13 01:00:00,26.80000000,27.23000000,25.75000000,26.17000000
2024-02-14 01:00:00,26.00000000,27.22000000,25.70000000,26.92000000
2024-02-15 01:00:00,27.00000000,27.46000000,26.39000000,26.78000000
2024-02-16 01:00:00,26.80000000,27.42000000,26.20000000,26.76000000
2024-02-17 01:00:00,26.76000000,26.77000000,25.44000000,26.09000000
2024-02-18 01:00:00,26.00000000,26.75000000,25.75000000,26.51000000
2024-02-19 01:00:00,26.52000000,27.93000000,26.30000000,27.48000000
2024-02-20 01:00:00,27.53000000,27.76000000,26.00000000,27.17000000
2024-02-21 01:00:00,27.15000000,27.36000000,25.08000000,26.00000000
2024-02-22 01:00:00,25.87000000,26.35000000,25.42000000,25.76000000
2024-02-23 01:00:00,25.76000000,25.87000000,25.02000000,25.39000000
2024-02-24 01:00:00,25.37000000,26.19000000,25.06000000,26.09000000
2024-02-25 01:00:00,26.01000000,27.40000000,25.93000000,27.20000000
2024-02-26 01:00:00,27.10000000,28.00000000,26.42000000,27.80000000
2024-02-27 01:00:00,27.88000000,28.75000000,27.55000000,28.08000000
2024-02-28 01:00:00,28.01000000,31.30000000,26.71000000,29.61000000
2024-02-29 01:00:00,29.60000000,31.62000000,28.29000000,28.90000000
2024-03-01 01:00:00,28.90000000,30.42000000,28.90000000,30.41000000
2024-03-02 01:00:00,30.39000000,34.88000000,30.31000000,34.37000000
2024-03-03 01:00:00,34.16000000,35.98000000,31.02000000,33.64000000
2024-03-04 01:00:00,33.64000000,36.83000000,33.11000000,35.98000000
2024-03-05 01:00:00,35.99000000,39.79000000,30.01000000,34.29000000
2024-03-06 01:00:00,34.29000000,38.40000000,33.07000000,37.17000000
2024-03-07 01:00:00,37.24000000,38.25000000,35.94000000,37.85000000
2024-03-08 01:00:00,37.92000000,39.33000000,36.56000000,38.05000000
2024-03-09 01:00:00,38.08000000,39.60000000,36.93000000,37.19000000
2024-03-10 01:00:00,37.07000000,37.66000000,35.28000000,36.15000000
2024-03-11 01:00:00,36.05000000,39.66000000,33.89000000,38.13000000
2024-03-12 01:00:00,38.19000000,38.28000000,34.55000000,36.80000000
2024-03-13 01:00:00,36.79000000,37.61000000,35.80000000,36.40000000
2024-03-14 01:00:00,36.39000000,36.85000000,33.50000000,35.06000000
2024-03-15 01:00:00,35.03000000,35.54000000,30.80000000,33.25000000
2024-03-16 01:00:00,33.35000000,33.65000000,30.08000000,30.62000000
2024-03-17 01:00:00,30.75000000,32.45000000,29.52000000,32.02000000
2024-03-18 01:00:00,32.03000000,32.16000000,30.38000000,31.45000000
2024-03-19 01:00:00,31.54000000,31.65000000,27.30000000,27.73000000
2024-03-20 01:00:00,27.86000000,30.74000000,26.88000000,30.65000000
2024-03-21 01:00:00,30.51000000,30.87000000,29.47000000,30.31000000
2024-03-22 01:00:00,30.46000000,30.74000000,28.52000000,29.37000000
2024-03-23 01:00:00,29.37000000,31.41000000,29.07000000,30.28000000
2024-03-24 01:00:00,30.24000000,31.75000000,30.24000000,31.58000000
2024-03-25 01:00:00,31.54000000,32.75000000,30.98000000,32.49000000
2024-03-26 01:00:00,32.43000000,33.22000000,31.78000000,32.20000000
2024-03-27 01:00:00,32.15000000,32.57000000,30.89000000,31.91000000
2024-03-28 01:00:00,31.80000000,32.90000000,31.43000000,32.56000000
2024-03-29 01:00:00,32.53000000,34.88000000,31.69000000,33.61000000
