Open Time,Open,High,Low,Close
2021-06-20 02:00:00,52.38400000,52.72000000,46.50900000,51.82800000
2021-06-21 02:00:00,51.63700000,51.99900000,35.75100000,37.32100000
2021-06-22 02:00:00,37.49400000,40.64700000,28.90300000,33.98900000
2021-06-23 02:00:00,34.28600000,38.63900000,31.96700000,36.70600000
2021-06-24 02:00:00,36.92400000,44.87300000,35.22300000,41.01400000
2021-06-25 02:00:00,41.40200000,44.91600000,37.14800000,38.40200000
2021-06-26 02:00:00,38.35800000,39.40100000,35.47000000,38.48000000
2021-06-27 02:00:00,38.52400000,41.06600000,37.51900000,40.84100000
2021-06-28 02:00:00,40.71100000,43.13700000,39.04300000,42.16900000
2021-06-29 02:00:00,42.16600000,52.49100000,42.01900000,47.77500000
2021-06-30 02:00:00,47.77500000,54.33900000,46.43900000,50.44900000
2021-07-01 02:00:00,50.44900000,52.09900000,46.07000000,47.60900000
2021-07-02 02:00:00,47.94700000,49.17500000,44.21300000,46.69600000
2021-07-03 02:00:00,46.70100000,48.97400000,45.13300000,47.73700000
2021-07-04 02:00:00,47.32100000,49.79200000,46.95500000,48.63000000
2021-07-05 02:00:00,48.31700000,48.57200000,44.91200000,45.85400000
2021-07-06 02:00:00,45.86000000,52.19400000,45.86000000,47.73800000
2021-07-07 02:00:00,47.94700000,48.79500000,46.94000000,46.94000000
2021-07-08 02:00:00,46.90400000,48.15400000,43.12200000,44.99300000
2021-07-09 02:00:00,44.99400000,46.19000000,42.34300000,45.09900000
2021-07-10 02:00:00,44.95000000,45.63900000,43.00300000,43.63400000
2021-07-11 02:00:00,43.63500000,45.73800000,42.68600000,44.54600000
2021-07-12 02:00:00,44.22700000,44.90000000,42.55400000,43.20700000
2021-07-13 02:00:00,42.98000000,43.64700000,41.50800000,41.91300000
2021-07-14 02:00:00,41.97500000,44.76700000,39.40600000,42.71000000
2021-07-15 02:00:00,42.52700000,42.55400000,39.40300000,40.04400000
2021-07-16 02:00:00,39.86200000,40.83600000,37.00700000,37.17700000
2021-07-17 02:00:00,37.44400000,38.23000000,36.33400000,37.70000000
2021-07-18 02:00:00,37.70000000,46.72900000,37.50000000,38.07200000
2021-07-19 02:00:00,38.20000000,43.19900000,36.81400000,37.31000000
2021-07-20 02:00:00,37.23600000,38.96500000,33.83000000,34.98200000
2021-07-21 02:00:00,34.98200000,38.27400000,33.74200000,37.50800000
2021-07-22 02:00:00,37.47200000,38.99400000,36.95100000,38.08400000
2021-07-23 02:00:00,38.21400000,40.58800000,37.51600000,40.58800000
2021-07-24 02:00:00,40.54900000,44.89200000,39.76600000,42.95600000
2021-07-25 02:00:00,42.65900000,44.17000000,40.67800000,43.35900000
2021-07-26 02:00:00,43.15600000,51.00000000,42.55400000,44.06300000
2021-07-27 02:00:00,44.17100000,50.64800000,43.27400000,47.03800000
2021-07-28 02:00:00,47.03500000,48.40900000,45.58300000,46.68400000
2021-07-29 02:00:00,46.60200000,47.12700000,45.65500000,47.00900000
2021-07-30 02:00:00,46.68800000,53.56900000,46.38700000,52.54700000
2021-07-31 02:00:00,52.66300000,55.52400000,50.54900000,51.56100000
2021-08-01 02:00:00,51.43800000,54.39700000,49.37000000,50.28300000
2021-08-02 02:00:00,49.95100000,61.48700000,48.46600000,55.35100000
2021-08-03 02:00:00,55.11800000,59.51100000,52.38400000,53.10100000
2021-08-04 02:00:00,53.09600000,54.64700000,50.73400000,54.64700000
2021-08-05 02:00:00,54.64600000,55.35200000,50.35100000,54.80700000
2021-08-06 02:00:00,55.17100000,57.20400000,53.60100000,55.92600000
2021-08-07 02:00:00,56.18000000,59.63300000,55.54100000,59.52000000
2021-08-08 02:00:00,59.08300000,60.82500000,55.47000000,56.06700000
2021-08-09 02:00:00,56.47700000,60.72300000,54.53100000,59.41700000
2021-08-10 02:00:00,59.45400000,60.76500000,57.50000000,59.44500000
2021-08-11 02:00:00,59.44500000,62.21400000,58.67100000,59.81200000
2021-08-12 02:00:00,59.97300000,63.50000000,56.92100000,58.26200000
2021-08-13 02:00:00,58.26200000,63.21500000,57.61600000,62.33000000
2021-08-14 02:00:00,62.75800000,65.00000000,57.35500000,63.75300000
2021-08-15 02:00:00,63.99000000,72.62700000,63.63500000,70.59400000
2021-08-16 02:00:00,70.59400000,70.83600000,66.01100000,66.74800000
2021-08-17 02:00:00,66.76400000,70.13000000,61.39500000,62.00400000
2021-08-18 02:00:00,62.36800000,63.13600000,58.45100000,60.84300000
2021-08-19 02:00:00,61.12000000,63.83400000,56.90000000,63.76500000
2021-08-20 02:00:00,63.71300000,73.11300000,63.71300000,72.79300000
2021-08-21 02:00:00,72.84500000,79.36600000,69.79100000,72.57400000
2021-08-22 02:00:00,72.77300000,73.58400000,68.78900000,71.75600000
2021-08-23 02:00:00,72.04600000,75.40400000,70.69300000,72.27400000
2021-08-24 02:00:00,72.21100000,72.31500000,66.13000000,67.07200000
2021-08-25 02:00:00,66.47800000,74.47900000,64.54000000,68.78800000
2021-08-26 02:00:00,68.93100000,71.64700000,61.91000000,62.94000000
2021-08-27 02:00:00,63.33000000,69.84000000,61.36000000,69.40000000
2021-08-28 02:00:00,69.40000000,78.86000000,68.83000000,77.04000000
2021-08-29 02:00:00,77.02000000,94.19000000,77.02000000,77.22000000
2021-08-30 02:00:00,77.24000000,82.72000000,75.76000000,76.76000000
2021-08-31 02:00:00,76.53000000,80.26000000,73.95000000,76.06000000
2021-09-01 02:00:00,76.40000000,78.39000000,74.46000000,78.33000000
2021-09-02 02:00:00,78.34000000,81.35000000,76.31000000,80.37000000
2021-09-03 02:00:00,80.71000000,89.90000000,77.50000000,84.79000000
2021-09-04 02:00:00,84.99000000,88.71000000,81.94000000,83.11000000
2021-09-05 02:00:00,83.24000000,84.85000000,80.25000000,84.55000000
2021-09-06 02:00:00,84.32000000,84.84000000,81.33000000,82.78000000
2021-09-07 02:00:00,83.12000000,83.67000000,59.85000000,68.58000000
2021-09-08 02:00:00,68.68000000,73.09000000,61.22000000,68.35000000
2021-09-09 02:00:00,68.48000000,70.47000000,66.23000000,68.92000000
2021-09-10 02:00:00,68.78000000,70.47000000,63.62000000,64.81000000
2021-09-11 02:00:00,64.96000000,66.78000000,63.47000000,65.28000000
2021-09-12 02:00:00,65.26000000,68.68000000,64.20000000,66.65000000
2021-09-13 02:00:00,66.91000000,70.55000000,61.22000000,64.01000000
2021-09-14 02:00:00,64.18000000,66.41000000,63.17000000,66.27000000
2021-09-15 02:00:00,66.26000000,68.89000000,64.95000000,68.48000000
2021-09-16 02:00:00,68.55000000,72.10000000,67.31000000,67.93000000
2021-09-17 02:00:00,67.83000000,68.00000000,64.69000000,65.20000000
2021-09-18 02:00:00,65.38000000,67.97000000,65.24000000,65.99000000
2021-09-19 02:00:00,66.41000000,66.64000000,63.51000000,64.21000000
2021-09-20 02:00:00,64.22000000,64.22000000,52.68000000,54.61000000
2021-09-21 02:00:00,54.78000000,57.44000000,50.14000000,50.59000000
2021-09-22 02:00:00,50.75000000,56.30000000,48.44000000,55.97000000
2021-09-23 02:00:00,55.97000000,58.46000000,53.52000000,57.02000000
2021-09-24 02:00:00,57.21000000,57.34000000,49.13000000,52.10000000
2021-09-25 02:00:00,52.48000000,55.85000000,50.34000000,52.96000000
2021-09-26 02:00:00,52.70000000,53.95000000,48.68000000,51.73000000
2021-09-27 02:00:00,51.97000000,53.45000000,50.19000000,50.44000000
2021-09-28 02:00:00,50.03000000,53.36000000,48.68000000,48.68000000
2021-09-29 02:00:00,48.88000000,51.51000000,48.68000000,49.37000000
2021-09-30 02:00:00,49.37000000,51.85000000,49.37000000,51.66000000
2021-10-01 02:00:00,51.66000000,57.59000000,50.85000000,57.00000000
2021-10-02 02:00:00,57.00000000,60.56000000,56.34000000,58.62000000
2021-10-03 02:00:00,58.62000000,60.75000000,56.54000000,58.90000000
2021-10-04 02:00:00,58.96000000,60.42000000,55.86000000,60.27000000
2021-10-05 02:00:00,60.29000000,62.43000000,58.79000000,62.15000000
2021-10-06 02:00:00,62.25000000,76.39000000,57.69000000,73.87000000
2021-10-07 02:00:00,74.00000000,77.76000000,67.75000000,68.22000000
2021-10-08 02:00:00,67.86000000,70.58000000,64.66000000,66.01000000
2021-10-09 02:00:00,65.68000000,70.87000000,65.06000000,68.30000000
2021-10-10 02:00:00,68.14000000,70.51000000,65.21000000,65.77000000
2021-10-11 02:00:00,65.46000000,75.24000000,65.25000000,69.97000000
2021-10-12 02:00:00,70.21000000,74.50000000,67.74000000,69.20000000
2021-10-13 02:00:00,69.54000000,70.09000000,66.24000000,68.90000000
2021-10-14 02:00:00,68.72000000,69.85000000,67.83000000,68.47000000
2021-10-15 02:00:00,68.45000000,74.97000000,67.10000000,71.74000000
2021-10-16 02:00:00,71.48000000,71.55000000,68.77000000,69.19000000
2021-10-17 02:00:00,68.95000000,69.91000000,65.94000000,68.06000000
2021-10-18 02:00:00,68.12000000,71.81000000,67.17000000,68.24000000
2021-10-19 02:00:00,67.90000000,70.02000000,67.21000000,69.41000000
2021-10-20 02:00:00,69.34000000,71.91000000,67.65000000,71.47000000
2021-10-21 02:00:00,71.59000000,72.96000000,68.52000000,68.87000000
2021-10-22 02:00:00,68.53000000,70.34000000,67.45000000,68.33000000
2021-10-23 02:00:00,68.16000000,68.80000000,67.28000000,68.43000000
2021-10-24 02:00:00,68.47000000,68.50000000,66.00000000,67.49000000
2021-10-25 02:00:00,67.11000000,68.98000000,67.11000000,68.79000000
2021-10-26 02:00:00,68.81000000,68.91000000,66.87000000,66.98000000
2021-10-27 02:00:00,66.93000000,67.68000000,58.55000000,59.57000000
2021-10-28 02:00:00,60.16000000,65.24000000,58.93000000,64.34000000
2021-10-29 02:00:00,63.91000000,65.97000000,63.66000000,65.15000000
2021-10-30 02:00:00,65.31000000,65.31000000,62.95000000,63.50000000
2021-10-31 02:00:00,63.36000000,68.14000000,62.80000000,65.22000000
2021-11-01 01:00:00,65.58000000,65.66000000,62.85000000,64.28000000
2021-11-02 01:00:00,64.60000000,67.80000000,63.61000000,66.21000000
2021-11-03 01:00:00,66.22000000,67.37000000,63.87000000,65.98000000
2021-11-04 01:00:00,65.99000000,66.06000000,63.60000000,64.29000000
2021-11-05 01:00:00,64.07000000,65.93000000,63.48000000,64.19000000
2021-11-06 01:00:00,63.76000000,64.51000000,62.04000000,63.31000000
2021-11-07 01:00:00,63.57000000,64.38000000,63.13000000,64.38000000
2021-11-08 01:00:00,64.39000000,70.00000000,64.39000000,69.27000000
2021-11-09 01:00:00,69.00000000,72.20000000,68.06000000,71.03000000
2021-11-10 01:00:00,71.22000000,75.95000000,66.07000000,67.48000000
2021-11-11 01:00:00,67.38000000,68.33000000,65.40000000,66.96000000
2021-11-12 01:00:00,66.80000000,67.41000000,63.17000000,65.40000000
2021-11-13 01:00:00,65.23000000,66.63000000,64.12000000,65.82000000
2021-11-14 01:00:00,65.88000000,67.79000000,64.97000000,66.91000000
2021-11-15 01:00:00,66.92000000,67.38000000,64.66000000,64.79000000
2021-11-16 01:00:00,64.74000000,64.74000000,58.75000000,60.66000000
2021-11-17 01:00:00,60.71000000,62.00000000,59.11000000,61.72000000
2021-11-18 01:00:00,61.45000000,62.68000000,56.02000000,56.53000000
2021-11-19 01:00:00,56.89000000,61.46000000,55.09000000,58.94000000
2021-11-20 01:00:00,58.66000000,60.08000000,57.61000000,59.59000000
2021-11-21 01:00:00,59.95000000,60.18000000,58.44000000,59.08000000
2021-11-22 01:00:00,58.75000000,58.75000000,56.33000000,56.75000000
2021-11-23 01:00:00,56.77000000,57.73000000,55.24000000,56.98000000
2021-11-24 01:00:00,56.99000000,57.24000000,55.18000000,57.00000000
2021-11-25 01:00:00,56.99000000,61.57000000,55.96000000,58.33000000
2021-11-26 01:00:00,58.22000000,58.30000000,51.64000000,53.61000000
2021-11-27 01:00:00,53.67000000,55.08000000,53.54000000,54.02000000
2021-11-28 01:00:00,54.02000000,55.22000000,52.03000000,55.16000000
2021-11-29 01:00:00,55.14000000,57.01000000,54.38000000,55.69000000
2021-11-30 01:00:00,55.69000000,57.31000000,54.33000000,55.68000000
2021-12-01 01:00:00,55.40000000,57.76000000,54.61000000,55.05000000
2021-12-02 01:00:00,55.08000000,56.01000000,53.25000000,54.18000000
2021-12-03 01:00:00,54.45000000,55.06000000,50.75000000,51.47000000
2021-12-04 01:00:00,51.56000000,52.53000000,33.16000000,44.68000000
2021-12-05 01:00:00,45.05000000,46.78000000,40.05000000,42.29000000
2021-12-06 01:00:00,42.27000000,50.39000000,38.69000000,46.49000000
2021-12-07 01:00:00,46.61000000,48.46000000,44.59000000,46.63000000
2021-12-08 01:00:00,46.22000000,47.16000000,44.31000000,45.98000000
2021-12-09 01:00:00,46.09000000,46.54000000,42.49000000,42.49000000
2021-12-10 01:00:00,42.91000000,49.87000000,41.66000000,44.13000000
2021-12-11 01:00:00,43.88000000,45.46000000,42.37000000,44.86000000
2021-12-12 01:00:00,44.63000000,44.93000000,43.18000000,44.34000000
2021-12-13 01:00:00,44.32000000,47.43000000,39.54000000,40.04000000
2021-12-14 01:00:00,39.90000000,44.40000000,39.87000000,41.74000000
2021-12-15 01:00:00,41.96000000,42.80000000,39.39000000,42.34000000
2021-12-16 01:00:00,42.36000000,43.50000000,40.97000000,40.97000000
2021-12-17 01:00:00,40.87000000,42.15000000,39.34000000,40.29000000
2021-12-18 01:00:00,40.13000000,41.46000000,39.96000000,40.97000000
2021-12-19 01:00:00,40.60000000,42.09000000,40.57000000,40.84000000
2021-12-20 01:00:00,40.59000000,44.65000000,39.36000000,41.20000000
2021-12-21 01:00:00,41.27000000,43.52000000,40.43000000,42.79000000
2021-12-22 01:00:00,42.77000000,43.35000000,42.13000000,42.67000000
2021-12-23 01:00:00,42.57000000,45.25000000,42.17000000,44.59000000
2021-12-24 01:00:00,44.74000000,47.73000000,44.15000000,45.88000000
2021-12-25 01:00:00,45.69000000,46.14000000,44.76000000,45.34000000
2021-12-26 01:00:00,45.46000000,45.76000000,43.94000000,44.82000000
2021-12-27 01:00:00,44.97000000,47.90000000,44.43000000,45.55000000
2021-12-28 01:00:00,45.19000000,45.19000000,41.18000000,41.93000000
2021-12-29 01:00:00,42.03000000,42.65000000,40.29000000,40.47000000
2021-12-30 01:00:00,40.47000000,41.47000000,39.98000000,41.06000000
2021-12-31 01:00:00,41.06000000,41.79000000,39.90000000,40.38000000
2022-01-01 01:00:00,40.68000000,41.62000000,40.61000000,41.59000000
2022-01-02 01:00:00,41.23000000,42.99000000,40.79000000,42.21000000
2022-01-03 01:00:00,42.37000000,43.48000000,40.90000000,41.49000000
2022-01-04 01:00:00,41.65000000,42.73000000,40.66000000,41.08000000
2022-01-05 01:00:00,40.91000000,44.23000000,37.84000000,39.00000000
2022-01-06 01:00:00,38.82000000,39.90000000,37.53000000,38.38000000
2022-01-07 01:00:00,38.37000000,40.08000000,35.00000000,36.76000000
2022-01-08 01:00:00,36.99000000,38.10000000,35.00000000,35.65000000
2022-01-09 01:00:00,35.82000000,36.68000000,35.48000000,35.94000000
2022-01-10 01:00:00,35.86000000,36.40000000,32.72000000,34.50000000
2022-01-11 01:00:00,34.52000000,37.66000000,34.52000000,35.78000000
2022-01-12 01:00:00,35.89000000,37.63000000,35.87000000,37.30000000
2022-01-13 01:00:00,37.38000000,37.81000000,35.93000000,36.20000000
2022-01-14 01:00:00,35.92000000,39.46000000,35.89000000,37.31000000
2022-01-15 01:00:00,37.33000000,39.07000000,37.27000000,38.53000000
2022-01-16 01:00:00,38.61000000,38.65000000,37.32000000,37.90000000
2022-01-17 01:00:00,37.90000000,37.90000000,35.85000000,36.33000000
2022-01-18 01:00:00,36.44000000,37.94000000,34.99000000,36.90000000
2022-01-19 01:00:00,36.97000000,37.37000000,35.26000000,35.78000000
2022-01-20 01:00:00,35.68000000,36.61000000,34.28000000,34.32000000
2022-01-21 01:00:00,34.15000000,35.36000000,29.28000000,29.87000000
2022-01-22 01:00:00,30.07000000,33.17000000,26.58000000,28.70000000
2022-01-23 01:00:00,28.92000000,29.99000000,28.25000000,29.47000000
2022-01-24 01:00:00,29.44000000,30.58000000,25.83000000,28.25000000
2022-01-25 01:00:00,28.24000000,30.07000000,27.35000000,28.60000000
2022-01-26 01:00:00,28.73000000,32.09000000,28.04000000,28.53000000
2022-01-27 01:00:00,28.74000000,29.75000000,27.63000000,28.54000000
2022-01-28 01:00:00,28.56000000,31.45000000,28.19000000,29.83000000
2022-01-29 01:00:00,29.69000000,31.03000000,29.58000000,30.46000000
2022-01-30 01:00:00,30.03000000,30.68000000,29.14000000,29.60000000
2022-01-31 01:00:00,29.47000000,30.27000000,28.59000000,29.64000000
2022-02-01 01:00:00,29.62000000,30.17000000,29.40000000,30.05000000
2022-02-02 01:00:00,30.08000000,31.81000000,29.12000000,29.32000000
2022-02-03 01:00:00,29.24000000,30.14000000,28.80000000,29.75000000
2022-02-04 01:00:00,29.86000000,32.61000000,29.69000000,32.33000000
2022-02-05 01:00:00,32.26000000,33.50000000,32.15000000,33.26000000
2022-02-06 01:00:00,33.26000000,35.35000000,32.71000000,34.28000000
2022-02-07 01:00:00,34.32000000,37.18000000,33.94000000,36.12000000
2022-02-08 01:00:00,36.25000000,38.00000000,33.80000000,35.22000000
2022-02-09 01:00:00,35.36000000,36.49000000,34.79000000,36.08000000
2022-02-10 01:00:00,36.18000000,38.25000000,35.34000000,35.89000000
2022-02-11 01:00:00,35.87000000,36.80000000,32.96000000,33.55000000
2022-02-12 01:00:00,33.31000000,33.81000000,32.02000000,32.96000000
2022-02-13 01:00:00,33.05000000,33.79000000,32.00000000,32.90000000
2022-02-14 01:00:00,33.15000000,33.76000000,31.70000000,32.32000000
2022-02-15 01:00:00,32.50000000,34.44000000,32.30000000,34.39000000
2022-02-16 01:00:00,34.38000000,35.22000000,33.26000000,33.88000000
2022-02-17 01:00:00,34.06000000,34.35000000,31.29000000,31.53000000
2022-02-18 01:00:00,31.25000000,32.06000000,30.40000000,30.71000000
2022-02-19 01:00:00,30.63000000,31.18000000,29.54000000,30.20000000
2022-02-20 01:00:00,30.31000000,31.07000000,28.65000000,29.38000000
2022-02-21 01:00:00,29.14000000,30.25000000,27.35000000,27.35000000
2022-02-22 01:00:00,27.48000000,28.36000000,26.48000000,28.36000000
2022-02-23 01:00:00,28.10000000,29.13000000,27.75000000,27.75000000
2022-02-24 01:00:00,28.28000000,28.28000000,24.78000000,27.99000000
2022-02-25 01:00:00,28.00000000,29.44000000,27.22000000,29.11000000
2022-02-26 01:00:00,29.22000000,33.34000000,29.22000000,30.66000000
2022-02-27 01:00:00,30.66000000,31.07000000,29.16000000,29.39000000
2022-02-28 01:00:00,29.29000000,32.29000000,28.72000000,32.02000000
2022-03-01 01:00:00,32.11000000,35.50000000,31.91000000,32.72000000
2022-03-02 01:00:00,32.52000000,32.94000000,31.00000000,31.62000000
2022-03-03 01:00:00,31.69000000,32.98000000,30.67000000,31.15000000
2022-03-04 01:00:00,31.49000000,32.57000000,29.51000000,29.85000000
2022-03-05 01:00:00,29.64000000,30.26000000,29.38000000,29.85000000
2022-03-06 01:00:00,29.95000000,30.04000000,28.29000000,28.51000000
2022-03-07 01:00:00,28.38000000,29.65000000,27.81000000,28.70000000
2022-03-08 01:00:00,28.43000000,28.97000000,28.20000000,28.70000000
2022-03-09 01:00:00,28.72000000,31.37000000,28.71000000,30.88000000
2022-03-10 01:00:00,31.08000000,33.35000000,30.52000000,30.57000000
2022-03-11 01:00:00,30.71000000,31.35000000,29.15000000,30.26000000
2022-03-12 01:00:00,30.40000000,30.76000000,29.94000000,29.98000000
2022-03-13 01:00:00,29.96000000,30.63000000,28.42000000,28.42000000
2022-03-14 01:00:00,28.57000000,30.01000000,28.15000000,29.37000000
2022-03-15 01:00:00,29.03000000,29.48000000,28.17000000,28.84000000
2022-03-16 01:00:00,28.79000000,30.26000000,28.54000000,29.82000000
2022-03-17 01:00:00,29.82000000,30.01000000,29.33000000,29.70000000
2022-03-18 01:00:00,29.54000000,30.34000000,28.92000000,30.26000000
2022-03-19 01:00:00,30.25000000,32.48000000,30.24000000,32.41000000
2022-03-20 01:00:00,32.22000000,39.00000000,31.55000000,35.94000000
2022-03-21 01:00:00,36.02000000,42.00000000,36.02000000,36.80000000
2022-03-22 01:00:00,37.03000000,44.25000000,37.03000000,43.84000000
2022-03-23 01:00:00,44.03000000,48.00000000,41.86000000,44.06000000
2022-03-24 01:00:00,44.07000000,45.73000000,41.20000000,44.04000000
2022-03-25 01:00:00,44.41000000,47.00000000,43.53000000,44.49000000
2022-03-26 01:00:00,44.61000000,45.38000000,42.85000000,43.13000000
2022-03-27 01:00:00,42.88000000,43.97000000,41.29000000,43.95000000
2022-03-28 02:00:00,43.66000000,45.99000000,42.94000000,43.38000000
2022-03-29 02:00:00,43.26000000,46.59000000,42.50000000,43.80000000
2022-03-30 02:00:00,43.78000000,46.17000000,43.58000000,43.88000000
2022-03-31 02:00:00,44.00000000,44.76000000,41.71000000,41.90000000
2022-04-01 02:00:00,42.22000000,44.00000000,40.15000000,42.25000000
2022-04-02 02:00:00,42.24000000,46.08000000,41.90000000,41.98000000
2022-04-03 02:00:00,41.92000000,42.69000000,40.91000000,42.21000000
2022-04-04 02:00:00,42.12000000,44.48000000,41.26000000,43.07000000
2022-04-05 02:00:00,43.02000000,43.06000000,41.38000000,41.47000000
2022-04-06 02:00:00,41.37000000,41.80000000,35.55000000,35.85000000
2022-04-07 02:00:00,35.87000000,39.19000000,35.46000000,38.57000000
2022-04-08 02:00:00,38.55000000,38.91000000,36.21000000,36.35000000
2022-04-09 02:00:00,36.53000000,37.01000000,35.93000000,36.91000000
2022-04-10 02:00:00,36.97000000,37.95000000,36.09000000,36.09000000
2022-04-11 02:00:00,36.09000000,36.28000000,32.49000000,32.82000000
2022-04-12 02:00:00,33.06000000,35.04000000,32.74000000,33.92000000
2022-04-13 02:00:00,33.98000000,36.12000000,33.13000000,35.87000000
2022-04-14 02:00:00,36.00000000,37.15000000,33.84000000,34.28000000
2022-04-15 02:00:00,34.50000000,36.15000000,34.13000000,35.20000000
2022-04-16 02:00:00,35.05000000,36.50000000,35.01000000,35.62000000
2022-04-17 02:00:00,35.73000000,35.82000000,34.02000000,34.32000000
2022-04-18 02:00:00,34.04000000,34.88000000,32.27000000,34.80000000
2022-04-19 02:00:00,34.80000000,35.61000000,34.10000000,35.61000000
2022-04-20 02:00:00,35.63000000,36.09000000,34.33000000,34.76000000
2022-04-21 02:00:00,34.89000000,36.54000000,34.03000000,34.46000000
2022-04-22 02:00:00,34.37000000,35.57000000,33.70000000,34.19000000
2022-04-23 02:00:00,34.10000000,34.20000000,33.34000000,33.46000000
2022-04-24 02:00:00,33.46000000,33.75000000,32.58000000,32.71000000
2022-04-25 02:00:00,32.64000000,34.36000000,30.92000000,33.16000000
2022-04-26 02:00:00,33.08000000,34.37000000,30.65000000,30.76000000
2022-04-27 02:00:00,30.76000000,31.82000000,30.67000000,31.51000000
