Open Time,Open,High,Low,Close
2019-06-03 02:00:00,0.34300000,0.34800000,0.33500000,0.33900000
2019-06-04 02:00:00,0.33700000,0.34000000,0.31900000,0.33000000
2019-06-05 02:00:00,0.33000000,0.34500000,0.31500000,0.31500000
2019-06-06 02:00:00,0.31300000,0.31800000,0.30700000,0.31000000
2019-06-07 02:00:00,0.31300000,0.34200000,0.30800000,0.32400000
2019-06-08 02:00:00,0.32600000,0.32600000,0.31000000,0.31600000
2019-06-09 02:00:00,0.31600000,0.32400000,0.31600000,0.32000000
2019-06-10 02:00:00,0.32100000,0.33500000,0.31600000,0.33100000
2019-06-11 02:00:00,0.33100000,0.34100000,0.32000000,0.32200000
2019-06-12 02:00:00,0.32200000,0.32300000,0.30400000,0.31300000
2019-06-13 02:00:00,0.31100000,0.32000000,0.29700000,0.30500000
2019-06-14 02:00:00,0.30300000,0.33300000,0.30000000,0.31800000
2019-06-15 02:00:00,0.31500000,0.32200000,0.30600000,0.31900000
2019-06-16 02:00:00,0.31900000,0.32600000,0.31200000,0.31600000
2019-06-17 02:00:00,0.31900000,0.32900000,0.29700000,0.30600000
2019-06-18 02:00:00,0.30700000,0.32500000,0.29500000,0.30500000
2019-06-19 02:00:00,0.30900000,0.38500000,0.30500000,0.32300000
2019-06-20 02:00:00,0.32300000,0.32800000,0.28600000,0.29300000
2019-06-21 02:00:00,0.29100000,0.29700000,0.26700000,0.26900000
2019-06-22 02:00:00,0.27400000,0.30800000,0.26600000,0.28100000
2019-06-23 02:00:00,0.28300000,0.33000000,0.27700000,0.28700000
2019-06-24 02:00:00,0.27800000,0.28400000,0.26900000,0.27200000
2019-06-25 02:00:00,0.27500000,0.28500000,0.26700000,0.28200000
2019-06-26 02:00:00,0.28000000,0.29800000,0.23400000,0.26500000
2019-06-27 02:00:00,0.26400000,0.38000000,0.26400000,0.29200000
2019-06-28 02:00:00,0.29300000,0.29700000,0.27400000,0.28000000
2019-06-29 02:00:00,0.27900000,0.29600000,0.26800000,0.29100000
2019-06-30 02:00:00,0.29500000,0.34900000,0.28100000,0.28800000
2019-07-01 02:00:00,0.29000000,0.29900000,0.26900000,0.27500000
2019-07-02 02:00:00,0.27800000,0.30600000,0.25900000,0.28400000
2019-07-03 02:00:00,0.28800000,0.29700000,0.27700000,0.28800000
2019-07-04 02:00:00,0.28500000,0.31000000,0.26700000,0.26700000
2019-07-05 02:00:00,0.27000000,0.28900000,0.27000000,0.27600000
2019-07-06 02:00:00,0.27500000,0.28300000,0.27500000,0.28000000
2019-07-07 02:00:00,0.27700000,0.28100000,0.27300000,0.28100000
2019-07-08 02:00:00,0.27600000,0.30200000,0.26800000,0.28600000
2019-07-09 02:00:00,0.28800000,0.29400000,0.27400000,0.28200000
2019-07-10 02:00:00,0.28100000,0.32200000,0.27100000,0.27600000
2019-07-11 02:00:00,0.27900000,0.28700000,0.27080000,0.27080000
2019-07-12 02:00:00,0.27080000,0.27300000,0.24200000,0.25860000
2019-07-13 02:00:00,0.25670000,0.26470000,0.25090000,0.25500000
2019-07-14 02:00:00,0.25670000,0.25800000,0.24210000,0.24270000
2019-07-15 02:00:00,0.24240000,0.25520000,0.24240000,0.24970000
2019-07-16 02:00:00,0.24880000,0.25700000,0.23710000,0.23860000
2019-07-17 02:00:00,0.24270000,0.24270000,0.22400000,0.22500000
2019-07-18 02:00:00,0.22010000,0.23200000,0.19100000,0.20780000
2019-07-19 02:00:00,0.21300000,0.21300000,0.20130000,0.20800000
2019-07-20 02:00:00,0.21100000,0.21140000,0.19740000,0.20300000
2019-07-21 02:00:00,0.20010000,0.21430000,0.20010000,0.20900000
2019-07-22 02:00:00,0.20900000,0.20990000,0.19480000,0.20440000
2019-07-23 02:00:00,0.20760000,0.21640000,0.20300000,0.21100000
2019-07-24 02:00:00,0.21430000,0.22720000,0.21430000,0.22720000
2019-07-25 02:00:00,0.22780000,0.25150000,0.22410000,0.24980000
2019-07-26 02:00:00,0.25310000,0.30560000,0.25300000,0.26630000
2019-07-27 02:00:00,0.26610000,0.26610000,0.25000000,0.25310000
2019-07-28 02:00:00,0.25500000,0.27730000,0.25100000,0.26520000
2019-07-29 02:00:00,0.26700000,0.26840000,0.25110000,0.26120000
2019-07-30 02:00:00,0.26150000,0.26730000,0.26030000,0.26120000
2019-07-31 02:00:00,0.26040000,0.26220000,0.24520000,0.24800000
2019-08-01 02:00:00,0.24800000,0.24800000,0.22240000,0.22460000
2019-08-02 02:00:00,0.22670000,0.24210000,0.22550000,0.24120000
2019-08-03 02:00:00,0.24010000,0.32970000,0.23310000,0.28210000
2019-08-04 02:00:00,0.28290000,0.31670000,0.27750000,0.28060000
2019-08-05 02:00:00,0.28110000,0.28700000,0.25960000,0.26490000
2019-08-06 02:00:00,0.26480000,0.26990000,0.24450000,0.24670000
2019-08-07 02:00:00,0.24540000,0.24800000,0.22380000,0.23220000
2019-08-08 02:00:00,0.23300000,0.25030000,0.21410000,0.22530000
2019-08-09 02:00:00,0.22530000,0.22680000,0.20420000,0.20460000
2019-08-10 02:00:00,0.20780000,0.21770000,0.20540000,0.20900000
2019-08-11 02:00:00,0.21100000,0.21100000,0.19620000,0.19620000
2019-08-12 02:00:00,0.19780000,0.20570000,0.19200000,0.19550000
2019-08-13 02:00:00,0.19200000,0.19570000,0.18730000,0.19150000
2019-08-14 02:00:00,0.19150000,0.19630000,0.17880000,0.18550000
2019-08-15 02:00:00,0.18360000,0.18860000,0.17420000,0.18470000
2019-08-16 02:00:00,0.18100000,0.19800000,0.18000000,0.18840000
2019-08-17 02:00:00,0.18840000,0.19460000,0.18780000,0.19460000
2019-08-18 02:00:00,0.19450000,0.19950000,0.18800000,0.18800000
2019-08-19 02:00:00,0.18880000,0.19000000,0.17720000,0.19000000
2019-08-20 02:00:00,0.19170000,0.19540000,0.18030000,0.19030000
2019-08-21 02:00:00,0.19030000,0.19280000,0.18380000,0.18850000
2019-08-22 02:00:00,0.18850000,0.19270000,0.18420000,0.19180000
2019-08-23 02:00:00,0.19130000,0.19130000,0.18410000,0.18840000
2019-08-24 02:00:00,0.19100000,0.20130000,0.18650000,0.19780000
2019-08-25 02:00:00,0.20120000,0.20690000,0.19610000,0.19850000
2019-08-26 02:00:00,0.19640000,0.19790000,0.18800000,0.19640000
2019-08-27 02:00:00,0.19410000,0.20150000,0.19240000,0.19240000
2019-08-28 02:00:00,0.19470000,0.21140000,0.19150000,0.20940000
2019-08-29 02:00:00,0.20940000,0.23430000,0.20940000,0.22660000
2019-08-30 02:00:00,0.22320000,0.22460000,0.21060000,0.21150000
2019-08-31 02:00:00,0.21150000,0.22340000,0.21150000,0.22340000
2019-09-01 02:00:00,0.22140000,0.22470000,0.21430000,0.22020000
2019-09-02 02:00:00,0.21940000,0.22370000,0.20170000,0.20170000
2019-09-03 02:00:00,0.20410000,0.20410000,0.19930000,0.20020000
2019-09-04 02:00:00,0.19740000,0.20600000,0.18810000,0.18810000
2019-09-05 02:00:00,0.19030000,0.19220000,0.17000000,0.17860000
2019-09-06 02:00:00,0.18050000,0.19270000,0.17690000,0.17690000
2019-09-07 02:00:00,0.17780000,0.18950000,0.17770000,0.18670000
2019-09-08 02:00:00,0.18290000,0.19300000,0.18260000,0.19100000
2019-09-09 02:00:00,0.18820000,0.19860000,0.18820000,0.19630000
2019-09-10 02:00:00,0.19440000,0.19860000,0.18590000,0.18940000
2019-09-11 02:00:00,0.18940000,0.19640000,0.18480000,0.19430000
2019-09-12 02:00:00,0.19140000,0.19990000,0.19070000,0.19200000
2019-09-13 02:00:00,0.19340000,0.19690000,0.18660000,0.19310000
2019-09-14 02:00:00,0.19120000,0.19400000,0.18910000,0.18920000
2019-09-15 02:00:00,0.18910000,0.20120000,0.18710000,0.20120000
2019-09-16 02:00:00,0.20180000,0.20570000,0.19460000,0.19850000
2019-09-17 02:00:00,0.19850000,0.20000000,0.19000000,0.19180000
2019-09-18 02:00:00,0.19400000,0.19520000,0.18300000,0.19040000
2019-09-19 02:00:00,0.19340000,0.19890000,0.18510000,0.18510000
2019-09-20 02:00:00,0.19020000,0.19360000,0.19020000,0.19360000
2019-09-21 02:00:00,0.19110000,0.19750000,0.19110000,0.19410000
2019-09-22 02:00:00,0.19410000,0.20600000,0.19330000,0.19770000
2019-09-23 02:00:00,0.19960000,0.21970000,0.19770000,0.21290000
2019-09-24 02:00:00,0.21290000,0.24790000,0.20260000,0.24680000
2019-09-25 02:00:00,0.24800000,0.25130000,0.22730000,0.22730000
2019-09-26 02:00:00,0.22500000,0.23720000,0.21490000,0.22310000
2019-09-27 02:00:00,0.21800000,0.22500000,0.21370000,0.22150000
2019-09-28 02:00:00,0.22230000,0.22490000,0.21840000,0.22240000
2019-09-29 02:00:00,0.22320000,0.22400000,0.21600000,0.21810000
2019-09-30 02:00:00,0.21810000,0.22090000,0.21210000,0.21380000
2019-10-01 02:00:00,0.21320000,0.22490000,0.21280000,0.21760000
2019-10-02 02:00:00,0.21630000,0.22400000,0.21620000,0.21850000
2019-10-03 02:00:00,0.21850000,0.22180000,0.21520000,0.21690000
2019-10-04 02:00:00,0.21690000,0.22740000,0.21690000,0.22370000
2019-10-05 02:00:00,0.22060000,0.22830000,0.21990000,0.22650000
2019-10-06 02:00:00,0.22680000,0.22830000,0.21760000,0.22170000
2019-10-07 02:00:00,0.22110000,0.22520000,0.21200000,0.21750000
2019-10-08 02:00:00,0.21500000,0.22500000,0.21440000,0.21740000
2019-10-09 02:00:00,0.21570000,0.21810000,0.19190000,0.20400000
2019-10-10 02:00:00,0.19760000,0.21070000,0.19440000,0.19700000
2019-10-11 02:00:00,0.19600000,0.20070000,0.19500000,0.19610000
2019-10-12 02:00:00,0.19960000,0.20450000,0.19320000,0.19320000
2019-10-13 02:00:00,0.19580000,0.19580000,0.17900000,0.18230000
2019-10-14 02:00:00,0.18890000,0.19440000,0.18300000,0.18620000
2019-10-15 02:00:00,0.19240000,0.19580000,0.18220000,0.18700000
2019-10-16 02:00:00,0.18550000,0.19370000,0.18350000,0.18450000
2019-10-17 02:00:00,0.18450000,0.18450000,0.17790000,0.18220000
2019-10-18 02:00:00,0.18170000,0.18640000,0.17820000,0.17820000
2019-10-19 02:00:00,0.18260000,0.22100000,0.18170000,0.21990000
2019-10-20 02:00:00,0.21710000,0.24020000,0.20760000,0.20810000
2019-10-21 02:00:00,0.20860000,0.25920000,0.20410000,0.21930000
2019-10-22 02:00:00,0.22120000,0.23630000,0.21730000,0.22070000
2019-10-23 02:00:00,0.21900000,0.22020000,0.20990000,0.21590000
2019-10-24 02:00:00,0.21810000,0.24620000,0.21810000,0.22070000
2019-10-25 02:00:00,0.22380000,0.22790000,0.21220000,0.22680000
2019-10-26 02:00:00,0.22500000,0.30000000,0.22500000,0.25960000
2019-10-27 02:00:00,0.25970000,0.26370000,0.24170000,0.24900000
2019-10-28 01:00:00,0.24990000,0.25190000,0.23000000,0.24130000
2019-10-29 01:00:00,0.24030000,0.25000000,0.22290000,0.24520000
2019-10-30 01:00:00,0.24320000,0.24760000,0.23750000,0.23750000
2019-10-31 01:00:00,0.23740000,0.23950000,0.23040000,0.23260000
2019-11-01 01:00:00,0.23160000,0.26900000,0.23160000,0.24520000
2019-11-02 01:00:00,0.24460000,0.24620000,0.24030000,0.24040000
2019-11-03 01:00:00,0.24040000,0.26750000,0.23390000,0.24440000
2019-11-04 01:00:00,0.24420000,0.24490000,0.23050000,0.23550000
2019-11-05 01:00:00,0.23450000,0.24200000,0.23180000,0.23570000
2019-11-06 01:00:00,0.23740000,0.23920000,0.23170000,0.23260000
2019-11-07 01:00:00,0.23350000,0.26150000,0.22790000,0.25580000
2019-11-08 01:00:00,0.25580000,0.25680000,0.23930000,0.24610000
2019-11-09 01:00:00,0.24610000,0.24870000,0.23750000,0.24460000
2019-11-10 01:00:00,0.24320000,0.25030000,0.23110000,0.23570000
2019-11-11 01:00:00,0.23610000,0.24620000,0.23360000,0.24420000
2019-11-12 01:00:00,0.24520000,0.24620000,0.23150000,0.23160000
2019-11-13 01:00:00,0.23260000,0.24670000,0.22570000,0.24450000
2019-11-14 01:00:00,0.24380000,0.26380000,0.23750000,0.25310000
2019-11-15 01:00:00,0.25500000,0.33000000,0.25500000,0.28700000
2019-11-16 01:00:00,0.28910000,0.31290000,0.27250000,0.27860000
2019-11-17 01:00:00,0.27930000,0.28900000,0.26970000,0.27430000
2019-11-18 01:00:00,0.27250000,0.27780000,0.26020000,0.26360000
2019-11-19 01:00:00,0.26370000,0.30810000,0.26070000,0.27430000
2019-11-20 01:00:00,0.27600000,0.29540000,0.27550000,0.28320000
2019-11-21 01:00:00,0.28490000,0.35990000,0.28490000,0.31930000
2019-11-22 01:00:00,0.31930000,0.32970000,0.29690000,0.32690000
2019-11-23 01:00:00,0.32740000,0.34090000,0.30900000,0.31220000
2019-11-24 01:00:00,0.31250000,0.31610000,0.30550000,0.30820000
2019-11-25 01:00:00,0.31040000,0.32970000,0.30400000,0.32790000
2019-11-26 01:00:00,0.32570000,0.37000000,0.31640000,0.36820000
2019-11-27 01:00:00,0.37000000,0.37000000,0.35080000,0.35140000
2019-11-28 01:00:00,0.35320000,0.36990000,0.34430000,0.36170000
2019-11-29 01:00:00,0.35920000,0.39180000,0.34860000,0.34860000
2019-11-30 01:00:00,0.34840000,0.36680000,0.34550000,0.36420000
2019-12-01 01:00:00,0.36550000,0.37490000,0.35140000,0.35700000
2019-12-02 01:00:00,0.35480000,0.36370000,0.34990000,0.36150000
2019-12-03 01:00:00,0.35980000,0.37920000,0.34230000,0.34580000
2019-12-04 01:00:00,0.34440000,0.34440000,0.32660000,0.32660000
2019-12-05 01:00:00,0.32590000,0.34160000,0.30050000,0.31110000
2019-12-06 01:00:00,0.31220000,0.36740000,0.31220000,0.35920000
2019-12-07 01:00:00,0.35700000,0.35980000,0.34230000,0.34430000
2019-12-08 01:00:00,0.34360000,0.34650000,0.34210000,0.34650000
2019-12-09 01:00:00,0.34440000,0.40620000,0.34220000,0.39320000
2019-12-10 01:00:00,0.39320000,0.43920000,0.38700000,0.41290000
2019-12-11 01:00:00,0.41310000,0.43210000,0.39160000,0.41970000
2019-12-12 01:00:00,0.42980000,0.43000000,0.40430000,0.41000000
2019-12-13 01:00:00,0.41290000,0.41290000,0.40330000,0.40330000
2019-12-14 01:00:00,0.40320000,0.52040000,0.40170000,0.45780000
2019-12-15 01:00:00,0.45720000,0.48860000,0.44130000,0.45500000
2019-12-16 01:00:00,0.45500000,0.62170000,0.44560000,0.54320000
2019-12-17 01:00:00,0.54480000,0.60250000,0.49940000,0.53930000
2019-12-18 01:00:00,0.53930000,0.56000000,0.50000000,0.53710000
2019-12-19 01:00:00,0.53540000,0.58730000,0.53310000,0.56010000
2019-12-20 01:00:00,0.56350000,0.56680000,0.50070000,0.50680000
2019-12-21 01:00:00,0.50680000,0.55380000,0.48380000,0.54370000
2019-12-22 01:00:00,0.54480000,0.62540000,0.49060000,0.52360000
2019-12-23 01:00:00,0.52680000,0.53240000,0.49500000,0.50500000
2019-12-24 01:00:00,0.50500000,0.51500000,0.50040000,0.50890000
2019-12-25 01:00:00,0.50890000,0.51690000,0.50800000,0.51390000
2019-12-26 01:00:00,0.50900000,0.50900000,0.46770000,0.47310000
2019-12-27 01:00:00,0.47090000,0.47870000,0.45460000,0.47130000
2019-12-28 01:00:00,0.46800000,0.48110000,0.45490000,0.47820000
2019-12-29 01:00:00,0.48060000,0.57490000,0.46820000,0.54160000
2019-12-30 01:00:00,0.54140000,0.58230000,0.50190000,0.55980000
2019-12-31 01:00:00,0.54090000,0.69000000,0.53260000,0.67130000
2020-01-01 01:00:00,0.66860000,0.68220000,0.58670000,0.60660000
2020-01-02 01:00:00,0.61300000,0.63650000,0.58880000,0.58880000
2020-01-03 01:00:00,0.58880000,0.61140000,0.57610000,0.59490000
2020-01-04 01:00:00,0.59490000,0.59490000,0.57740000,0.58150000
2020-01-05 01:00:00,0.57660000,0.58120000,0.52340000,0.52780000
2020-01-06 01:00:00,0.52780000,0.52930000,0.49490000,0.49790000
2020-01-07 01:00:00,0.49790000,0.57170000,0.49440000,0.54580000
2020-01-08 01:00:00,0.54580000,0.62900000,0.52850000,0.61300000
2020-01-09 01:00:00,0.61320000,0.63370000,0.55410000,0.58770000
2020-01-10 01:00:00,0.58770000,0.58950000,0.54230000,0.56500000
2020-01-11 01:00:00,0.56540000,0.61200000,0.55650000,0.59340000
2020-01-12 01:00:00,0.59900000,0.66580000,0.58200000,0.64860000
2020-01-13 01:00:00,0.65170000,0.70280000,0.63650000,0.65640000
2020-01-14 01:00:00,0.65640000,0.68660000,0.60330000,0.60330000
2020-01-15 01:00:00,0.60330000,0.64850000,0.53780000,0.57420000
2020-01-16 01:00:00,0.57920000,0.64440000,0.57920000,0.61670000
2020-01-17 01:00:00,0.61670000,0.62800000,0.58360000,0.59660000
2020-01-18 01:00:00,0.60050000,0.68320000,0.59430000,0.65730000
2020-01-19 01:00:00,0.65730000,0.70000000,0.62090000,0.63510000
2020-01-20 01:00:00,0.63880000,0.64860000,0.61830000,0.64010000
2020-01-21 01:00:00,0.64340000,0.64340000,0.59250000,0.59390000
2020-01-22 01:00:00,0.59250000,0.59390000,0.57740000,0.58400000
2020-01-23 01:00:00,0.59060000,0.59560000,0.56350000,0.58070000
2020-01-24 01:00:00,0.57740000,0.60170000,0.57240000,0.59430000
2020-01-25 01:00:00,0.59070000,0.59610000,0.58290000,0.58290000
2020-01-26 01:00:00,0.58240000,0.58680000,0.56550000,0.57910000
2020-01-27 01:00:00,0.57910000,0.59410000,0.56250000,0.58200000
2020-01-28 01:00:00,0.57740000,0.64450000,0.57330000,0.61280000
2020-01-29 01:00:00,0.61000000,0.63880000,0.60250000,0.63150000
2020-01-30 01:00:00,0.62770000,0.63510000,0.60720000,0.61280000
2020-01-31 01:00:00,0.60910000,0.61420000,0.59910000,0.61420000
2020-02-01 01:00:00,0.60920000,0.64130000,0.60010000,0.60500000
2020-02-02 01:00:00,0.60310000,0.60310000,0.57500000,0.57950000
2020-02-03 01:00:00,0.58290000,0.58290000,0.54690000,0.54690000
2020-02-04 01:00:00,0.54690000,0.56530000,0.51960000,0.56420000
2020-02-05 01:00:00,0.56420000,0.58110000,0.52870000,0.53610000
2020-02-06 01:00:00,0.53590000,0.55010000,0.51280000,0.52520000
2020-02-07 01:00:00,0.52690000,0.53520000,0.48000000,0.49180000
2020-02-08 01:00:00,0.49230000,0.56470000,0.48220000,0.54620000
2020-02-09 01:00:00,0.54570000,0.55380000,0.47580000,0.48120000
2020-02-10 01:00:00,0.48350000,0.51630000,0.48010000,0.48740000
2020-02-11 01:00:00,0.48740000,0.50770000,0.46840000,0.50150000
2020-02-12 01:00:00,0.50150000,0.53510000,0.48940000,0.51200000
2020-02-13 01:00:00,0.51650000,0.56900000,0.50200000,0.51880000
2020-02-14 01:00:00,0.51880000,0.55890000,0.50510000,0.54250000
2020-02-15 01:00:00,0.54270000,0.57300000,0.49000000,0.56150000
2020-02-16 01:00:00,0.56100000,0.57210000,0.54040000,0.56610000
2020-02-17 01:00:00,0.56110000,0.56470000,0.52340000,0.52970000
2020-02-18 01:00:00,0.53120000,0.53590000,0.51620000,0.52600000
2020-02-19 01:00:00,0.52230000,0.52730000,0.49430000,0.50550000
2020-02-20 01:00:00,0.50170000,0.55100000,0.50160000,0.52400000
2020-02-21 01:00:00,0.52400000,0.53250000,0.51280000,0.51860000
2020-02-22 01:00:00,0.51670000,0.53590000,0.51650000,0.53100000
2020-02-23 01:00:00,0.52860000,0.53430000,0.51670000,0.51670000
2020-02-24 01:00:00,0.52220000,0.52560000,0.50170000,0.50610000
2020-02-25 01:00:00,0.50540000,0.54700000,0.50540000,0.51530000
2020-02-26 01:00:00,0.51880000,0.57580000,0.49590000,0.56150000
2020-02-27 01:00:00,0.56100000,0.58030000,0.53590000,0.57210000
2020-02-28 01:00:00,0.57210000,0.57580000,0.54970000,0.54970000
2020-02-29 01:00:00,0.54970000,0.55600000,0.51650000,0.52390000
2020-03-01 01:00:00,0.52020000,0.53070000,0.51610000,0.52250000
2020-03-02 01:00:00,0.52220000,0.52580000,0.50860000,0.51880000
2020-03-03 01:00:00,0.51540000,0.51540000,0.50000000,0.50920000
2020-03-04 01:00:00,0.50920000,0.52390000,0.50000000,0.51560000
2020-03-05 01:00:00,0.51280000,0.51280000,0.48940000,0.49650000
2020-03-06 01:00:00,0.49650000,0.49650000,0.47440000,0.47440000
2020-03-07 01:00:00,0.47950000,0.49490000,0.46830000,0.49060000
2020-03-08 01:00:00,0.48810000,0.55000000,0.48690000,0.55000000
2020-03-09 01:00:00,0.54620000,0.55730000,0.52710000,0.53620000
2020-03-10 01:00:00,0.53590000,0.53870000,0.52220000,0.52330000
2020-03-11 01:00:00,0.52330000,0.53510000,0.51150000,0.53500000
2020-03-12 01:00:00,0.53510000,0.54880000,0.46060000,0.52760000
2020-03-13 01:00:00,0.52390000,0.69980000,0.45010000,0.56100000
2020-03-14 01:00:00,0.55730000,0.55730000,0.51290000,0.51660000
2020-03-15 01:00:00,0.52200000,0.52550000,0.50050000,0.50430000
2020-03-16 01:00:00,0.50050000,0.50720000,0.46860000,0.48600000
2020-03-17 01:00:00,0.48320000,0.49590000,0.47010000,0.47580000
2020-03-18 01:00:00,0.47210000,0.48680000,0.45900000,0.46470000
2020-03-19 01:00:00,0.46470000,0.48400000,0.44440000,0.44440000
2020-03-20 01:00:00,0.44990000,0.50500000,0.43540000,0.49800000
2020-03-21 01:00:00,0.49440000,0.50420000,0.47210000,0.47580000
2020-03-22 01:00:00,0.47210000,0.47580000,0.44710000,0.44730000
2020-03-23 01:00:00,0.45360000,0.45730000,0.44000000,0.44970000
2020-03-24 01:00:00,0.44980000,0.44980000,0.43340000,0.43490000
2020-03-25 01:00:00,0.44240000,0.45000000,0.42750000,0.43880000
2020-03-26 01:00:00,0.44210000,0.45500000,0.42210000,0.42510000
2020-03-27 01:00:00,0.42510000,0.43870000,0.41520000,0.41740000
2020-03-28 01:00:00,0.41520000,0.49400000,0.40790000,0.49400000
2020-03-29 01:00:00,0.49350000,0.49350000,0.44990000,0.47560000
2020-03-30 02:00:00,0.47680000,0.49060000,0.46760000,0.46760000
2020-03-31 02:00:00,0.46760000,0.47070000,0.44360000,0.44670000
2020-04-01 02:00:00,0.44730000,0.46000000,0.44570000,0.45000000
2020-04-02 02:00:00,0.44620000,0.44990000,0.41860000,0.43850000
2020-04-03 02:00:00,0.43850000,0.49900000,0.43450000,0.44620000
2020-04-04 02:00:00,0.44480000,0.44480000,0.42220000,0.42720000
2020-04-05 02:00:00,0.42590000,0.42840000,0.41530000,0.41940000
2020-04-06 02:00:00,0.41870000,0.42160000,0.40540000,0.40820000
2020-04-07 02:00:00,0.40600000,0.41790000,0.40080000,0.40330000
2020-04-08 02:00:00,0.40520000,0.40660000,0.39300000,0.39520000
2020-04-09 02:00:00,0.39300000,0.40100000,0.38790000,0.39510000
2020-04-10 02:00:00,0.39530000,0.40110000,0.39110000,0.39320000
2020-04-11 02:00:00,0.39480000,0.39610000,0.38080000,0.38480000
2020-04-12 02:00:00,0.38480000,0.38480000,0.37270000,0.37360000
2020-04-13 02:00:00,0.37770000,0.38570000,0.35500000,0.35500000
2020-04-14 02:00:00,0.35720000,0.35980000,0.33890000,0.34120000
2020-04-15 02:00:00,0.34130000,0.35560000,0.33660000,0.35350000
2020-04-16 02:00:00,0.35350000,0.37270000,0.34350000,0.36240000
2020-04-17 02:00:00,0.36210000,0.36220000,0.34660000,0.35070000
2020-04-18 02:00:00,0.34860000,0.34860000,0.33920000,0.34100000
2020-04-19 02:00:00,0.34130000,0.35380000,0.33790000,0.35330000
2020-04-20 02:00:00,0.35210000,0.36550000,0.35070000,0.36550000
2020-04-21 02:00:00,0.36440000,0.37450000,0.35920000,0.37230000
2020-04-22 02:00:00,0.37420000,0.38900000,0.37010000,0.38400000
2020-04-23 02:00:00,0.38270000,0.40470000,0.38110000,0.38110000
2020-04-24 02:00:00,0.38180000,0.38590000,0.37800000,0.38250000
2020-04-25 02:00:00,0.38430000,0.38430000,0.37090000,0.37170000
2020-04-26 02:00:00,0.37290000,0.37570000,0.36500000,0.36940000
2020-04-27 02:00:00,0.36950000,0.37250000,0.36530000,0.36740000
2020-04-28 02:00:00,0.36730000,0.37170000,0.36370000,0.37160000
2020-04-29 02:00:00,0.36950000,0.37370000,0.34310000,0.36100000
2020-04-30 02:00:00,0.35900000,0.35900000,0.34210000,0.34680000
2020-05-01 02:00:00,0.34780000,0.34860000,0.33900000,0.34240000
2020-05-02 02:00:00,0.34270000,0.35080000,0.33930000,0.34340000
2020-05-03 02:00:00,0.34650000,0.34840000,0.33330000,0.33800000
2020-05-04 02:00:00,0.33610000,0.33720000,0.32700000,0.33400000
2020-05-05 02:00:00,0.33200000,0.33500000,0.32780000,0.32890000
2020-05-06 02:00:00,0.32990000,0.33490000,0.32360000,0.33280000
2020-05-07 02:00:00,0.33370000,0.34940000,0.32300000,0.33160000
2020-05-08 02:00:00,0.32940000,0.32940000,0.31620000,0.32100000
2020-05-09 02:00:00,0.32050000,0.33100000,0.31550000,0.32500000
2020-05-10 02:00:00,0.32580000,0.35280000,0.32030000,0.34250000
2020-05-11 02:00:00,0.34240000,0.38010000,0.33660000,0.36750000
2020-05-12 02:00:00,0.36740000,0.36780000,0.34000000,0.34070000
2020-05-13 02:00:00,0.34220000,0.35590000,0.33510000,0.34010000
2020-05-14 02:00:00,0.34020000,0.34280000,0.32460000,0.34010000
2020-05-15 02:00:00,0.34030000,0.34260000,0.32810000,0.33130000
2020-05-16 02:00:00,0.33200000,0.34660000,0.32260000,0.32960000
2020-05-17 02:00:00,0.32960000,0.35000000,0.32520000,0.33870000
2020-05-18 02:00:00,0.33810000,0.34010000,0.32340000,0.33420000
2020-05-19 02:00:00,0.33410000,0.33740000,0.32020000,0.32050000
2020-05-20 02:00:00,0.32030000,0.33000000,0.31690000,0.32760000
2020-05-21 02:00:00,0.32540000,0.35000000,0.32420000,0.34220000
2020-05-22 02:00:00,0.34200000,0.36150000,0.33930000,0.35930000
2020-05-23 02:00:00,0.35960000,0.48340000,0.35860000,0.39640000
2020-05-24 02:00:00,0.39230000,0.39250000,0.36450000,0.36500000
2020-05-25 02:00:00,0.36490000,0.38090000,0.35680000,0.37860000
2020-05-26 02:00:00,0.38070000,0.38180000,0.36660000,0.37000000
2020-05-27 02:00:00,0.37120000,0.37200000,0.35100000,0.35420000
2020-05-28 02:00:00,0.35360000,0.35920000,0.34360000,0.35070000
2020-05-29 02:00:00,0.35160000,0.35700000,0.34820000,0.35390000
2020-05-30 02:00:00,0.35300000,0.40080000,0.35080000,0.37000000
2020-05-31 02:00:00,0.36960000,0.37590000,0.35340000,0.36940000
2020-06-01 02:00:00,0.37060000,0.37160000,0.34290000,0.35050000
2020-06-02 02:00:00,0.34950000,0.36460000,0.34860000,0.35370000
2020-06-03 02:00:00,0.35350000,0.35610000,0.34570000,0.34920000
2020-06-04 02:00:00,0.34850000,0.37610000,0.34670000,0.35400000
2020-06-05 02:00:00,0.35340000,0.35590000,0.34110000,0.34560000
2020-06-06 02:00:00,0.34630000,0.35450000,0.34630000,0.35060000
2020-06-07 02:00:00,0.35030000,0.36620000,0.34810000,0.36620000
2020-06-08 02:00:00,0.36630000,0.37700000,0.36490000,0.37700000
2020-06-09 02:00:00,0.37610000,0.40500000,0.37320000,0.38030000
2020-06-10 02:00:00,0.38000000,0.44250000,0.37950000,0.42340000
2020-06-11 02:00:00,0.42360000,0.60250000,0.42360000,0.45060000
2020-06-12 02:00:00,0.44610000,0.50000000,0.44290000,0.47920000
2020-06-13 02:00:00,0.47920000,0.51560000,0.46310000,0.48960000
