Open Time,Open,High,Low,Close
2018-08-26 02:00:00,0.00012965,0.00013487,0.00012510,0.00013076
2018-08-27 02:00:00,0.00012968,0.00014849,0.00012773,0.00014086
2018-08-28 02:00:00,0.00014221,0.00014221,0.00013433,0.00013723
2018-08-29 02:00:00,0.00013627,0.00013880,0.00013331,0.00013480
2018-08-30 02:00:00,0.00013480,0.00013860,0.00012827,0.00012991
2018-08-31 02:00:00,0.00013095,0.00013726,0.00012800,0.00013398
2018-09-01 02:00:00,0.00013396,0.00013902,0.00013056,0.00013644
2018-09-02 02:00:00,0.00013776,0.00014028,0.00012932,0.00013180
2018-09-03 02:00:00,0.00013181,0.00013510,0.00012873,0.00013384
2018-09-04 02:00:00,0.00013480,0.00013897,0.00013215,0.00013746
2018-09-05 02:00:00,0.00013746,0.00013900,0.00012441,0.00013212
2018-09-06 02:00:00,0.00013212,0.00014069,0.00012975,0.00013754
2018-09-07 02:00:00,0.00013754,0.00017715,0.00013610,0.00015602
2018-09-08 02:00:00,0.00015602,0.00017035,0.00014889,0.00015339
2018-09-09 02:00:00,0.00015308,0.00016281,0.00015119,0.00015348
2018-09-10 02:00:00,0.00015218,0.00015980,0.00015218,0.00015716
2018-09-11 02:00:00,0.00015716,0.00016698,0.00015530,0.00016201
2018-09-12 02:00:00,0.00016176,0.00016976,0.00015557,0.00015722
2018-09-13 02:00:00,0.00015722,0.00015937,0.00014150,0.00014416
2018-09-14 02:00:00,0.00014560,0.00015403,0.00013705,0.00014691
2018-09-15 02:00:00,0.00014824,0.00014824,0.00013373,0.00013452
2018-09-16 02:00:00,0.00013582,0.00015978,0.00013582,0.00014504
2018-09-17 02:00:00,0.00014701,0.00015992,0.00013593,0.00014823
2018-09-18 02:00:00,0.00014686,0.00014788,0.00013946,0.00014392
2018-09-19 02:00:00,0.00014216,0.00014424,0.00013707,0.00014200
2018-09-20 02:00:00,0.00014200,0.00017000,0.00013825,0.00015000
2018-09-21 02:00:00,0.00015069,0.00015445,0.00013000,0.00013235
2018-09-22 02:00:00,0.00013190,0.00014069,0.00013080,0.00013928
2018-09-23 02:00:00,0.00013911,0.00014069,0.00013006,0.00013270
2018-09-24 02:00:00,0.00013338,0.00014020,0.00013015,0.00013705
2018-09-25 02:00:00,0.00013704,0.00015988,0.00013308,0.00014281
2018-09-26 02:00:00,0.00014362,0.00015956,0.00014074,0.00015233
2018-09-27 02:00:00,0.00015233,0.00018200,0.00014856,0.00015140
2018-09-28 02:00:00,0.00015140,0.00016280,0.00014740,0.00015549
2018-09-29 02:00:00,0.00015548,0.00040000,0.00014224,0.00020216
2018-09-30 02:00:00,0.00020346,0.00023120,0.00018000,0.00018541
2018-10-01 02:00:00,0.00018666,0.00019471,0.00016789,0.00016921
2018-10-02 02:00:00,0.00016962,0.00017910,0.00016620,0.00016620
2018-10-03 02:00:00,0.00016688,0.00017190,0.00016385,0.00016678
2018-10-04 02:00:00,0.00016677,0.00017100,0.00016208,0.00016675
2018-10-05 02:00:00,0.00016690,0.00017249,0.00016000,0.00016269
2018-10-06 02:00:00,0.00016262,0.00016790,0.00015773,0.00015902
2018-10-07 02:00:00,0.00015912,0.00016788,0.00015500,0.00016248
2018-10-08 02:00:00,0.00016169,0.00017578,0.00015952,0.00016236
2018-10-09 02:00:00,0.00016237,0.00016756,0.00015644,0.00016153
2018-10-10 02:00:00,0.00016084,0.00016566,0.00015603,0.00016566
2018-10-11 02:00:00,0.00016590,0.00017400,0.00015547,0.00016511
2018-10-12 02:00:00,0.00016436,0.00017700,0.00015979,0.00016560
2018-10-13 02:00:00,0.00016681,0.00021000,0.00016264,0.00018694
2018-10-14 02:00:00,0.00018735,0.00021110,0.00017898,0.00018169
2018-10-15 02:00:00,0.00018169,0.00018468,0.00016018,0.00017163
2018-10-16 02:00:00,0.00017172,0.00018254,0.00016740,0.00017624
2018-10-17 02:00:00,0.00017644,0.00018300,0.00017235,0.00017604
2018-10-18 02:00:00,0.00017604,0.00018258,0.00017303,0.00017910
2018-10-19 02:00:00,0.00017745,0.00019115,0.00017652,0.00018671
2018-10-20 02:00:00,0.00018739,0.00019225,0.00018202,0.00018972
2018-10-21 02:00:00,0.00019124,0.00019200,0.00018426,0.00018496
2018-10-22 02:00:00,0.00018509,0.00019187,0.00018133,0.00018912
2018-10-23 02:00:00,0.00018959,0.00020499,0.00018587,0.00019741
2018-10-24 02:00:00,0.00019800,0.00020937,0.00019556,0.00019955
2018-10-25 02:00:00,0.00019955,0.00020472,0.00018737,0.00019899
2018-10-26 02:00:00,0.00019830,0.00020926,0.00019654,0.00020754
2018-10-27 02:00:00,0.00020754,0.00021037,0.00018890,0.00019500
2018-10-28 02:00:00,0.00019501,0.00019908,0.00018890,0.00019373
2018-10-29 01:00:00,0.00019373,0.00020537,0.00018670,0.00019766
2018-10-30 01:00:00,0.00019766,0.00021000,0.00019502,0.00020324
2018-10-31 01:00:00,0.00020324,0.00024272,0.00020228,0.00023136
2018-11-01 01:00:00,0.00023481,0.00025471,0.00021937,0.00022389
2018-11-02 01:00:00,0.00022367,0.00023041,0.00021325,0.00021559
2018-11-03 01:00:00,0.00021357,0.00022099,0.00021000,0.00021531
2018-11-04 01:00:00,0.00021659,0.00023415,0.00019692,0.00020880
2018-11-05 01:00:00,0.00020820,0.00021999,0.00020387,0.00020593
2018-11-06 01:00:00,0.00020556,0.00021013,0.00018712,0.00019559
2018-11-07 01:00:00,0.00019363,0.00019463,0.00018474,0.00019108
2018-11-08 01:00:00,0.00019441,0.00020216,0.00018513,0.00019869
2018-11-09 01:00:00,0.00019773,0.00019773,0.00018501,0.00019183
2018-11-10 01:00:00,0.00018991,0.00019304,0.00018379,0.00018785
2018-11-11 01:00:00,0.00018818,0.00020223,0.00018595,0.00020121
2018-11-12 01:00:00,0.00020121,0.00021552,0.00018920,0.00019066
2018-11-13 01:00:00,0.00019106,0.00019377,0.00018379,0.00018494
2018-11-14 01:00:00,0.00018493,0.00019178,0.00017500,0.00018380
2018-11-15 01:00:00,0.00018445,0.00019043,0.00016706,0.00017398
2018-11-16 01:00:00,0.00017398,0.00018000,0.00016850,0.00017227
2018-11-17 01:00:00,0.00017377,0.00017709,0.00016839,0.00017167
2018-11-18 01:00:00,0.00017123,0.00018881,0.00016851,0.00017896
2018-11-19 01:00:00,0.00017854,0.00018784,0.00016317,0.00016990
2018-11-20 01:00:00,0.00016989,0.00019311,0.00016001,0.00017801
2018-11-21 01:00:00,0.00017622,0.00018700,0.00016707,0.00017217
2018-11-22 01:00:00,0.00017270,0.00018300,0.00016651,0.00017176
2018-11-23 01:00:00,0.00017268,0.00018072,0.00015000,0.00016350
2018-11-24 01:00:00,0.00016436,0.00017203,0.00015160,0.00015539
2018-11-25 01:00:00,0.00015539,0.00015765,0.00014149,0.00015036
2018-11-26 01:00:00,0.00014994,0.00016301,0.00014795,0.00015408
2018-11-27 01:00:00,0.00015267,0.00017185,0.00014791,0.00015737
2018-11-28 01:00:00,0.00015916,0.00020500,0.00015526,0.00016788
2018-11-29 01:00:00,0.00016588,0.00018795,0.00016555,0.00017239
2018-11-30 01:00:00,0.00017238,0.00018848,0.00016550,0.00017479
2018-12-01 01:00:00,0.00017203,0.00018750,0.00017077,0.00017513
2018-12-02 01:00:00,0.00017520,0.00019798,0.00017172,0.00018800
2018-12-03 01:00:00,0.00018700,0.00018853,0.00017468,0.00017612
2018-12-04 01:00:00,0.00017751,0.00018563,0.00017076,0.00017797
2018-12-05 01:00:00,0.00017687,0.00019263,0.00017585,0.00018678
2018-12-06 01:00:00,0.00018678,0.00019890,0.00017100,0.00017436
2018-12-07 01:00:00,0.00017418,0.00019379,0.00017280,0.00017581
2018-12-08 01:00:00,0.00017350,0.00019000,0.00017000,0.00017916
2018-12-09 01:00:00,0.00017908,0.00018278,0.00017403,0.00017962
2018-12-10 01:00:00,0.00017863,0.00018455,0.00017626,0.00018020
2018-12-11 01:00:00,0.00018083,0.00018800,0.00017575,0.00018218
2018-12-12 01:00:00,0.00018213,0.00018608,0.00017931,0.00018386
2018-12-13 01:00:00,0.00018298,0.00018797,0.00017148,0.00017562
2018-12-14 01:00:00,0.00017416,0.00018028,0.00017000,0.00017707
2018-12-15 01:00:00,0.00017453,0.00018166,0.00017114,0.00017792
2018-12-16 01:00:00,0.00017791,0.00022590,0.00017038,0.00019369
2018-12-17 01:00:00,0.00019522,0.00020152,0.00017692,0.00017984
2018-12-18 01:00:00,0.00017982,0.00018195,0.00017177,0.00017177
2018-12-19 01:00:00,0.00017293,0.00018161,0.00016610,0.00017542
2018-12-20 01:00:00,0.00017611,0.00017729,0.00016111,0.00016487
2018-12-21 01:00:00,0.00016572,0.00016927,0.00015501,0.00016337
2018-12-22 01:00:00,0.00016439,0.00017453,0.00015726,0.00016699
2018-12-23 01:00:00,0.00016633,0.00016633,0.00014214,0.00015000
2018-12-24 01:00:00,0.00015000,0.00015000,0.00013125,0.00013933
2018-12-25 01:00:00,0.00013804,0.00014144,0.00013113,0.00013566
2018-12-26 01:00:00,0.00013552,0.00013754,0.00013101,0.00013374
2018-12-27 01:00:00,0.00013373,0.00015450,0.00013105,0.00014497
2018-12-28 01:00:00,0.00014289,0.00016560,0.00013555,0.00013599
2018-12-29 01:00:00,0.00013555,0.00014061,0.00012906,0.00013461
2018-12-30 01:00:00,0.00013461,0.00014061,0.00013047,0.00013162
2018-12-31 01:00:00,0.00013195,0.00013613,0.00012880,0.00013368
2019-01-01 01:00:00,0.00013093,0.00013367,0.00012800,0.00013107
2019-01-02 01:00:00,0.00013063,0.00013063,0.00011778,0.00011994
2019-01-03 01:00:00,0.00011994,0.00012344,0.00011785,0.00012294
2019-01-04 01:00:00,0.00012318,0.00012603,0.00011785,0.00012119
2019-01-05 01:00:00,0.00012018,0.00012053,0.00011600,0.00011972
2019-01-06 01:00:00,0.00011907,0.00016195,0.00011883,0.00014004
2019-01-07 01:00:00,0.00014019,0.00014500,0.00012380,0.00013068
2019-01-08 01:00:00,0.00013016,0.00013240,0.00012697,0.00013044
2019-01-09 01:00:00,0.00012886,0.00013100,0.00012697,0.00013023
2019-01-10 01:00:00,0.00012927,0.00013914,0.00012824,0.00013269
2019-01-11 01:00:00,0.00013333,0.00014001,0.00013156,0.00013749
2019-01-12 01:00:00,0.00013834,0.00014382,0.00013516,0.00013952
2019-01-13 01:00:00,0.00013936,0.00014635,0.00013911,0.00014547
2019-01-14 01:00:00,0.00014504,0.00014587,0.00013583,0.00014054
2019-01-15 01:00:00,0.00013907,0.00015792,0.00013782,0.00014706
2019-01-16 01:00:00,0.00014703,0.00015995,0.00014356,0.00014701
2019-01-17 01:00:00,0.00014701,0.00016000,0.00014701,0.00015100
2019-01-18 01:00:00,0.00015117,0.00017605,0.00014739,0.00016270
2019-01-19 01:00:00,0.00016293,0.00017505,0.00015687,0.00016171
2019-01-20 01:00:00,0.00016169,0.00017753,0.00014501,0.00016204
2019-01-21 01:00:00,0.00016401,0.00016863,0.00015772,0.00016673
2019-01-22 01:00:00,0.00016685,0.00016867,0.00015610,0.00015805
2019-01-23 01:00:00,0.00015800,0.00017499,0.00015399,0.00015901
2019-01-24 01:00:00,0.00015901,0.00016265,0.00015700,0.00016085
2019-01-25 01:00:00,0.00016084,0.00017474,0.00016021,0.00016532
2019-01-26 01:00:00,0.00016495,0.00016851,0.00016293,0.00016471
2019-01-27 01:00:00,0.00016483,0.00016705,0.00016055,0.00016367
2019-01-28 01:00:00,0.00016237,0.00016700,0.00015612,0.00016237
2019-01-29 01:00:00,0.00016110,0.00017317,0.00016023,0.00016388
2019-01-30 01:00:00,0.00016309,0.00016906,0.00016113,0.00016544
2019-01-31 01:00:00,0.00016473,0.00016580,0.00015707,0.00016251
2019-02-01 01:00:00,0.00016167,0.00016610,0.00016043,0.00016240
2019-02-02 01:00:00,0.00016224,0.00017199,0.00016188,0.00016393
2019-02-03 01:00:00,0.00016382,0.00016870,0.00016240,0.00016384
2019-02-04 01:00:00,0.00016448,0.00016861,0.00016325,0.00016405
2019-02-05 01:00:00,0.00016396,0.00016923,0.00015975,0.00016025
2019-02-06 01:00:00,0.00015980,0.00016499,0.00015633,0.00015711
2019-02-07 01:00:00,0.00015782,0.00016450,0.00015635,0.00016116
2019-02-08 01:00:00,0.00016160,0.00016297,0.00014942,0.00015026
2019-02-09 01:00:00,0.00015222,0.00016045,0.00014959,0.00015522
2019-02-10 01:00:00,0.00015522,0.00015522,0.00014600,0.00014600
2019-02-11 01:00:00,0.00014600,0.00015660,0.00014600,0.00014845
2019-02-12 01:00:00,0.00014836,0.00014878,0.00014290,0.00014460
2019-02-13 01:00:00,0.00014460,0.00017000,0.00014175,0.00014835
2019-02-14 01:00:00,0.00014826,0.00014902,0.00014417,0.00014643
2019-02-15 01:00:00,0.00014643,0.00014838,0.00013933,0.00014080
2019-02-16 01:00:00,0.00014047,0.00014229,0.00013856,0.00014229
2019-02-17 01:00:00,0.00014264,0.00014699,0.00013239,0.00013239
2019-02-18 01:00:00,0.00013249,0.00013400,0.00012450,0.00012713
2019-02-19 01:00:00,0.00012594,0.00012883,0.00012161,0.00012744
2019-02-20 01:00:00,0.00012718,0.00013024,0.00012602,0.00012602
2019-02-21 01:00:00,0.00012641,0.00012903,0.00012231,0.00012702
2019-02-22 01:00:00,0.00012702,0.00012893,0.00012556,0.00012674
2019-02-23 01:00:00,0.00012698,0.00013048,0.00012241,0.00012528
2019-02-24 01:00:00,0.00012446,0.00012750,0.00011674,0.00012713
2019-02-25 01:00:00,0.00012587,0.00012594,0.00012145,0.00012473
2019-02-26 01:00:00,0.00012390,0.00013694,0.00012389,0.00013316
2019-02-27 01:00:00,0.00013411,0.00013775,0.00012700,0.00013206
2019-02-28 01:00:00,0.00013096,0.00013320,0.00012738,0.00013105
2019-03-01 01:00:00,0.00013158,0.00015900,0.00013133,0.00013794
2019-03-02 01:00:00,0.00013671,0.00013930,0.00013067,0.00013597
2019-03-03 01:00:00,0.00013709,0.00013801,0.00013304,0.00013801
2019-03-04 01:00:00,0.00013750,0.00014599,0.00013677,0.00014563
2019-03-05 01:00:00,0.00014470,0.00014685,0.00013386,0.00013629
2019-03-06 01:00:00,0.00013612,0.00013788,0.00013195,0.00013437
2019-03-07 01:00:00,0.00013543,0.00013899,0.00013421,0.00013772
2019-03-08 01:00:00,0.00013781,0.00014069,0.00013520,0.00013812
2019-03-09 01:00:00,0.00013909,0.00014177,0.00013694,0.00014005
2019-03-10 01:00:00,0.00013992,0.00014270,0.00013938,0.00014202
2019-03-11 01:00:00,0.00014219,0.00016000,0.00013823,0.00014247
2019-03-12 01:00:00,0.00014209,0.00015356,0.00013525,0.00014818
2019-03-13 01:00:00,0.00014911,0.00015161,0.00014499,0.00014928
2019-03-14 01:00:00,0.00014937,0.00015257,0.00014468,0.00015055
2019-03-15 01:00:00,0.00014987,0.00015439,0.00014702,0.00015070
2019-03-16 01:00:00,0.00015012,0.00015217,0.00014221,0.00014588
2019-03-17 01:00:00,0.00014630,0.00014889,0.00014456,0.00014555
2019-03-18 01:00:00,0.00014551,0.00014908,0.00014339,0.00014747
2019-03-19 01:00:00,0.00014794,0.00015438,0.00014401,0.00014657
2019-03-20 01:00:00,0.00014649,0.00014921,0.00014503,0.00014750
2019-03-21 01:00:00,0.00014869,0.00014920,0.00013665,0.00014431
2019-03-22 01:00:00,0.00014431,0.00014631,0.00014227,0.00014631
2019-03-23 01:00:00,0.00014574,0.00014592,0.00014000,0.00014304
2019-03-24 01:00:00,0.00014270,0.00014605,0.00014148,0.00014406
2019-03-25 01:00:00,0.00014499,0.00025001,0.00011131,0.00015701
2019-03-26 01:00:00,0.00015712,0.00021268,0.00014000,0.00016108
2019-03-27 01:00:00,0.00016108,0.00017038,0.00015500,0.00015921
2019-03-28 01:00:00,0.00015771,0.00016996,0.00015429,0.00016039
2019-03-29 01:00:00,0.00015940,0.00016699,0.00015710,0.00015895
2019-03-30 01:00:00,0.00015986,0.00016459,0.00015256,0.00016459
2019-03-31 01:00:00,0.00016459,0.00017369,0.00015672,0.00016876
2019-04-01 02:00:00,0.00017008,0.00019585,0.00016610,0.00017014
2019-04-02 02:00:00,0.00017039,0.00017148,0.00014914,0.00015115
2019-04-03 02:00:00,0.00015160,0.00016085,0.00014329,0.00015395
2019-04-04 02:00:00,0.00015472,0.00016080,0.00015214,0.00015530
2019-04-05 02:00:00,0.00015577,0.00015881,0.00015204,0.00015519
2019-04-06 02:00:00,0.00015519,0.00015818,0.00014444,0.00014977
2019-04-07 02:00:00,0.00014876,0.00015572,0.00014572,0.00014650
2019-04-08 02:00:00,0.00014550,0.00014744,0.00014000,0.00014338
2019-04-09 02:00:00,0.00014351,0.00015030,0.00013912,0.00014404
2019-04-10 02:00:00,0.00014367,0.00014900,0.00013914,0.00014307
2019-04-11 02:00:00,0.00014387,0.00014488,0.00013846,0.00014143
2019-04-12 02:00:00,0.00014143,0.00014835,0.00013898,0.00014523
2019-04-13 02:00:00,0.00014501,0.00015138,0.00014451,0.00014601
2019-04-14 02:00:00,0.00014611,0.00014999,0.00014355,0.00014490
2019-04-15 02:00:00,0.00014505,0.00015400,0.00014486,0.00015084
2019-04-16 02:00:00,0.00015158,0.00015158,0.00014319,0.00014632
2019-04-17 02:00:00,0.00014591,0.00014802,0.00014445,0.00014745
2019-04-18 02:00:00,0.00014671,0.00014869,0.00014212,0.00014702
2019-04-19 02:00:00,0.00014727,0.00015015,0.00014515,0.00014937
2019-04-20 02:00:00,0.00014866,0.00015034,0.00014393,0.00014410
2019-04-21 02:00:00,0.00014410,0.00014566,0.00013966,0.00014171
2019-04-22 02:00:00,0.00014023,0.00014586,0.00013814,0.00014442
2019-04-23 02:00:00,0.00014471,0.00014512,0.00012608,0.00013121
2019-04-24 02:00:00,0.00013123,0.00013123,0.00011603,0.00012127
2019-04-25 02:00:00,0.00012264,0.00012479,0.00011652,0.00011860
2019-04-26 02:00:00,0.00011764,0.00011869,0.00011239,0.00011380
2019-04-27 02:00:00,0.00011350,0.00012581,0.00011200,0.00011871
2019-04-28 02:00:00,0.00011841,0.00012400,0.00011664,0.00012047
2019-04-29 02:00:00,0.00012085,0.00013064,0.00011254,0.00011315
2019-04-30 02:00:00,0.00011422,0.00011726,0.00011000,0.00011534
2019-05-01 02:00:00,0.00011546,0.00011755,0.00011309,0.00011556
2019-05-02 02:00:00,0.00011624,0.00012400,0.00011304,0.00011512
2019-05-03 02:00:00,0.00011515,0.00011558,0.00010730,0.00010924
2019-05-04 02:00:00,0.00010924,0.00011171,0.00010416,0.00010733
2019-05-05 02:00:00,0.00010703,0.00011239,0.00010628,0.00010864
2019-05-06 02:00:00,0.00010961,0.00011782,0.00010206,0.00010473
2019-05-07 02:00:00,0.00010427,0.00010514,0.00009920,0.00010209
2019-05-08 02:00:00,0.00010058,0.00011148,0.00009888,0.00010056
2019-05-09 02:00:00,0.00010017,0.00010111,0.00008442,0.00008518
2019-05-10 02:00:00,0.00008759,0.00009199,0.00008071,0.00008799
2019-05-11 02:00:00,0.00008836,0.00009209,0.00008432,0.00008988
2019-05-12 02:00:00,0.00008999,0.00009894,0.00008583,0.00009161
2019-05-13 02:00:00,0.00009093,0.00009328,0.00008415,0.00008929
2019-05-14 02:00:00,0.00008991,0.00009441,0.00007767,0.00007893
2019-05-15 02:00:00,0.00007877,0.00009594,0.00007858,0.00008104
2019-05-16 02:00:00,0.00008101,0.00008220,0.00007248,0.00007380
2019-05-17 02:00:00,0.00007481,0.00007998,0.00007100,0.00007817
2019-05-18 02:00:00,0.00007779,0.00008122,0.00007719,0.00008022
2019-05-19 02:00:00,0.00008076,0.00008126,0.00007379,0.00007501
2019-05-20 02:00:00,0.00007602,0.00008440,0.00007505,0.00007704
2019-05-21 02:00:00,0.00007699,0.00012086,0.00007591,0.00008437
2019-05-22 02:00:00,0.00008540,0.00011972,0.00008066,0.00010218
2019-05-23 02:00:00,0.00010113,0.00011358,0.00009546,0.00009791
2019-05-24 02:00:00,0.00009849,0.00010051,0.00008720,0.00008828
2019-05-25 02:00:00,0.00008737,0.00009496,0.00008352,0.00009199
2019-05-26 02:00:00,0.00009116,0.00011331,0.00005862,0.00009351
2019-05-27 02:00:00,0.00009223,0.00009750,0.00008779,0.00009298
2019-05-28 02:00:00,0.00009399,0.00010068,0.00009057,0.00009372
2019-05-29 02:00:00,0.00009362,0.00010385,0.00009194,0.00009828
2019-05-30 02:00:00,0.00009911,0.00010000,0.00009141,0.00009662
2019-05-31 02:00:00,0.00009657,0.00010181,0.00009202,0.00010072
2019-06-01 02:00:00,0.00010171,0.00010928,0.00009391,0.00010194
2019-06-02 02:00:00,0.00010322,0.00011561,0.00009979,0.00011076
2019-06-03 02:00:00,0.00011063,0.00011362,0.00010565,0.00010613
2019-06-04 02:00:00,0.00010551,0.00010551,0.00009517,0.00009567
2019-06-05 02:00:00,0.00009570,0.00009925,0.00009394,0.00009432
2019-06-06 02:00:00,0.00009432,0.00009864,0.00009361,0.00009374
2019-06-07 02:00:00,0.00009348,0.00009844,0.00009344,0.00009844
2019-06-08 02:00:00,0.00009818,0.00010692,0.00009811,0.00010548
2019-06-09 02:00:00,0.00010542,0.00010747,0.00009845,0.00010010
2019-06-10 02:00:00,0.00010017,0.00010365,0.00009816,0.00009984
2019-06-11 02:00:00,0.00010031,0.00010209,0.00009782,0.00010104
2019-06-12 02:00:00,0.00010061,0.00010249,0.00009510,0.00009587
2019-06-13 02:00:00,0.00009587,0.00010199,0.00009500,0.00010060
2019-06-14 02:00:00,0.00010099,0.00013030,0.00008696,0.00008837
2019-06-15 02:00:00,0.00008922,0.00009603,0.00008922,0.00009085
2019-06-16 02:00:00,0.00009180,0.00009602,0.00008721,0.00008921
2019-06-17 02:00:00,0.00008932,0.00009954,0.00008805,0.00009185
2019-06-18 02:00:00,0.00009315,0.00009704,0.00009005,0.00009243
2019-06-19 02:00:00,0.00009246,0.00009396,0.00009025,0.00009062
