Open Time,Open,High,Low,Close
2021-10-29 02:00:00,34.61000000,42.90000000,34.61000000,38.24000000
2021-10-30 02:00:00,38.26000000,39.90000000,36.01000000,36.69000000
2021-10-31 02:00:00,36.59000000,37.10000000,34.70000000,36.20000000
2021-11-01 01:00:00,36.20000000,37.39000000,35.10000000,36.00000000
2021-11-02 01:00:00,36.10000000,40.18000000,35.56000000,37.64000000
2021-11-03 01:00:00,37.64000000,43.79000000,36.69000000,39.96000000
2021-11-04 01:00:00,39.96000000,43.59000000,38.00000000,39.58000000
2021-11-05 01:00:00,39.61000000,39.72000000,37.00000000,37.64000000
2021-11-06 01:00:00,37.63000000,38.92000000,36.26000000,38.62000000
2021-11-07 01:00:00,38.58000000,42.88000000,38.52000000,40.51000000
2021-11-08 01:00:00,40.52000000,41.10000000,34.94000000,39.20000000
2021-11-09 01:00:00,39.20000000,43.40000000,38.30000000,39.43000000
2021-11-10 01:00:00,39.42000000,43.18000000,37.26000000,38.46000000
2021-11-11 01:00:00,38.45000000,42.33000000,38.14000000,40.92000000
2021-11-12 01:00:00,40.90000000,40.90000000,37.82000000,38.70000000
2021-11-13 01:00:00,38.70000000,40.45000000,38.56000000,40.39000000
2021-11-14 01:00:00,40.39000000,40.71000000,37.83000000,38.47000000
2021-11-15 01:00:00,38.49000000,38.86000000,36.38000000,36.79000000
2021-11-16 01:00:00,36.73000000,36.75000000,31.84000000,33.42000000
2021-11-17 01:00:00,33.42000000,34.71000000,31.58000000,32.49000000
2021-11-18 01:00:00,32.37000000,32.99000000,28.89000000,29.67000000
2021-11-19 01:00:00,29.73000000,33.90000000,29.01000000,32.02000000
2021-11-20 01:00:00,32.08000000,33.63000000,31.31000000,32.55000000
2021-11-21 01:00:00,32.59000000,39.65000000,31.91000000,33.21000000
2021-11-22 01:00:00,33.19000000,33.19000000,30.86000000,30.99000000
2021-11-23 01:00:00,30.99000000,32.25000000,30.49000000,31.95000000
2021-11-24 01:00:00,32.00000000,32.08000000,29.50000000,30.23000000
2021-11-25 01:00:00,30.23000000,32.24000000,30.00000000,30.96000000
2021-11-26 01:00:00,30.97000000,33.67000000,26.88000000,28.78000000
2021-11-27 01:00:00,28.81000000,33.48000000,28.72000000,31.10000000
2021-11-28 01:00:00,31.13000000,32.72000000,29.00000000,30.58000000
2021-11-29 01:00:00,30.61000000,31.20000000,29.73000000,30.34000000
2021-11-30 01:00:00,30.43000000,30.50000000,28.99000000,29.38000000
2021-12-01 01:00:00,29.27000000,30.29000000,28.38000000,28.96000000
2021-12-02 01:00:00,28.95000000,32.05000000,27.91000000,29.92000000
2021-12-03 01:00:00,29.91000000,41.50000000,29.30000000,32.62000000
2021-12-04 01:00:00,32.62000000,39.00000000,24.62000000,27.55000000
2021-12-05 01:00:00,27.58000000,30.57000000,26.13000000,27.14000000
2021-12-06 01:00:00,27.14000000,27.95000000,24.29000000,26.62000000
2021-12-07 01:00:00,26.71000000,31.44000000,26.39000000,27.62000000
2021-12-08 01:00:00,27.62000000,28.64000000,26.57000000,27.53000000
2021-12-09 01:00:00,27.53000000,28.74000000,26.70000000,27.95000000
2021-12-10 01:00:00,27.89000000,29.56000000,25.68000000,25.84000000
2021-12-11 01:00:00,25.88000000,27.69000000,25.45000000,26.89000000
2021-12-12 01:00:00,26.96000000,27.67000000,26.40000000,26.89000000
2021-12-13 01:00:00,26.89000000,26.99000000,23.75000000,24.12000000
2021-12-14 01:00:00,24.08000000,25.09000000,22.54000000,23.95000000
2021-12-15 01:00:00,23.94000000,24.26000000,21.72000000,23.69000000
2021-12-16 01:00:00,23.64000000,29.87000000,23.58000000,25.06000000
2021-12-17 01:00:00,25.06000000,26.33000000,23.08000000,24.29000000
2021-12-18 01:00:00,24.29000000,25.81000000,23.86000000,25.32000000
2021-12-19 01:00:00,25.34000000,25.60000000,24.02000000,24.74000000
2021-12-20 01:00:00,24.74000000,24.74000000,22.79000000,23.83000000
2021-12-21 01:00:00,23.83000000,25.58000000,23.62000000,24.74000000
2021-12-22 01:00:00,24.73000000,25.20000000,24.26000000,24.51000000
2021-12-23 01:00:00,24.51000000,26.27000000,24.21000000,25.87000000
2021-12-24 01:00:00,25.87000000,26.11000000,25.24000000,25.43000000
2021-12-25 01:00:00,25.32000000,26.51000000,25.16000000,25.63000000
2021-12-26 01:00:00,25.59000000,26.24000000,24.77000000,25.84000000
2021-12-27 01:00:00,25.84000000,27.65000000,25.72000000,26.65000000
2021-12-28 01:00:00,26.77000000,28.75000000,24.33000000,25.38000000
2021-12-29 01:00:00,25.37000000,26.20000000,23.51000000,23.97000000
2021-12-30 01:00:00,23.97000000,24.71000000,23.55000000,24.07000000
2021-12-31 01:00:00,23.98000000,27.00000000,23.52000000,24.40000000
2022-01-01 01:00:00,24.40000000,25.11000000,24.06000000,24.57000000
2022-01-02 01:00:00,24.55000000,25.07000000,24.09000000,24.46000000
2022-01-03 01:00:00,24.46000000,25.59000000,23.48000000,24.67000000
2022-01-04 01:00:00,24.65000000,24.80000000,23.70000000,24.09000000
2022-01-05 01:00:00,24.09000000,24.80000000,22.08000000,22.86000000
2022-01-06 01:00:00,22.59000000,22.77000000,21.54000000,22.55000000
2022-01-07 01:00:00,22.58000000,22.68000000,20.34000000,20.95000000
2022-01-08 01:00:00,20.95000000,22.38000000,19.55000000,21.02000000
2022-01-09 01:00:00,20.94000000,21.51000000,20.43000000,20.88000000
2022-01-10 01:00:00,20.88000000,21.06000000,18.98000000,20.09000000
2022-01-11 01:00:00,20.08000000,20.67000000,19.72000000,20.40000000
2022-01-12 01:00:00,20.43000000,21.14000000,19.98000000,20.94000000
2022-01-13 01:00:00,20.94000000,21.26000000,19.64000000,19.80000000
2022-01-14 01:00:00,19.78000000,20.79000000,19.63000000,20.28000000
2022-01-15 01:00:00,20.30000000,20.83000000,20.01000000,20.59000000
2022-01-16 01:00:00,20.59000000,21.02000000,20.24000000,20.69000000
2022-01-17 01:00:00,20.70000000,20.70000000,19.31000000,19.42000000
2022-01-18 01:00:00,19.40000000,20.07000000,19.04000000,19.55000000
2022-01-19 01:00:00,19.50000000,19.84000000,18.82000000,19.04000000
2022-01-20 01:00:00,19.02000000,19.77000000,18.31000000,18.40000000
2022-01-21 01:00:00,18.34000000,19.15000000,14.50000000,15.48000000
2022-01-22 01:00:00,15.47000000,15.99000000,12.13000000,13.25000000
2022-01-23 01:00:00,13.22000000,14.77000000,12.97000000,14.00000000
2022-01-24 01:00:00,14.05000000,14.05000000,11.66000000,12.84000000
2022-01-25 01:00:00,12.84000000,13.84000000,12.61000000,13.10000000
2022-01-26 01:00:00,13.10000000,14.28000000,12.75000000,13.04000000
2022-01-27 01:00:00,13.01000000,17.67000000,12.59000000,13.97000000
2022-01-28 01:00:00,13.97000000,16.24000000,13.72000000,14.21000000
2022-01-29 01:00:00,14.21000000,14.60000000,13.77000000,14.12000000
2022-01-30 01:00:00,14.11000000,14.88000000,13.59000000,14.28000000
2022-01-31 01:00:00,14.26000000,14.38000000,13.40000000,14.37000000
2022-02-01 01:00:00,14.37000000,15.54000000,14.18000000,14.64000000
2022-02-02 01:00:00,14.65000000,15.41000000,13.74000000,13.75000000
2022-02-03 01:00:00,13.73000000,13.92000000,13.19000000,13.92000000
2022-02-04 01:00:00,13.93000000,17.00000000,13.84000000,15.09000000
2022-02-05 01:00:00,15.16000000,16.00000000,15.01000000,15.35000000
2022-02-06 01:00:00,15.35000000,15.87000000,15.06000000,15.59000000
2022-02-07 01:00:00,15.61000000,17.24000000,15.40000000,16.79000000
2022-02-08 01:00:00,16.79000000,17.70000000,15.77000000,16.14000000
2022-02-09 01:00:00,16.14000000,16.88000000,15.83000000,16.50000000
2022-02-10 01:00:00,16.53000000,17.21000000,15.82000000,16.23000000
2022-02-11 01:00:00,16.23000000,16.49000000,14.91000000,14.97000000
2022-02-12 01:00:00,14.99000000,15.44000000,14.67000000,15.14000000
2022-02-13 01:00:00,15.12000000,15.83000000,14.97000000,15.10000000
2022-02-14 01:00:00,15.10000000,17.13000000,14.85000000,15.40000000
2022-02-15 01:00:00,15.42000000,16.51000000,15.37000000,16.20000000
2022-02-16 01:00:00,16.15000000,16.22000000,15.56000000,15.94000000
2022-02-17 01:00:00,15.99000000,16.15000000,14.52000000,14.58000000
2022-02-18 01:00:00,14.54000000,14.94000000,14.05000000,14.47000000
2022-02-19 01:00:00,14.47000000,14.57000000,13.84000000,14.10000000
2022-02-20 01:00:00,14.08000000,14.10000000,12.95000000,12.96000000
2022-02-21 01:00:00,12.96000000,13.88000000,12.51000000,12.55000000
2022-02-22 01:00:00,12.55000000,13.13000000,11.73000000,12.94000000
2022-02-23 01:00:00,12.94000000,13.25000000,12.58000000,12.72000000
2022-02-24 01:00:00,12.74000000,12.75000000,10.89000000,12.01000000
2022-02-25 01:00:00,12.05000000,12.87000000,11.89000000,12.87000000
2022-02-26 01:00:00,12.86000000,14.87000000,12.74000000,12.90000000
2022-02-27 01:00:00,12.86000000,13.06000000,11.95000000,12.01000000
2022-02-28 01:00:00,11.98000000,16.50000000,11.86000000,14.22000000
2022-03-01 01:00:00,14.23000000,15.17000000,13.73000000,14.11000000
2022-03-02 01:00:00,14.11000000,14.60000000,13.52000000,13.67000000
2022-03-03 01:00:00,13.67000000,13.73000000,12.93000000,13.36000000
2022-03-04 01:00:00,13.32000000,13.35000000,12.33000000,12.41000000
2022-03-05 01:00:00,12.39000000,14.83000000,11.92000000,13.10000000
2022-03-06 01:00:00,13.10000000,14.50000000,12.40000000,12.49000000
2022-03-07 01:00:00,12.48000000,12.92000000,12.14000000,12.50000000
2022-03-08 01:00:00,12.48000000,13.63000000,12.38000000,12.75000000
2022-03-09 01:00:00,12.75000000,13.81000000,12.69000000,13.11000000
2022-03-10 01:00:00,13.11000000,13.21000000,12.41000000,12.75000000
2022-03-11 01:00:00,12.74000000,13.17000000,12.23000000,12.75000000
2022-03-12 01:00:00,12.75000000,15.86000000,12.57000000,12.69000000
2022-03-13 01:00:00,12.67000000,13.01000000,12.11000000,12.19000000
2022-03-14 01:00:00,12.22000000,12.71000000,12.16000000,12.70000000
2022-03-15 01:00:00,12.70000000,14.77000000,12.37000000,12.63000000
2022-03-16 01:00:00,12.62000000,13.24000000,12.61000000,13.24000000
2022-03-17 01:00:00,13.24000000,13.91000000,12.98000000,13.16000000
2022-03-18 01:00:00,13.15000000,13.96000000,12.96000000,13.65000000
2022-03-19 01:00:00,13.66000000,27.40000000,13.47000000,22.55000000
2022-03-20 01:00:00,22.53000000,24.79000000,16.90000000,17.22000000
2022-03-21 01:00:00,17.23000000,17.51000000,15.95000000,16.52000000
2022-03-22 01:00:00,16.53000000,16.96000000,15.91000000,16.19000000
2022-03-23 01:00:00,16.20000000,17.35000000,15.97000000,16.40000000
2022-03-24 01:00:00,16.40000000,16.52000000,15.52000000,15.83000000
2022-03-25 01:00:00,15.85000000,16.99000000,15.68000000,15.87000000
2022-03-26 01:00:00,15.86000000,16.34000000,15.66000000,15.93000000
2022-03-27 01:00:00,15.93000000,16.19000000,15.62000000,16.10000000
2022-03-28 02:00:00,16.10000000,16.70000000,15.65000000,15.66000000
2022-03-29 02:00:00,15.64000000,16.30000000,15.57000000,15.95000000
2022-03-30 02:00:00,15.97000000,17.24000000,15.66000000,16.51000000
2022-03-31 02:00:00,16.50000000,17.15000000,15.53000000,15.66000000
2022-04-01 02:00:00,15.67000000,16.56000000,15.09000000,16.37000000
2022-04-02 02:00:00,16.34000000,17.53000000,16.00000000,16.01000000
2022-04-03 02:00:00,16.01000000,16.95000000,15.88000000,16.89000000
2022-04-04 02:00:00,16.89000000,19.23000000,15.65000000,16.08000000
2022-04-05 02:00:00,16.08000000,16.50000000,15.76000000,16.00000000
2022-04-06 02:00:00,15.96000000,16.15000000,14.10000000,15.21000000
2022-04-07 02:00:00,15.21000000,15.63000000,14.73000000,15.00000000
2022-04-08 02:00:00,15.00000000,15.32000000,13.82000000,13.97000000
2022-04-09 02:00:00,13.98000000,14.61000000,13.90000000,14.38000000
2022-04-10 02:00:00,14.38000000,14.74000000,14.02000000,14.06000000
2022-04-11 02:00:00,14.02000000,14.72000000,12.98000000,13.04000000
2022-04-12 02:00:00,13.05000000,13.77000000,12.94000000,13.26000000
2022-04-13 02:00:00,13.30000000,14.50000000,13.11000000,13.55000000
2022-04-14 02:00:00,13.55000000,16.94000000,13.51000000,14.91000000
2022-04-15 02:00:00,14.88000000,16.00000000,13.91000000,14.15000000
2022-04-16 02:00:00,14.13000000,14.24000000,13.56000000,13.65000000
