Open Time,Open,High,Low,Close
2019-08-06 02:00:00,0.00611000,0.00665000,0.00572000,0.00620000
2019-08-07 02:00:00,0.00617000,0.00660000,0.00571000,0.00598000
2019-08-08 02:00:00,0.00665000,0.00725000,0.00613000,0.00642000
2019-08-09 02:00:00,0.00669000,0.00669000,0.00587000,0.00587000
2019-08-10 02:00:00,0.00587000,0.00600000,0.00560000,0.00599000
2019-08-11 02:00:00,0.00594000,0.00604000,0.00583000,0.00584000
2019-08-12 02:00:00,0.00592000,0.00612000,0.00592000,0.00603000
2019-08-13 02:00:00,0.00592000,0.00614000,0.00571000,0.00614000
2019-08-14 02:00:00,0.00618000,0.00675000,0.00586000,0.00675000
2019-08-15 02:00:00,0.00642000,0.00796000,0.00619000,0.00646000
2019-08-16 02:00:00,0.00650000,0.00653000,0.00624000,0.00624000
2019-08-17 02:00:00,0.00616000,0.00671000,0.00616000,0.00662000
2019-08-18 02:00:00,0.00657000,0.00662000,0.00628000,0.00647000
2019-08-19 02:00:00,0.00647000,0.00648000,0.00633000,0.00639000
2019-08-20 02:00:00,0.00662000,0.00720000,0.00653000,0.00668000
2019-08-21 02:00:00,0.00633000,0.00633000,0.00633000,0.00633000
2019-08-22 02:00:00,0.00633000,0.00633000,0.00633000,0.00633000
2019-08-23 02:00:00,0.00679000,0.00679000,0.00679000,0.00679000
2019-08-24 02:00:00,0.00680000,0.00680000,0.00680000,0.00680000
2019-08-25 02:00:00,0.00690000,0.00697000,0.00635000,0.00635000
2019-08-26 02:00:00,0.00695000,0.00824000,0.00695000,0.00760000
2019-08-27 02:00:00,0.00760000,0.00760000,0.00663000,0.00663000
2019-08-28 02:00:00,0.00667000,0.00717000,0.00555000,0.00608000
2019-08-29 02:00:00,0.00548000,0.00575000,0.00548000,0.00555000
2019-08-30 02:00:00,0.00558000,0.00577000,0.00558000,0.00577000
2019-08-31 02:00:00,0.00573000,0.00573000,0.00514000,0.00541000
2019-09-01 02:00:00,0.00602000,0.00657000,0.00521000,0.00538000
2019-09-02 02:00:00,0.00549000,0.00549000,0.00548000,0.00548000
2019-09-03 02:00:00,0.00551000,0.00598000,0.00526000,0.00558000
2019-09-04 02:00:00,0.00543000,0.00560000,0.00534000,0.00560000
2019-09-05 02:00:00,0.00552000,0.00552000,0.00550000,0.00550000
2019-09-06 02:00:00,0.00550000,0.00555000,0.00517000,0.00517000
2019-09-07 02:00:00,0.00555000,0.00565000,0.00555000,0.00565000
2019-09-08 02:00:00,0.00554000,0.00658000,0.00539000,0.00552000
2019-09-09 02:00:00,0.00543000,0.00604000,0.00542000,0.00589000
2019-09-10 02:00:00,0.00588000,0.00634000,0.00579000,0.00581000
2019-09-11 02:00:00,0.00656000,0.00699000,0.00597000,0.00597000
2019-09-12 02:00:00,0.00583000,0.00583000,0.00538000,0.00562000
2019-09-13 02:00:00,0.00562000,0.00619000,0.00562000,0.00616000
2019-09-14 02:00:00,0.00619000,0.00660000,0.00619000,0.00632000
2019-09-15 02:00:00,0.00632000,0.00643000,0.00632000,0.00643000
2019-09-16 02:00:00,0.00632000,0.00703000,0.00614000,0.00664000
2019-09-17 02:00:00,0.00644000,0.00720000,0.00625000,0.00715000
2019-09-18 02:00:00,0.00715000,0.00717000,0.00673000,0.00712000
2019-09-19 02:00:00,0.00713000,0.00738000,0.00659000,0.00700000
2019-09-20 02:00:00,0.00695000,0.00769000,0.00695000,0.00744000
2019-09-21 02:00:00,0.00723000,0.00723000,0.00711000,0.00711000
2019-09-22 02:00:00,0.00710000,0.00712000,0.00675000,0.00706000
2019-09-23 02:00:00,0.00707000,0.00707000,0.00626000,0.00626000
2019-09-24 02:00:00,0.00620000,0.00620000,0.00478000,0.00530000
2019-09-25 02:00:00,0.00524000,0.00569000,0.00481000,0.00569000
2019-09-26 02:00:00,0.00535000,0.00564000,0.00484000,0.00522000
2019-09-27 02:00:00,0.00517000,0.00523000,0.00500000,0.00512000
2019-09-28 02:00:00,0.00544000,0.00610000,0.00544000,0.00598000
2019-09-29 02:00:00,0.00660000,0.00694000,0.00615000,0.00618000
2019-09-30 02:00:00,0.00628000,0.00631000,0.00586000,0.00587000
