Open Time,Open,High,Low,Close
2021-04-23 02:00:00,0.00011540,0.00013270,0.00010700,0.00012950
2021-04-24 02:00:00,0.00012950,0.00013500,0.00012600,0.00012800
2021-04-25 02:00:00,0.00012820,0.00013080,0.00012430,0.00012550
2021-04-26 02:00:00,0.00012510,0.00012730,0.00011860,0.00011950
2021-04-27 02:00:00,0.00011970,0.00012540,0.00011630,0.00011850
2021-04-28 02:00:00,0.00011860,0.00013810,0.00011840,0.00013100
2021-04-29 02:00:00,0.00013100,0.00013850,0.00012950,0.00013600
2021-04-30 02:00:00,0.00013610,0.00015540,0.00013610,0.00014290
2021-05-01 02:00:00,0.00014350,0.00015630,0.00013450,0.00013480
2021-05-02 02:00:00,0.00013480,0.00013960,0.00013410,0.00013960
2021-05-03 02:00:00,0.00013960,0.00015290,0.00013850,0.00015010
2021-05-04 02:00:00,0.00015010,0.00016200,0.00014710,0.00015940
2021-05-05 02:00:00,0.00015950,0.00016180,0.00015250,0.00015730
2021-05-06 02:00:00,0.00015730,0.00016140,0.00014310,0.00014410
2021-05-07 02:00:00,0.00014400,0.00014530,0.00013040,0.00014010
2021-05-08 02:00:00,0.00014000,0.00014250,0.00013590,0.00014120
2021-05-09 02:00:00,0.00014120,0.00014330,0.00013840,0.00013900
2021-05-10 02:00:00,0.00013870,0.00014150,0.00013690,0.00013880
2021-05-11 02:00:00,0.00013910,0.00014080,0.00013160,0.00013550
2021-05-12 02:00:00,0.00013550,0.00015490,0.00013340,0.00015180
2021-05-13 02:00:00,0.00015240,0.00016410,0.00014420,0.00015910
2021-05-14 02:00:00,0.00015890,0.00023230,0.00015780,0.00021860
2021-05-15 02:00:00,0.00021920,0.00025110,0.00019590,0.00020750
2021-05-16 02:00:00,0.00020720,0.00021510,0.00019270,0.00019910
2021-05-17 02:00:00,0.00019970,0.00022640,0.00019260,0.00021560
2021-05-18 02:00:00,0.00021560,0.00029470,0.00021450,0.00027590
2021-05-19 02:00:00,0.00027520,0.00031000,0.00021680,0.00029660
2021-05-20 02:00:00,0.00029600,0.00036590,0.00026400,0.00032940
2021-05-21 02:00:00,0.00032920,0.00033050,0.00026940,0.00027610
2021-05-22 02:00:00,0.00027670,0.00028230,0.00024380,0.00027350
2021-05-23 02:00:00,0.00027310,0.00028990,0.00021250,0.00022630
2021-05-24 02:00:00,0.00022460,0.00027270,0.00022330,0.00027060
2021-05-25 02:00:00,0.00026980,0.00027750,0.00023910,0.00027190
2021-05-26 02:00:00,0.00027190,0.00028750,0.00024870,0.00026220
2021-05-27 02:00:00,0.00026240,0.00026380,0.00023110,0.00023370
2021-05-28 02:00:00,0.00023380,0.00023830,0.00021150,0.00022080
2021-05-29 02:00:00,0.00022100,0.00022260,0.00020470,0.00020990
2021-05-30 02:00:00,0.00021070,0.00022980,0.00020310,0.00021540
2021-05-31 02:00:00,0.00021580,0.00023070,0.00021260,0.00022890
2021-06-01 02:00:00,0.00023040,0.00024290,0.00021920,0.00024290
2021-06-02 02:00:00,0.00024280,0.00032430,0.00024170,0.00028260
2021-06-03 02:00:00,0.00028290,0.00028300,0.00025570,0.00026500
2021-06-04 02:00:00,0.00026660,0.00027430,0.00025940,0.00027050
2021-06-05 02:00:00,0.00027010,0.00029830,0.00026890,0.00027730
2021-06-06 02:00:00,0.00027700,0.00028710,0.00027240,0.00027460
2021-06-07 02:00:00,0.00027460,0.00027960,0.00026250,0.00026450
2021-06-08 02:00:00,0.00026590,0.00027250,0.00024520,0.00025460
2021-06-09 02:00:00,0.00025520,0.00025680,0.00023610,0.00024120
2021-06-10 02:00:00,0.00024090,0.00024300,0.00022340,0.00022630
2021-06-11 02:00:00,0.00022760,0.00022810,0.00019850,0.00020110
2021-06-12 02:00:00,0.00020190,0.00022070,0.00020180,0.00021580
2021-06-13 02:00:00,0.00021530,0.00022760,0.00021400,0.00021810
2021-06-14 02:00:00,0.00021870,0.00024360,0.00021100,0.00023370
2021-06-15 02:00:00,0.00023360,0.00024480,0.00020830,0.00020980
2021-06-16 02:00:00,0.00020980,0.00021130,0.00019340,0.00019410
2021-06-17 02:00:00,0.00019410,0.00020610,0.00018670,0.00019860
2021-06-18 02:00:00,0.00019860,0.00020140,0.00018470,0.00019550
2021-06-19 02:00:00,0.00019620,0.00019740,0.00017110,0.00017190
2021-06-20 02:00:00,0.00017190,0.00018010,0.00016430,0.00016920
2021-06-21 02:00:00,0.00017010,0.00017010,0.00014040,0.00014060
2021-06-22 02:00:00,0.00014030,0.00018040,0.00012280,0.00015040
2021-06-23 02:00:00,0.00014970,0.00016560,0.00014840,0.00015610
2021-06-24 02:00:00,0.00015640,0.00015940,0.00013850,0.00015420
2021-06-25 02:00:00,0.00015410,0.00016560,0.00013220,0.00014230
2021-06-26 02:00:00,0.00014230,0.00014450,0.00012460,0.00012770
2021-06-27 02:00:00,0.00012760,0.00014390,0.00011580,0.00012660
2021-06-28 02:00:00,0.00012630,0.00017020,0.00012330,0.00016050
2021-06-29 02:00:00,0.00015990,0.00018430,0.00015160,0.00016360
2021-06-30 02:00:00,0.00016330,0.00026140,0.00016010,0.00023600
2021-07-01 02:00:00,0.00023610,0.00025180,0.00021660,0.00022160
2021-07-02 02:00:00,0.00022140,0.00023020,0.00021760,0.00022760
2021-07-03 02:00:00,0.00022740,0.00024070,0.00022280,0.00023040
2021-07-04 02:00:00,0.00023030,0.00024400,0.00022750,0.00024320
2021-07-05 02:00:00,0.00024330,0.00028750,0.00023440,0.00027540
2021-07-06 02:00:00,0.00027540,0.00034990,0.00027310,0.00032230
2021-07-07 02:00:00,0.00032210,0.00033040,0.00028640,0.00031250
2021-07-08 02:00:00,0.00031250,0.00031420,0.00026440,0.00027750
2021-07-09 02:00:00,0.00027800,0.00028790,0.00026210,0.00026210
2021-07-10 02:00:00,0.00026210,0.00026760,0.00024700,0.00024920
2021-07-11 02:00:00,0.00024920,0.00026280,0.00024400,0.00025880
2021-07-12 02:00:00,0.00025860,0.00027880,0.00024720,0.00025090
2021-07-13 02:00:00,0.00025120,0.00025980,0.00022910,0.00023200
2021-07-14 02:00:00,0.00023220,0.00025470,0.00022570,0.00024700
2021-07-15 02:00:00,0.00024690,0.00025690,0.00022940,0.00025110
2021-07-16 02:00:00,0.00025110,0.00027010,0.00023320,0.00023780
2021-07-17 02:00:00,0.00023800,0.00026390,0.00023040,0.00025940
2021-07-18 02:00:00,0.00025970,0.00027990,0.00024110,0.00024150
2021-07-19 02:00:00,0.00024210,0.00024860,0.00021020,0.00021550
2021-07-20 02:00:00,0.00021560,0.00023350,0.00020500,0.00022920
2021-07-21 02:00:00,0.00022970,0.00025100,0.00022230,0.00023560
2021-07-22 02:00:00,0.00023560,0.00024730,0.00022910,0.00024420
2021-07-23 02:00:00,0.00024500,0.00027790,0.00024490,0.00027580
2021-07-24 02:00:00,0.00027480,0.00028940,0.00026660,0.00027000
2021-07-25 02:00:00,0.00027010,0.00027090,0.00025270,0.00025870
2021-07-26 02:00:00,0.00025960,0.00030000,0.00023820,0.00026750
2021-07-27 02:00:00,0.00026750,0.00027040,0.00024050,0.00025240
2021-07-28 02:00:00,0.00025290,0.00028750,0.00024270,0.00026750
2021-07-29 02:00:00,0.00026800,0.00036250,0.00026490,0.00034330
2021-07-30 02:00:00,0.00034400,0.00041560,0.00033930,0.00034850
2021-07-31 02:00:00,0.00034740,0.00037420,0.00033780,0.00035630
2021-08-01 02:00:00,0.00035680,0.00038120,0.00033660,0.00034920
2021-08-02 02:00:00,0.00034970,0.00036850,0.00034770,0.00036350
2021-08-03 02:00:00,0.00036510,0.00045270,0.00036130,0.00041700
2021-08-04 02:00:00,0.00041620,0.00047230,0.00040990,0.00042650
2021-08-05 02:00:00,0.00042700,0.00042900,0.00038750,0.00039040
2021-08-06 02:00:00,0.00039070,0.00039210,0.00036390,0.00036570
2021-08-07 02:00:00,0.00036460,0.00038380,0.00035290,0.00035980
2021-08-08 02:00:00,0.00035990,0.00036980,0.00032190,0.00033090
2021-08-09 02:00:00,0.00033040,0.00035190,0.00031510,0.00034340
2021-08-10 02:00:00,0.00034310,0.00034980,0.00033450,0.00034130
2021-08-11 02:00:00,0.00034240,0.00036820,0.00033420,0.00034290
2021-08-12 02:00:00,0.00034290,0.00035420,0.00031990,0.00033920
2021-08-13 02:00:00,0.00033880,0.00035570,0.00031370,0.00033010
2021-08-14 02:00:00,0.00033070,0.00033340,0.00031040,0.00031450
2021-08-15 02:00:00,0.00031330,0.00031620,0.00029000,0.00031280
2021-08-16 02:00:00,0.00031170,0.00031900,0.00029620,0.00031290
2021-08-17 02:00:00,0.00031290,0.00037040,0.00030700,0.00033330
2021-08-18 02:00:00,0.00033120,0.00036720,0.00031580,0.00036410
2021-08-19 02:00:00,0.00036360,0.00044390,0.00036360,0.00040250
2021-08-20 02:00:00,0.00040310,0.00041660,0.00037160,0.00038200
2021-08-21 02:00:00,0.00038070,0.00040710,0.00035800,0.00037260
2021-08-22 02:00:00,0.00037350,0.00037450,0.00033410,0.00034790
2021-08-23 02:00:00,0.00034800,0.00036430,0.00034210,0.00035490
2021-08-24 02:00:00,0.00035490,0.00036310,0.00032570,0.00035430
2021-08-25 02:00:00,0.00035400,0.00037920,0.00034540,0.00037140
2021-08-26 02:00:00,0.00037140,0.00037610,0.00032270,0.00035840
2021-08-27 02:00:00,0.00035940,0.00037110,0.00034190,0.00035110
2021-08-28 02:00:00,0.00035110,0.00037310,0.00033140,0.00036700
2021-08-29 02:00:00,0.00036610,0.00038480,0.00035510,0.00038330
2021-08-30 02:00:00,0.00038310,0.00053000,0.00037750,0.00045800
2021-08-31 02:00:00,0.00045630,0.00047690,0.00042000,0.00042900
2021-09-01 02:00:00,0.00042750,0.00043680,0.00040630,0.00042750
2021-09-02 02:00:00,0.00042750,0.00044000,0.00038150,0.00039560
2021-09-03 02:00:00,0.00039560,0.00041620,0.00037580,0.00039730
2021-09-04 02:00:00,0.00039730,0.00040480,0.00037620,0.00038370
2021-09-05 02:00:00,0.00038370,0.00039320,0.00037640,0.00038430
2021-09-06 02:00:00,0.00038430,0.00043770,0.00037980,0.00040810
2021-09-07 02:00:00,0.00040800,0.00045000,0.00038780,0.00042860
2021-09-08 02:00:00,0.00042690,0.00049520,0.00041900,0.00042410
2021-09-09 02:00:00,0.00042480,0.00042830,0.00037240,0.00039350
2021-09-10 02:00:00,0.00039370,0.00039420,0.00033990,0.00034540
2021-09-11 02:00:00,0.00034510,0.00036300,0.00034410,0.00034880
2021-09-12 02:00:00,0.00034890,0.00035220,0.00032270,0.00032540
2021-09-13 02:00:00,0.00032550,0.00036660,0.00030550,0.00035750
2021-09-14 02:00:00,0.00035750,0.00039340,0.00034710,0.00038900
2021-09-15 02:00:00,0.00038920,0.00039190,0.00035770,0.00036960
2021-09-16 02:00:00,0.00036970,0.00038250,0.00034980,0.00035920
2021-09-17 02:00:00,0.00036030,0.00036200,0.00031390,0.00032550
2021-09-18 02:00:00,0.00032290,0.00032380,0.00030810,0.00031040
2021-09-19 02:00:00,0.00031020,0.00031340,0.00029670,0.00030240
2021-09-20 02:00:00,0.00030270,0.00033440,0.00028040,0.00028360
2021-09-21 02:00:00,0.00028380,0.00030500,0.00026770,0.00027350
2021-09-22 02:00:00,0.00027270,0.00035370,0.00026800,0.00031990
2021-09-23 02:00:00,0.00031970,0.00032600,0.00028640,0.00029200
2021-09-24 02:00:00,0.00029290,0.00029500,0.00027040,0.00028590
2021-09-25 02:00:00,0.00028590,0.00028770,0.00027140,0.00027880
2021-09-26 02:00:00,0.00027930,0.00036920,0.00025920,0.00032700
2021-09-27 02:00:00,0.00032690,0.00043560,0.00031600,0.00035880
2021-09-28 02:00:00,0.00035880,0.00040170,0.00032930,0.00033310
2021-09-29 02:00:00,0.00033280,0.00039990,0.00032840,0.00036130
2021-09-30 02:00:00,0.00036120,0.00038080,0.00032250,0.00032580
2021-10-01 02:00:00,0.00032520,0.00033950,0.00030710,0.00030980
2021-10-02 02:00:00,0.00030990,0.00034120,0.00030600,0.00032690
2021-10-03 02:00:00,0.00032590,0.00032990,0.00030940,0.00031150
2021-10-04 02:00:00,0.00031150,0.00033020,0.00029360,0.00029500
2021-10-05 02:00:00,0.00029440,0.00029930,0.00026780,0.00026910
2021-10-06 02:00:00,0.00027050,0.00027300,0.00024260,0.00025020
2021-10-07 02:00:00,0.00025020,0.00026500,0.00024540,0.00025000
2021-10-08 02:00:00,0.00025030,0.00026010,0.00024280,0.00025620
2021-10-09 02:00:00,0.00025520,0.00026250,0.00025100,0.00025670
2021-10-10 02:00:00,0.00025720,0.00026020,0.00024420,0.00024570
2021-10-11 02:00:00,0.00024430,0.00029300,0.00023950,0.00027080
2021-10-12 02:00:00,0.00027070,0.00028990,0.00025000,0.00027480
2021-10-13 02:00:00,0.00027470,0.00033740,0.00027110,0.00031100
2021-10-14 02:00:00,0.00031150,0.00031840,0.00028600,0.00031720
2021-10-15 02:00:00,0.00031710,0.00033250,0.00028960,0.00029960
2021-10-16 02:00:00,0.00029950,0.00030150,0.00028120,0.00028190
2021-10-17 02:00:00,0.00028220,0.00029450,0.00027930,0.00028920
2021-10-18 02:00:00,0.00028920,0.00032410,0.00026890,0.00026980
2021-10-19 02:00:00,0.00026990,0.00027120,0.00024670,0.00025060
2021-10-20 02:00:00,0.00025060,0.00025150,0.00023770,0.00024500
2021-10-21 02:00:00,0.00024540,0.00026440,0.00024460,0.00025990
2021-10-22 02:00:00,0.00026070,0.00026530,0.00025280,0.00026340
2021-10-23 02:00:00,0.00026350,0.00027130,0.00026160,0.00026460
2021-10-24 02:00:00,0.00026460,0.00026700,0.00025680,0.00026510
2021-10-25 02:00:00,0.00026520,0.00026880,0.00025650,0.00026050
2021-10-26 02:00:00,0.00026120,0.00028710,0.00026080,0.00028280
2021-10-27 02:00:00,0.00028210,0.00030160,0.00026080,0.00026910
2021-10-28 02:00:00,0.00026950,0.00028110,0.00026210,0.00027150
2021-10-29 02:00:00,0.00027160,0.00027220,0.00025580,0.00026980
2021-10-30 02:00:00,0.00026960,0.00027700,0.00026420,0.00027400
2021-10-31 02:00:00,0.00027370,0.00028310,0.00026500,0.00026750
2021-11-01 01:00:00,0.00026790,0.00028800,0.00025970,0.00026800
2021-11-02 01:00:00,0.00026800,0.00027750,0.00025630,0.00027450
2021-11-03 01:00:00,0.00027450,0.00029690,0.00025950,0.00026980
2021-11-04 01:00:00,0.00026980,0.00027800,0.00026450,0.00027610
2021-11-05 01:00:00,0.00027690,0.00028690,0.00027280,0.00028450
2021-11-06 01:00:00,0.00028400,0.00028970,0.00027380,0.00028190
2021-11-07 01:00:00,0.00028180,0.00028500,0.00027480,0.00027520
2021-11-08 01:00:00,0.00027520,0.00028030,0.00026420,0.00026620
2021-11-09 01:00:00,0.00026730,0.00028150,0.00026320,0.00026370
2021-11-10 01:00:00,0.00026390,0.00026430,0.00023000,0.00025730
2021-11-11 01:00:00,0.00025870,0.00026490,0.00025700,0.00025880
2021-11-12 01:00:00,0.00025840,0.00036060,0.00024310,0.00027300
2021-11-13 01:00:00,0.00027300,0.00029190,0.00026860,0.00026950
2021-11-14 01:00:00,0.00026950,0.00027750,0.00026390,0.00026390
2021-11-15 01:00:00,0.00026370,0.00027000,0.00025660,0.00025790
2021-11-16 01:00:00,0.00025780,0.00026590,0.00024940,0.00025450
2021-11-17 01:00:00,0.00025510,0.00026010,0.00024540,0.00025610
2021-11-18 01:00:00,0.00025630,0.00025900,0.00024130,0.00024650
2021-11-19 01:00:00,0.00024570,0.00026030,0.00024270,0.00025880
2021-11-20 01:00:00,0.00025880,0.00026230,0.00024750,0.00025520
2021-11-21 01:00:00,0.00025550,0.00026340,0.00025100,0.00026110
2021-11-22 01:00:00,0.00025940,0.00027040,0.00025900,0.00026410
2021-11-23 01:00:00,0.00026390,0.00027300,0.00026200,0.00026240
2021-11-24 01:00:00,0.00026270,0.00026890,0.00024670,0.00025170
2021-11-25 01:00:00,0.00025160,0.00025500,0.00024200,0.00025260
2021-11-26 01:00:00,0.00025280,0.00025650,0.00023050,0.00023090
2021-11-27 01:00:00,0.00023080,0.00023320,0.00021790,0.00023220
2021-11-28 01:00:00,0.00023210,0.00023350,0.00021100,0.00022240
2021-11-29 01:00:00,0.00022230,0.00022700,0.00021820,0.00022500
2021-11-30 01:00:00,0.00022520,0.00022980,0.00021620,0.00022150
2021-12-01 01:00:00,0.00022160,0.00023100,0.00021520,0.00022890
2021-12-02 01:00:00,0.00022860,0.00023550,0.00022010,0.00023350
2021-12-03 01:00:00,0.00023330,0.00023800,0.00022370,0.00023320
2021-12-04 01:00:00,0.00023380,0.00025000,0.00022580,0.00023760
2021-12-05 01:00:00,0.00023740,0.00024200,0.00022270,0.00022400
2021-12-06 01:00:00,0.00022380,0.00022730,0.00021400,0.00022520
2021-12-07 01:00:00,0.00022450,0.00022690,0.00021800,0.00021930
2021-12-08 01:00:00,0.00021940,0.00022120,0.00021040,0.00021960
2021-12-09 01:00:00,0.00021910,0.00022350,0.00020600,0.00020710
2021-12-10 01:00:00,0.00020730,0.00020870,0.00019230,0.00019370
2021-12-11 01:00:00,0.00019350,0.00020000,0.00018880,0.00019560
2021-12-12 01:00:00,0.00019500,0.00019610,0.00018680,0.00018700
2021-12-13 01:00:00,0.00018680,0.00018970,0.00018000,0.00018490
2021-12-14 01:00:00,0.00018560,0.00019040,0.00017680,0.00018140
2021-12-15 01:00:00,0.00018130,0.00018380,0.00017500,0.00018320
2021-12-16 01:00:00,0.00018300,0.00019290,0.00017950,0.00018990
2021-12-17 01:00:00,0.00019020,0.00020120,0.00017820,0.00020100
2021-12-18 01:00:00,0.00020090,0.00020400,0.00019340,0.00020170
2021-12-19 01:00:00,0.00020180,0.00021200,0.00019500,0.00020960
2021-12-20 01:00:00,0.00020950,0.00022110,0.00020340,0.00021370
2021-12-21 01:00:00,0.00021380,0.00021460,0.00019850,0.00020370
2021-12-22 01:00:00,0.00020370,0.00020430,0.00019150,0.00019270
2021-12-23 01:00:00,0.00019290,0.00019310,0.00018450,0.00018510
2021-12-24 01:00:00,0.00018500,0.00018710,0.00017680,0.00018010
2021-12-25 01:00:00,0.00018020,0.00018350,0.00017910,0.00018220
2021-12-26 01:00:00,0.00018240,0.00018850,0.00018050,0.00018660
2021-12-27 01:00:00,0.00018710,0.00019340,0.00018500,0.00018820
2021-12-28 01:00:00,0.00018820,0.00019690,0.00018030,0.00019080
2021-12-29 01:00:00,0.00019080,0.00019680,0.00018080,0.00019070
2021-12-30 01:00:00,0.00019080,0.00020210,0.00018650,0.00019190
2021-12-31 01:00:00,0.00019150,0.00019180,0.00018480,0.00018930
2022-01-01 01:00:00,0.00018990,0.00019350,0.00018630,0.00019230
2022-01-02 01:00:00,0.00019160,0.00019480,0.00018560,0.00019190
2022-01-03 01:00:00,0.00019200,0.00020020,0.00018870,0.00019780
2022-01-04 01:00:00,0.00019850,0.00020430,0.00019560,0.00020320
2022-01-05 01:00:00,0.00020310,0.00021620,0.00019400,0.00021410
2022-01-06 01:00:00,0.00021460,0.00021480,0.00018030,0.00020180
2022-01-07 01:00:00,0.00020180,0.00021160,0.00019220,0.00021020
2022-01-08 01:00:00,0.00021030,0.00022060,0.00020260,0.00021630
2022-01-09 01:00:00,0.00021650,0.00023300,0.00021350,0.00021910
2022-01-10 01:00:00,0.00021930,0.00023190,0.00021880,0.00022180
2022-01-11 01:00:00,0.00022220,0.00023180,0.00021880,0.00022080
2022-01-12 01:00:00,0.00022000,0.00022320,0.00021540,0.00021670
2022-01-13 01:00:00,0.00021620,0.00022380,0.00021150,0.00021270
2022-01-14 01:00:00,0.00021250,0.00027300,0.00020500,0.00020840
2022-01-15 01:00:00,0.00020860,0.00021090,0.00020090,0.00020190
2022-01-16 01:00:00,0.00020220,0.00020390,0.00019660,0.00020180
2022-01-17 01:00:00,0.00020130,0.00020140,0.00019180,0.00019850
2022-01-18 01:00:00,0.00019860,0.00021410,0.00019400,0.00020980
2022-01-19 01:00:00,0.00021030,0.00021820,0.00020900,0.00021500
2022-01-20 01:00:00,0.00021500,0.00022150,0.00020680,0.00021920
2022-01-21 01:00:00,0.00021970,0.00025770,0.00021790,0.00024280
2022-01-22 01:00:00,0.00024280,0.00024700,0.00021300,0.00022360
2022-01-23 01:00:00,0.00022240,0.00022650,0.00021100,0.00021890
2022-01-24 01:00:00,0.00021880,0.00022010,0.00016340,0.00016850
2022-01-25 01:00:00,0.00016880,0.00017250,0.00015700,0.00015790
2022-01-26 01:00:00,0.00015780,0.00016480,0.00015110,0.00016120
2022-01-27 01:00:00,0.00016070,0.00016070,0.00014790,0.00015140
2022-01-28 01:00:00,0.00015130,0.00016040,0.00014960,0.00015710
2022-01-29 01:00:00,0.00015770,0.00016450,0.00015510,0.00016370
2022-01-30 01:00:00,0.00016370,0.00017160,0.00016140,0.00017110
2022-01-31 01:00:00,0.00017070,0.00017070,0.00016090,0.00016370
2022-02-01 01:00:00,0.00016420,0.00016720,0.00016100,0.00016500
2022-02-02 01:00:00,0.00016460,0.00016780,0.00016010,0.00016130
2022-02-03 01:00:00,0.00016110,0.00016300,0.00015950,0.00016190
2022-02-04 01:00:00,0.00016230,0.00016270,0.00015270,0.00015360
2022-02-05 01:00:00,0.00015370,0.00016120,0.00015340,0.00015580
2022-02-06 01:00:00,0.00015580,0.00015710,0.00015040,0.00015320
2022-02-07 01:00:00,0.00015290,0.00015380,0.00014620,0.00014740
2022-02-08 01:00:00,0.00014770,0.00015180,0.00014240,0.00015020
2022-02-09 01:00:00,0.00015020,0.00015210,0.00014690,0.00015160
2022-02-10 01:00:00,0.00015140,0.00015160,0.00014450,0.00014890
2022-02-11 01:00:00,0.00014850,0.00015560,0.00013860,0.00014290
2022-02-12 01:00:00,0.00014290,0.00014640,0.00014120,0.00014630
2022-02-13 01:00:00,0.00014570,0.00014830,0.00013730,0.00014790
2022-02-14 01:00:00,0.00014810,0.00014950,0.00014300,0.00014700
2022-02-15 01:00:00,0.00014720,0.00014790,0.00014350,0.00014480
2022-02-16 01:00:00,0.00014490,0.00014650,0.00014190,0.00014600
2022-02-17 01:00:00,0.00014580,0.00015230,0.00014360,0.00014820
2022-02-18 01:00:00,0.00014800,0.00015280,0.00014160,0.00014760
2022-02-19 01:00:00,0.00014710,0.00014740,0.00013770,0.00014500
2022-02-20 01:00:00,0.00014500,0.00015950,0.00014220,0.00015370
2022-02-21 01:00:00,0.00015360,0.00015450,0.00014080,0.00014340
2022-02-22 01:00:00,0.00014280,0.00014460,0.00013850,0.00014040
2022-02-23 01:00:00,0.00014130,0.00014500,0.00013950,0.00014450
2022-02-24 01:00:00,0.00014510,0.00015240,0.00012760,0.00013070
2022-02-25 01:00:00,0.00013090,0.00013130,0.00012330,0.00013040
2022-02-26 01:00:00,0.00013060,0.00013120,0.00012670,0.00012970
2022-02-27 01:00:00,0.00012970,0.00012970,0.00011860,0.00011890
2022-02-28 01:00:00,0.00011860,0.00011950,0.00010440,0.00010940
2022-03-01 01:00:00,0.00010930,0.00011050,0.00010140,0.00010220
2022-03-02 01:00:00,0.00010180,0.00010430,0.00009980,0.00010170
2022-03-03 01:00:00,0.00010140,0.00010240,0.00009900,0.00010100
2022-03-04 01:00:00,0.00010070,0.00010420,0.00009940,0.00010290
2022-03-05 01:00:00,0.00010280,0.00010440,0.00010120,0.00010370
2022-03-06 01:00:00,0.00010380,0.00010540,0.00010050,0.00010050
2022-03-07 01:00:00,0.00010070,0.00010290,0.00009880,0.00010140
2022-03-08 01:00:00,0.00010110,0.00010150,0.00009790,0.00010060
2022-03-09 01:00:00,0.00010060,0.00010140,0.00009500,0.00009560
2022-03-10 01:00:00,0.00009560,0.00010200,0.00009410,0.00009980
2022-03-11 01:00:00,0.00009960,0.00010310,0.00009790,0.00010220
2022-03-12 01:00:00,0.00010240,0.00010510,0.00009930,0.00010500
2022-03-13 01:00:00,0.00010440,0.00010600,0.00009870,0.00010380
2022-03-14 01:00:00,0.00010380,0.00010940,0.00009390,0.00009550
2022-03-15 01:00:00,0.00009560,0.00009900,0.00009510,0.00009620
2022-03-16 01:00:00,0.00009620,0.00009700,0.00009220,0.00009380
2022-03-17 01:00:00,0.00009410,0.00009980,0.00009350,0.00009730
2022-03-18 01:00:00,0.00009720,0.00009830,0.00009500,0.00009620
2022-03-19 01:00:00,0.00009640,0.00010320,0.00009590,0.00009920
2022-03-20 01:00:00,0.00009930,0.00010400,0.00009630,0.00009750
2022-03-21 01:00:00,0.00009750,0.00010200,0.00009700,0.00009950
2022-03-22 01:00:00,0.00009940,0.00010110,0.00009680,0.00009740
2022-03-23 01:00:00,0.00009740,0.00010670,0.00009700,0.00010220
2022-03-24 01:00:00,0.00010190,0.00011110,0.00010110,0.00010670
2022-03-25 01:00:00,0.00010710,0.00010890,0.00010360,0.00010570
2022-03-26 01:00:00,0.00010540,0.00011380,0.00010490,0.00010940
2022-03-27 01:00:00,0.00010940,0.00010960,0.00010530,0.00010620
2022-03-28 02:00:00,0.00010660,0.00010730,0.00010150,0.00010210
2022-03-29 02:00:00,0.00010170,0.00010690,0.00010090,0.00010550
2022-03-30 02:00:00,0.00010560,0.00010970,0.00010250,0.00010790
