Open Time,Open,High,Low,Close
2021-05-24 02:00:00,0.07120000,0.09740000,0.07020000,0.09280000
2021-05-25 02:00:00,0.09240000,0.09900000,0.08510000,0.09200000
2021-05-26 02:00:00,0.09230000,0.11570000,0.08970000,0.10940000
2021-05-27 02:00:00,0.10930000,0.11190000,0.09800000,0.10160000
2021-05-28 02:00:00,0.10170000,0.10300000,0.08430000,0.08910000
2021-05-29 02:00:00,0.08910000,0.09370000,0.07620000,0.08140000
2021-05-30 02:00:00,0.08150000,0.09450000,0.07610000,0.08840000
2021-05-31 02:00:00,0.08830000,0.10330000,0.08400000,0.10300000
2021-06-01 02:00:00,0.10290000,0.10610000,0.09650000,0.09890000
2021-06-02 02:00:00,0.09890000,0.10840000,0.09580000,0.10300000
2021-06-03 02:00:00,0.10290000,0.11990000,0.10100000,0.11810000
2021-06-04 02:00:00,0.11820000,0.12620000,0.09880000,0.10630000
2021-06-05 02:00:00,0.10640000,0.11660000,0.09920000,0.10340000
2021-06-06 02:00:00,0.10330000,0.11050000,0.10270000,0.10520000
2021-06-07 02:00:00,0.10510000,0.11230000,0.09300000,0.09450000
2021-06-08 02:00:00,0.09410000,0.09750000,0.08170000,0.09290000
2021-06-09 02:00:00,0.09300000,0.09870000,0.08700000,0.09860000
2021-06-10 02:00:00,0.09880000,0.10060000,0.08980000,0.09210000
2021-06-11 02:00:00,0.09210000,0.09440000,0.08560000,0.08680000
2021-06-12 02:00:00,0.08660000,0.08940000,0.08000000,0.08790000
2021-06-13 02:00:00,0.08820000,0.09550000,0.08270000,0.09290000
2021-06-14 02:00:00,0.09300000,0.09620000,0.08960000,0.09350000
2021-06-15 02:00:00,0.09360000,0.09530000,0.09080000,0.09190000
2021-06-16 02:00:00,0.09180000,0.09440000,0.08720000,0.08970000
2021-06-17 02:00:00,0.08960000,0.09340000,0.08800000,0.09010000
2021-06-18 02:00:00,0.09010000,0.09030000,0.08110000,0.08390000
2021-06-19 02:00:00,0.08410000,0.08620000,0.08160000,0.08170000
2021-06-20 02:00:00,0.08150000,0.08490000,0.07470000,0.08310000
2021-06-21 02:00:00,0.08290000,0.08310000,0.06130000,0.06160000
2021-06-22 02:00:00,0.06180000,0.06810000,0.05010000,0.05990000
2021-06-23 02:00:00,0.05990000,0.07150000,0.05700000,0.06400000
2021-06-24 02:00:00,0.06400000,0.06990000,0.06060000,0.06780000
2021-06-25 02:00:00,0.06790000,0.06980000,0.05980000,0.06050000
2021-06-26 02:00:00,0.06050000,0.06380000,0.05800000,0.06210000
2021-06-27 02:00:00,0.06220000,0.06560000,0.05990000,0.06520000
2021-06-28 02:00:00,0.06550000,0.06880000,0.06340000,0.06660000
2021-06-29 02:00:00,0.06670000,0.08020000,0.06620000,0.07570000
2021-06-30 02:00:00,0.07560000,0.07940000,0.06890000,0.07690000
2021-07-01 02:00:00,0.07680000,0.07690000,0.06950000,0.07120000
2021-07-02 02:00:00,0.07150000,0.07400000,0.06920000,0.07300000
2021-07-03 02:00:00,0.07310000,0.07610000,0.07110000,0.07360000
2021-07-04 02:00:00,0.07350000,0.07580000,0.07140000,0.07390000
2021-07-05 02:00:00,0.07370000,0.07400000,0.06870000,0.07030000
2021-07-06 02:00:00,0.07050000,0.07360000,0.07020000,0.07160000
2021-07-07 02:00:00,0.07140000,0.07280000,0.07060000,0.07080000
2021-07-08 02:00:00,0.07080000,0.07100000,0.06350000,0.06440000
2021-07-09 02:00:00,0.06430000,0.06600000,0.06110000,0.06490000
2021-07-10 02:00:00,0.06480000,0.06660000,0.06280000,0.06410000
2021-07-11 02:00:00,0.06430000,0.06680000,0.06330000,0.06550000
2021-07-12 02:00:00,0.06550000,0.06660000,0.06240000,0.06330000
2021-07-13 02:00:00,0.06330000,0.06390000,0.06100000,0.06230000
2021-07-14 02:00:00,0.06240000,0.06330000,0.05860000,0.06220000
2021-07-15 02:00:00,0.06230000,0.06330000,0.05820000,0.05910000
2021-07-16 02:00:00,0.05930000,0.06040000,0.05540000,0.05560000
2021-07-17 02:00:00,0.05560000,0.05710000,0.05440000,0.05600000
2021-07-18 02:00:00,0.05620000,0.05870000,0.05570000,0.05780000
2021-07-19 02:00:00,0.05790000,0.05790000,0.05280000,0.05290000
2021-07-20 02:00:00,0.05300000,0.05390000,0.04810000,0.04980000
2021-07-21 02:00:00,0.04970000,0.05870000,0.04820000,0.05670000
2021-07-22 02:00:00,0.05670000,0.05900000,0.05520000,0.05820000
2021-07-23 02:00:00,0.05820000,0.06100000,0.05520000,0.06080000
2021-07-24 02:00:00,0.06090000,0.06310000,0.05970000,0.06190000
2021-07-25 02:00:00,0.06190000,0.06370000,0.05950000,0.06370000
2021-07-26 02:00:00,0.06370000,0.07630000,0.06300000,0.06600000
2021-07-27 02:00:00,0.06610000,0.07490000,0.06360000,0.07180000
2021-07-28 02:00:00,0.07160000,0.07360000,0.06870000,0.07060000
2021-07-29 02:00:00,0.07060000,0.07120000,0.06870000,0.07020000
2021-07-30 02:00:00,0.07030000,0.07300000,0.06800000,0.07280000
2021-07-31 02:00:00,0.07280000,0.07660000,0.07150000,0.07590000
2021-08-01 02:00:00,0.07620000,0.07890000,0.07270000,0.07340000
2021-08-02 02:00:00,0.07320000,0.07580000,0.07170000,0.07340000
2021-08-03 02:00:00,0.07330000,0.07430000,0.07000000,0.07270000
2021-08-04 02:00:00,0.07280000,0.07720000,0.07140000,0.07560000
2021-08-05 02:00:00,0.07560000,0.07850000,0.07320000,0.07760000
2021-08-06 02:00:00,0.07760000,0.08430000,0.07640000,0.08300000
2021-08-07 02:00:00,0.08300000,0.09400000,0.08170000,0.08960000
2021-08-08 02:00:00,0.08920000,0.09530000,0.08500000,0.08760000
2021-08-09 02:00:00,0.08770000,0.09300000,0.08380000,0.09120000
2021-08-10 02:00:00,0.09120000,0.09380000,0.08870000,0.09180000
2021-08-11 02:00:00,0.09200000,0.10210000,0.09170000,0.09640000
2021-08-12 02:00:00,0.09630000,0.10150000,0.08910000,0.09290000
2021-08-13 02:00:00,0.09280000,0.10370000,0.09200000,0.10320000
2021-08-14 02:00:00,0.10360000,0.11460000,0.10230000,0.11170000
2021-08-15 02:00:00,0.11180000,0.12150000,0.10680000,0.11920000
2021-08-16 02:00:00,0.11960000,0.12380000,0.10910000,0.11110000
2021-08-17 02:00:00,0.11100000,0.11670000,0.08200000,0.10250000
2021-08-18 02:00:00,0.10250000,0.11080000,0.09760000,0.10360000
2021-08-19 02:00:00,0.10380000,0.11190000,0.09890000,0.11190000
2021-08-20 02:00:00,0.11200000,0.11810000,0.10980000,0.11370000
2021-08-21 02:00:00,0.11390000,0.11590000,0.10950000,0.11030000
2021-08-22 02:00:00,0.11020000,0.11410000,0.10670000,0.11040000
2021-08-23 02:00:00,0.11040000,0.11530000,0.10940000,0.11350000
2021-08-24 02:00:00,0.11330000,0.11780000,0.10250000,0.10460000
2021-08-25 02:00:00,0.10470000,0.11230000,0.10150000,0.10990000
2021-08-26 02:00:00,0.10990000,0.11150000,0.09908000,0.10022000
2021-08-27 02:00:00,0.10000000,0.10979000,0.09812000,0.10920000
2021-08-28 02:00:00,0.10950000,0.10969000,0.10340000,0.10530000
2021-08-29 02:00:00,0.10547000,0.10778000,0.10183000,0.10592000
2021-08-30 02:00:00,0.10592000,0.10619000,0.10029000,0.10056000
2021-08-31 02:00:00,0.10051000,0.10890000,0.09992000,0.10493000
2021-09-01 02:00:00,0.10497000,0.11889000,0.10221000,0.11706000
2021-09-02 02:00:00,0.11689000,0.12748000,0.11410000,0.12118000
2021-09-03 02:00:00,0.12109000,0.12493000,0.11762000,0.12116000
2021-09-04 02:00:00,0.12147000,0.12950000,0.12042000,0.12307000
2021-09-05 02:00:00,0.12305000,0.13070000,0.12201000,0.13043000
2021-09-06 02:00:00,0.13030000,0.13311000,0.12433000,0.12740000
2021-09-07 02:00:00,0.12736000,0.12984000,0.08621000,0.10512000
2021-09-08 02:00:00,0.10580000,0.10872000,0.09090000,0.10120000
2021-09-09 02:00:00,0.10120000,0.10929000,0.10013000,0.10402000
2021-09-10 02:00:00,0.10410000,0.10848000,0.09424000,0.09610000
2021-09-11 02:00:00,0.09611000,0.10193000,0.09493000,0.09860000
2021-09-12 02:00:00,0.09850000,0.10614000,0.09636000,0.10251000
2021-09-13 02:00:00,0.10229000,0.10415000,0.09279000,0.09605000
2021-09-14 02:00:00,0.09597000,0.10077000,0.09528000,0.10041000
2021-09-15 02:00:00,0.10029000,0.10490000,0.09827000,0.10376000
2021-09-16 02:00:00,0.10371000,0.10478000,0.09737000,0.09938000
2021-09-17 02:00:00,0.09952000,0.10044000,0.09438000,0.09517000
2021-09-18 02:00:00,0.09517000,0.09920000,0.09412000,0.09655000
2021-09-19 02:00:00,0.09638000,0.09752000,0.09120000,0.09245000
2021-09-20 02:00:00,0.09278000,0.09278000,0.07585000,0.07876000
2021-09-21 02:00:00,0.07885000,0.08379000,0.07244000,0.07395000
2021-09-22 02:00:00,0.07402000,0.08567000,0.07299000,0.08562000
2021-09-23 02:00:00,0.08578000,0.08879000,0.08360000,0.08756000
2021-09-24 02:00:00,0.08755000,0.08854000,0.07520000,0.07945000
2021-09-25 02:00:00,0.07934000,0.08080000,0.07613000,0.07779000
2021-09-26 02:00:00,0.07730000,0.08001000,0.07234000,0.07850000
2021-09-27 02:00:00,0.07836000,0.08080000,0.07410000,0.07410000
2021-09-28 02:00:00,0.07408000,0.07610000,0.07040000,0.07046000
2021-09-29 02:00:00,0.07043000,0.07532000,0.07036000,0.07316000
2021-09-30 02:00:00,0.07327000,0.08300000,0.07291000,0.08300000
2021-10-01 02:00:00,0.08302000,0.09850000,0.08223000,0.09315000
2021-10-02 02:00:00,0.09332000,0.10029000,0.09147000,0.09580000
2021-10-03 02:00:00,0.09583000,0.09853000,0.09328000,0.09495000
2021-10-04 02:00:00,0.09480000,0.09700000,0.08941000,0.09404000
2021-10-05 02:00:00,0.09416000,0.09982000,0.09335000,0.09727000
2021-10-06 02:00:00,0.09733000,0.09896000,0.09066000,0.09617000
2021-10-07 02:00:00,0.09634000,0.10124000,0.09361000,0.09562000
2021-10-08 02:00:00,0.09566000,0.09893000,0.09471000,0.09562000
2021-10-09 02:00:00,0.09580000,0.10570000,0.09421000,0.10239000
2021-10-10 02:00:00,0.10228000,0.10257000,0.09513000,0.09558000
2021-10-11 02:00:00,0.09535000,0.09979000,0.09220000,0.09469000
2021-10-12 02:00:00,0.09456000,0.09456000,0.08731000,0.09263000
2021-10-13 02:00:00,0.09279000,0.10048000,0.09087000,0.09970000
2021-10-14 02:00:00,0.09970000,0.10598000,0.09962000,0.10269000
2021-10-15 02:00:00,0.10269000,0.10797000,0.09682000,0.10314000
2021-10-16 02:00:00,0.10314000,0.10702000,0.10173000,0.10300000
2021-10-17 02:00:00,0.10315000,0.10990000,0.10022000,0.10529000
2021-10-18 02:00:00,0.10533000,0.10661000,0.10089000,0.10223000
2021-10-19 02:00:00,0.10233000,0.10275000,0.09861000,0.09979000
2021-10-20 02:00:00,0.09988000,0.10539000,0.09907000,0.10406000
2021-10-21 02:00:00,0.10428000,0.11665000,0.10428000,0.11139000
2021-10-22 02:00:00,0.11151000,0.11777000,0.10898000,0.11218000
2021-10-23 02:00:00,0.11224000,0.11940000,0.11090000,0.11712000
2021-10-24 02:00:00,0.11714000,0.12005000,0.11067000,0.11428000
2021-10-25 02:00:00,0.11420000,0.12365000,0.11309000,0.12281000
2021-10-26 02:00:00,0.12314000,0.12750000,0.12040000,0.12141000
2021-10-27 02:00:00,0.12141000,0.12374000,0.10031000,0.10743000
2021-10-28 02:00:00,0.10740000,0.11488000,0.10677000,0.11145000
2021-10-29 02:00:00,0.11157000,0.12000000,0.11090000,0.11862000
2021-10-30 02:00:00,0.11862000,0.11978000,0.11028000,0.11325000
2021-10-31 02:00:00,0.11324000,0.11770000,0.10950000,0.11550000
2021-11-01 01:00:00,0.11564000,0.11926000,0.11085000,0.11838000
2021-11-02 01:00:00,0.11832000,0.12350000,0.11567000,0.12110000
2021-11-03 01:00:00,0.12103000,0.12170000,0.11419000,0.11830000
2021-11-04 01:00:00,0.11849000,0.13300000,0.11692000,0.13220000
2021-11-05 01:00:00,0.13248000,0.14282000,0.12597000,0.13781000
2021-11-06 01:00:00,0.13771000,0.14258000,0.12994000,0.13965000
2021-11-07 01:00:00,0.13965000,0.14088000,0.13428000,0.13505000
2021-11-08 01:00:00,0.13499000,0.15195000,0.13156000,0.15195000
2021-11-09 01:00:00,0.15198000,0.16189000,0.14715000,0.14803000
2021-11-10 01:00:00,0.14802000,0.15845000,0.12900000,0.14211000
2021-11-11 01:00:00,0.14200000,0.14785000,0.13839000,0.14503000
2021-11-12 01:00:00,0.14520000,0.14550000,0.13276000,0.13925000
2021-11-13 01:00:00,0.13927000,0.14344000,0.13610000,0.14109000
2021-11-14 01:00:00,0.14087000,0.14356000,0.13523000,0.14211000
2021-11-15 01:00:00,0.14220000,0.15500000,0.14220000,0.14361000
2021-11-16 01:00:00,0.14325000,0.14330000,0.11986000,0.12800000
2021-11-17 01:00:00,0.12781000,0.13125000,0.12078000,0.12864000
2021-11-18 01:00:00,0.12865000,0.13030000,0.10868000,0.11333000
2021-11-19 01:00:00,0.11352000,0.12552000,0.11043000,0.12374000
2021-11-20 01:00:00,0.12374000,0.12574000,0.11801000,0.12403000
2021-11-21 01:00:00,0.12409000,0.12417000,0.11700000,0.11790000
2021-11-22 01:00:00,0.11784000,0.11826000,0.11111000,0.11289000
2021-11-23 01:00:00,0.11280000,0.11751000,0.11036000,0.11637000
2021-11-24 01:00:00,0.11648000,0.11736000,0.10703000,0.10920000
2021-11-25 01:00:00,0.10911000,0.11803000,0.10806000,0.11378000
2021-11-26 01:00:00,0.11405000,0.11456000,0.09776000,0.10061000
2021-11-27 01:00:00,0.10069000,0.10512000,0.10016000,0.10137000
2021-11-28 01:00:00,0.10140000,0.10340000,0.09224000,0.10340000
2021-11-29 01:00:00,0.10325000,0.10873000,0.10130000,0.10740000
2021-11-30 01:00:00,0.10756000,0.11024000,0.10231000,0.10508000
2021-12-01 01:00:00,0.10525000,0.11084000,0.10344000,0.10455000
2021-12-02 01:00:00,0.10456000,0.10520000,0.10058000,0.10272000
2021-12-03 01:00:00,0.10260000,0.10600000,0.09300000,0.09630000
2021-12-04 01:00:00,0.09625000,0.09647000,0.06368000,0.08627000
2021-12-05 01:00:00,0.08638000,0.08751000,0.07566000,0.07965000
2021-12-06 01:00:00,0.07969000,0.08328000,0.07030000,0.08291000
2021-12-07 01:00:00,0.08303000,0.08712000,0.07983000,0.08130000
2021-12-08 01:00:00,0.08150000,0.08499000,0.07794000,0.08344000
2021-12-09 01:00:00,0.08345000,0.08467000,0.07569000,0.07569000
2021-12-10 01:00:00,0.07574000,0.07894000,0.07122000,0.07154000
2021-12-11 01:00:00,0.07137000,0.07662000,0.07024000,0.07644000
2021-12-12 01:00:00,0.07636000,0.07808000,0.07350000,0.07700000
2021-12-13 01:00:00,0.07704000,0.07825000,0.06680000,0.06849000
2021-12-14 01:00:00,0.06839000,0.07195000,0.06651000,0.07100000
2021-12-15 01:00:00,0.07073000,0.07487000,0.06630000,0.07363000
2021-12-16 01:00:00,0.07354000,0.07778000,0.07166000,0.07198000
2021-12-17 01:00:00,0.07197000,0.07445000,0.06886000,0.07121000
2021-12-18 01:00:00,0.07147000,0.07534000,0.07024000,0.07502000
2021-12-19 01:00:00,0.07487000,0.07572000,0.07119000,0.07119000
2021-12-20 01:00:00,0.07129000,0.07230000,0.06751000,0.07048000
2021-12-21 01:00:00,0.07065000,0.07418000,0.06955000,0.07384000
2021-12-22 01:00:00,0.07385000,0.07856000,0.07330000,0.07672000
2021-12-23 01:00:00,0.07676000,0.08312000,0.07455000,0.08207000
2021-12-24 01:00:00,0.08212000,0.08484000,0.08046000,0.08127000
2021-12-25 01:00:00,0.08126000,0.08454000,0.08075000,0.08391000
2021-12-26 01:00:00,0.08380000,0.08420000,0.08097000,0.08352000
2021-12-27 01:00:00,0.08357000,0.09142000,0.08357000,0.08637000
2021-12-28 01:00:00,0.08627000,0.08627000,0.07728000,0.07761000
2021-12-29 01:00:00,0.07766000,0.07982000,0.07226000,0.07270000
2021-12-30 01:00:00,0.07278000,0.07647000,0.07112000,0.07484000
2021-12-31 01:00:00,0.07480000,0.07726000,0.07115000,0.07252000
2022-01-01 01:00:00,0.07279000,0.07827000,0.07274000,0.07647000
2022-01-02 01:00:00,0.07638000,0.07820000,0.07463000,0.07676000
2022-01-03 01:00:00,0.07665000,0.07847000,0.07470000,0.07596000
2022-01-04 01:00:00,0.07608000,0.07950000,0.07410000,0.07624000
2022-01-05 01:00:00,0.07621000,0.08466000,0.06976000,0.07480000
2022-01-06 01:00:00,0.07494000,0.07523000,0.07123000,0.07330000
2022-01-07 01:00:00,0.07331000,0.07348000,0.06766000,0.06918000
2022-01-08 01:00:00,0.06962000,0.07122000,0.06354000,0.06657000
2022-01-09 01:00:00,0.06645000,0.06963000,0.06566000,0.06762000
2022-01-10 01:00:00,0.06744000,0.06851000,0.06107000,0.06454000
2022-01-11 01:00:00,0.06457000,0.06784000,0.06363000,0.06761000
2022-01-12 01:00:00,0.06767000,0.07234000,0.06767000,0.07218000
2022-01-13 01:00:00,0.07215000,0.07250000,0.06701000,0.06781000
2022-01-14 01:00:00,0.06802000,0.06972000,0.06594000,0.06935000
2022-01-15 01:00:00,0.06950000,0.07043000,0.06809000,0.06893000
2022-01-16 01:00:00,0.06887000,0.06999000,0.06770000,0.06879000
2022-01-17 01:00:00,0.06878000,0.06892000,0.06473000,0.06609000
2022-01-18 01:00:00,0.06619000,0.06674000,0.06346000,0.06561000
2022-01-19 01:00:00,0.06553000,0.06607000,0.06200000,0.06251000
2022-01-20 01:00:00,0.06242000,0.06598000,0.05938000,0.05967000
2022-01-21 01:00:00,0.05977000,0.06095000,0.04920000,0.05085000
2022-01-22 01:00:00,0.05080000,0.05214000,0.03962000,0.04564000
2022-01-23 01:00:00,0.04573000,0.04839000,0.04424000,0.04699000
2022-01-24 01:00:00,0.04694000,0.04800000,0.03886000,0.04550000
2022-01-25 01:00:00,0.04524000,0.04814000,0.04386000,0.04752000
2022-01-26 01:00:00,0.04755000,0.05217000,0.04599000,0.04757000
2022-01-27 01:00:00,0.04733000,0.04900000,0.04499000,0.04702000
2022-01-28 01:00:00,0.04696000,0.04859000,0.04563000,0.04845000
2022-01-29 01:00:00,0.04833000,0.04995000,0.04797000,0.04907000
2022-01-30 01:00:00,0.04904000,0.05000000,0.04634000,0.04731000
2022-01-31 01:00:00,0.04727000,0.04816000,0.04531000,0.04797000
2022-02-01 01:00:00,0.04780000,0.04929000,0.04749000,0.04843000
2022-02-02 01:00:00,0.04853000,0.04994000,0.04577000,0.04626000
2022-02-03 01:00:00,0.04611000,0.04649000,0.04440000,0.04597000
2022-02-04 01:00:00,0.04582000,0.05126000,0.04527000,0.05126000
2022-02-05 01:00:00,0.05128000,0.05347000,0.05048000,0.05162000
2022-02-06 01:00:00,0.05177000,0.05365000,0.05067000,0.05360000
2022-02-07 01:00:00,0.05356000,0.05949000,0.05245000,0.05928000
2022-02-08 01:00:00,0.05938000,0.06086000,0.05442000,0.05640000
2022-02-09 01:00:00,0.05665000,0.05972000,0.05529000,0.05852000
2022-02-10 01:00:00,0.05880000,0.05989000,0.05493000,0.05506000
2022-02-11 01:00:00,0.05501000,0.05674000,0.04994000,0.05116000
2022-02-12 01:00:00,0.05097000,0.05220000,0.04906000,0.05063000
2022-02-13 01:00:00,0.05081000,0.05155000,0.04865000,0.04960000
2022-02-14 01:00:00,0.04973000,0.05075000,0.04801000,0.04978000
2022-02-15 01:00:00,0.04984000,0.05384000,0.04924000,0.05384000
2022-02-16 01:00:00,0.05384000,0.05446000,0.05130000,0.05301000
2022-02-17 01:00:00,0.05311000,0.05409000,0.04781000,0.04807000
2022-02-18 01:00:00,0.04803000,0.04939000,0.04658000,0.04705000
2022-02-19 01:00:00,0.04698000,0.04827000,0.04550000,0.04650000
2022-02-20 01:00:00,0.04649000,0.04658000,0.04262000,0.04351000
2022-02-21 01:00:00,0.04355000,0.04548000,0.03978000,0.04005000
2022-02-22 01:00:00,0.04005000,0.04183000,0.03880000,0.04174000
2022-02-23 01:00:00,0.04177000,0.04406000,0.04017000,0.04019000
2022-02-24 01:00:00,0.04018000,0.04069000,0.03477000,0.03974000
2022-02-25 01:00:00,0.03973000,0.04280000,0.03898000,0.04218000
2022-02-26 01:00:00,0.04235000,0.04383000,0.04192000,0.04284000
2022-02-27 01:00:00,0.04295000,0.04370000,0.03994000,0.04080000
2022-02-28 01:00:00,0.04061000,0.04649000,0.03974000,0.04648000
2022-03-01 01:00:00,0.04641000,0.04885000,0.04570000,0.04758000
2022-03-02 01:00:00,0.04758000,0.04858000,0.04610000,0.04767000
2022-03-03 01:00:00,0.04763000,0.05167000,0.04659000,0.04931000
2022-03-04 01:00:00,0.04931000,0.04997000,0.04420000,0.04499000
2022-03-05 01:00:00,0.04495000,0.04659000,0.04354000,0.04610000
2022-03-06 01:00:00,0.04609000,0.04660000,0.04342000,0.04379000
2022-03-07 01:00:00,0.04384000,0.04481000,0.04128000,0.04234000
2022-03-08 01:00:00,0.04236000,0.04351000,0.04186000,0.04268000
2022-03-09 01:00:00,0.04283000,0.04564000,0.04276000,0.04382000
2022-03-10 01:00:00,0.04384000,0.04410000,0.04096000,0.04278000
2022-03-11 01:00:00,0.04268000,0.04410000,0.04150000,0.04242000
2022-03-12 01:00:00,0.04243000,0.04354000,0.04237000,0.04247000
2022-03-13 01:00:00,0.04246000,0.04326000,0.04054000,0.04087000
2022-03-14 01:00:00,0.04089000,0.04220000,0.04049000,0.04197000
2022-03-15 01:00:00,0.04194000,0.04261000,0.04031000,0.04185000
2022-03-16 01:00:00,0.04186000,0.04411000,0.04151000,0.04388000
2022-03-17 01:00:00,0.04386000,0.04502000,0.04322000,0.04370000
2022-03-18 01:00:00,0.04360000,0.04520000,0.04265000,0.04484000
2022-03-19 01:00:00,0.04491000,0.04686000,0.04488000,0.04647000
2022-03-20 01:00:00,0.04644000,0.04786000,0.04425000,0.04532000
2022-03-21 01:00:00,0.04528000,0.04708000,0.04421000,0.04596000
2022-03-22 01:00:00,0.04596000,0.04888000,0.04581000,0.04831000
2022-03-23 01:00:00,0.04832000,0.05106000,0.04779000,0.05088000
2022-03-24 01:00:00,0.05098000,0.05313000,0.05006000,0.05237000
2022-03-25 01:00:00,0.05233000,0.05361000,0.05007000,0.05075000
2022-03-26 01:00:00,0.05073000,0.05984000,0.05058000,0.05870000
2022-03-27 01:00:00,0.05873000,0.07292000,0.05778000,0.06809000
2022-03-28 02:00:00,0.06795000,0.07446000,0.06379000,0.06444000
2022-03-29 02:00:00,0.06457000,0.06808000,0.06345000,0.06543000
2022-03-30 02:00:00,0.06515000,0.07842000,0.06187000,0.07636000
2022-03-31 02:00:00,0.07638000,0.07997000,0.06893000,0.07058000
2022-04-01 02:00:00,0.07070000,0.07520000,0.06759000,0.07348000
2022-04-02 02:00:00,0.07322000,0.07583000,0.06949000,0.06989000
2022-04-03 02:00:00,0.06998000,0.07520000,0.06800000,0.07484000
2022-04-04 02:00:00,0.07488000,0.07506000,0.06790000,0.07198000
2022-04-05 02:00:00,0.07182000,0.07360000,0.06949000,0.06955000
2022-04-06 02:00:00,0.06961000,0.06994000,0.06002000,0.06047000
2022-04-07 02:00:00,0.06025000,0.06522000,0.05968000,0.06470000
2022-04-08 02:00:00,0.06459000,0.06627000,0.05908000,0.05974000
2022-04-09 02:00:00,0.05968000,0.06209000,0.05935000,0.06184000
2022-04-10 02:00:00,0.06184000,0.06304000,0.05946000,0.05950000
2022-04-11 02:00:00,0.05963000,0.06031000,0.05227000,0.05310000
2022-04-12 02:00:00,0.05322000,0.05698000,0.05266000,0.05570000
2022-04-13 02:00:00,0.05565000,0.05720000,0.05425000,0.05651000
2022-04-14 02:00:00,0.05651000,0.05892000,0.05501000,0.05676000
2022-04-15 02:00:00,0.05681000,0.05767000,0.05593000,0.05719000
2022-04-16 02:00:00,0.05733000,0.05813000,0.05567000,0.05687000
2022-04-17 02:00:00,0.05685000,0.05700000,0.05346000,0.05359000
2022-04-18 02:00:00,0.05356000,0.05551000,0.05113000,0.05532000
2022-04-19 02:00:00,0.05547000,0.05740000,0.05483000,0.05718000
2022-04-20 02:00:00,0.05713000,0.05872000,0.05300000,0.05611000
2022-04-21 02:00:00,0.05607000,0.05863000,0.05309000,0.05429000
2022-04-22 02:00:00,0.05427000,0.05565000,0.05296000,0.05366000
2022-04-23 02:00:00,0.05366000,0.05475000,0.05274000,0.05324000
2022-04-24 02:00:00,0.05331000,0.05389000,0.05145000,0.05182000
2022-04-25 02:00:00,0.05180000,0.05324000,0.04838000,0.05261000
2022-04-26 02:00:00,0.05261000,0.05329000,0.04742000,0.04818000
2022-04-27 02:00:00,0.04817000,0.05010000,0.04746000,0.04925000
