Open Time,Open,High,Low,Close
2021-01-02 01:00:00,0.12260000,0.12440000,0.11420000,0.12020000
2021-01-03 01:00:00,0.12020000,0.15200000,0.11500000,0.14620000
2021-01-04 01:00:00,0.14670000,0.18800000,0.13150000,0.17730000
2021-01-05 01:00:00,0.17730000,0.21500000,0.16050000,0.20260000
2021-01-06 01:00:00,0.20340000,0.26890000,0.18030000,0.22340000
2021-01-07 01:00:00,0.22350000,0.25000000,0.19850000,0.22050000
2021-01-08 01:00:00,0.22210000,0.22700000,0.18300000,0.20000000
2021-01-09 01:00:00,0.20000000,0.22170000,0.18300000,0.21500000
2021-01-10 01:00:00,0.21440000,0.21600000,0.16730000,0.18810000
2021-01-11 01:00:00,0.18920000,0.18920000,0.14400000,0.17290000
2021-01-12 01:00:00,0.17310000,0.21600000,0.16000000,0.19580000
2021-01-13 01:00:00,0.19580000,0.21600000,0.18100000,0.20450000
2021-01-14 01:00:00,0.20450000,0.20770000,0.18800000,0.19350000
2021-01-15 01:00:00,0.19310000,0.21310000,0.18320000,0.20890000
2021-01-16 01:00:00,0.20890000,0.24510000,0.20890000,0.23180000
2021-01-17 01:00:00,0.23180000,0.25000000,0.20410000,0.24190000
2021-01-18 01:00:00,0.24190000,0.24230000,0.21860000,0.22600000
2021-01-19 01:00:00,0.22750000,0.23980000,0.21060000,0.21390000
2021-01-20 01:00:00,0.21390000,0.22300000,0.19440000,0.21640000
2021-01-21 01:00:00,0.21640000,0.22000000,0.17720000,0.18570000
2021-01-22 01:00:00,0.18570000,0.21190000,0.17400000,0.20280000
2021-01-23 01:00:00,0.20270000,0.21400000,0.19500000,0.20590000
2021-01-24 01:00:00,0.20610000,0.22880000,0.20560000,0.22090000
2021-01-25 01:00:00,0.21990000,0.23940000,0.21390000,0.22460000
2021-01-26 01:00:00,0.22450000,0.24720000,0.19850000,0.23400000
2021-01-27 01:00:00,0.23450000,0.24370000,0.20400000,0.21280000
2021-01-28 01:00:00,0.21400000,0.26500000,0.20500000,0.24840000
2021-01-29 01:00:00,0.24890000,0.27900000,0.22540000,0.23590000
2021-01-30 01:00:00,0.23610000,0.27860000,0.22600000,0.24720000
2021-01-31 01:00:00,0.24730000,0.28080000,0.24140000,0.24790000
2021-02-01 01:00:00,0.24750000,0.28540000,0.23670000,0.27260000
2021-02-02 01:00:00,0.27270000,0.30980000,0.26520000,0.30470000
2021-02-03 01:00:00,0.30420000,0.33000000,0.29820000,0.30450000
2021-02-04 01:00:00,0.30470000,0.31750000,0.28810000,0.30140000
2021-02-05 01:00:00,0.30140000,0.32000000,0.29000000,0.31090000
2021-02-06 01:00:00,0.31090000,0.31850000,0.27330000,0.27860000
2021-02-07 01:00:00,0.27900000,0.29940000,0.25600000,0.29050000
2021-02-08 01:00:00,0.28980000,0.32020000,0.27960000,0.30710000
2021-02-09 01:00:00,0.30720000,0.39000000,0.29410000,0.35810000
2021-02-10 01:00:00,0.35850000,0.36140000,0.30200000,0.32970000
2021-02-11 01:00:00,0.32970000,0.47490000,0.32230000,0.43200000
2021-02-12 01:00:00,0.42910000,0.57000000,0.40010000,0.47530000
2021-02-13 01:00:00,0.47550000,0.52630000,0.45110000,0.47780000
2021-02-14 01:00:00,0.47780000,0.50510000,0.40230000,0.48680000
2021-02-15 01:00:00,0.48580000,0.50930000,0.40240000,0.43940000
2021-02-16 01:00:00,0.43830000,0.47430000,0.41500000,0.42670000
2021-02-17 01:00:00,0.42820000,0.44600000,0.39200000,0.42160000
2021-02-18 01:00:00,0.42310000,0.54730000,0.41580000,0.51410000
2021-02-19 01:00:00,0.51580000,0.51760000,0.46110000,0.46720000
2021-02-20 01:00:00,0.46760000,0.48490000,0.39250000,0.41640000
2021-02-21 01:00:00,0.41610000,0.44870000,0.40780000,0.42500000
2021-02-22 01:00:00,0.42500000,0.42980000,0.32310000,0.40090000
2021-02-23 01:00:00,0.40220000,0.42210000,0.26580000,0.34000000
2021-02-24 01:00:00,0.34040000,0.40580000,0.33340000,0.35460000
2021-02-25 01:00:00,0.35330000,0.38000000,0.32350000,0.32570000
2021-02-26 01:00:00,0.32560000,0.38520000,0.29580000,0.32590000
2021-02-27 01:00:00,0.32590000,0.36060000,0.32140000,0.33570000
2021-02-28 01:00:00,0.33550000,0.33620000,0.29000000,0.31570000
2021-03-01 01:00:00,0.31700000,0.36290000,0.31280000,0.34200000
2021-03-02 01:00:00,0.34090000,0.35600000,0.31500000,0.32890000
2021-03-03 01:00:00,0.32890000,0.37500000,0.32250000,0.34800000
2021-03-04 01:00:00,0.34770000,0.38000000,0.33000000,0.34950000
2021-03-05 01:00:00,0.34940000,0.36500000,0.31870000,0.34730000
2021-03-06 01:00:00,0.34750000,0.38030000,0.32730000,0.36520000
2021-03-07 01:00:00,0.36570000,0.44000000,0.36210000,0.40830000
2021-03-08 01:00:00,0.40800000,0.41420000,0.37650000,0.40960000
2021-03-09 01:00:00,0.40810000,0.47500000,0.39310000,0.43860000
2021-03-10 01:00:00,0.43860000,0.47990000,0.41120000,0.42400000
2021-03-11 01:00:00,0.42390000,0.52000000,0.41710000,0.49990000
2021-03-12 01:00:00,0.49990000,0.55000000,0.46150000,0.52120000
2021-03-13 01:00:00,0.52110000,0.63110000,0.49240000,0.60590000
2021-03-14 01:00:00,0.60670000,0.70000000,0.56550000,0.66760000
2021-03-15 01:00:00,0.66760000,0.72000000,0.55500000,0.67560000
2021-03-16 01:00:00,0.67550000,0.74000000,0.61420000,0.63110000
2021-03-17 01:00:00,0.63060000,0.63300000,0.56590000,0.60720000
2021-03-18 01:00:00,0.60740000,0.62780000,0.57530000,0.57860000
2021-03-19 01:00:00,0.57860000,0.67720000,0.55210000,0.62810000
2021-03-20 01:00:00,0.62890000,0.67470000,0.58520000,0.58520000
2021-03-21 01:00:00,0.58700000,0.60700000,0.56530000,0.57520000
2021-03-22 01:00:00,0.57520000,0.62200000,0.51900000,0.53490000
2021-03-23 01:00:00,0.53320000,0.66000000,0.50780000,0.61060000
2021-03-24 01:00:00,0.61040000,0.64000000,0.51100000,0.53550000
2021-03-25 01:00:00,0.53690000,0.54480000,0.46960000,0.48750000
2021-03-26 01:00:00,0.48750000,0.56000000,0.48500000,0.54400000
2021-03-27 01:00:00,0.54440000,0.63250000,0.52540000,0.62310000
2021-03-28 01:00:00,0.62350000,0.69000000,0.58000000,0.60610000
2021-03-29 02:00:00,0.60610000,0.68870000,0.58500000,0.66810000
2021-03-30 02:00:00,0.66810000,0.67730000,0.62520000,0.63920000
2021-03-31 02:00:00,0.63920000,0.65190000,0.59000000,0.60030000
2021-04-01 02:00:00,0.60020000,0.65280000,0.59260000,0.62590000
2021-04-02 02:00:00,0.62480000,0.64500000,0.60000000,0.61010000
2021-04-03 02:00:00,0.60990000,0.64990000,0.58180000,0.58550000
2021-04-04 02:00:00,0.58420000,0.64500000,0.57000000,0.63250000
2021-04-05 02:00:00,0.63250000,0.74750000,0.62050000,0.72280000
2021-04-06 02:00:00,0.72290000,0.73370000,0.63970000,0.65390000
2021-04-07 02:00:00,0.65390000,0.67050000,0.57500000,0.59580000
2021-04-08 02:00:00,0.59570000,0.64410000,0.58800000,0.62370000
2021-04-09 02:00:00,0.62440000,0.66430000,0.60170000,0.60510000
2021-04-10 02:00:00,0.60510000,0.68100000,0.60010000,0.63610000
2021-04-11 02:00:00,0.63820000,0.66470000,0.60760000,0.62290000
2021-04-12 02:00:00,0.62280000,0.62430000,0.56930000,0.57930000
2021-04-13 02:00:00,0.57910000,0.58840000,0.54870000,0.57530000
2021-04-14 02:00:00,0.57490000,0.62730000,0.51650000,0.55590000
2021-04-15 02:00:00,0.55440000,0.67500000,0.55130000,0.63690000
2021-04-16 02:00:00,0.63700000,0.67900000,0.61270000,0.62980000
2021-04-17 02:00:00,0.62980000,0.72980000,0.62230000,0.66980000
2021-04-18 02:00:00,0.66920000,0.69000000,0.51800000,0.58650000
2021-04-19 02:00:00,0.58600000,0.62720000,0.51100000,0.51800000
2021-04-20 02:00:00,0.51800000,0.56160000,0.45550000,0.52750000
2021-04-21 02:00:00,0.52740000,0.57280000,0.47680000,0.48870000
2021-04-22 02:00:00,0.48770000,0.52250000,0.41360000,0.44510000
2021-04-23 02:00:00,0.44540000,0.45550000,0.35000000,0.42500000
2021-04-24 02:00:00,0.42700000,0.42790000,0.37010000,0.38420000
2021-04-25 02:00:00,0.38300000,0.42230000,0.33560000,0.37800000
2021-04-26 02:00:00,0.37810000,0.47600000,0.37320000,0.45260000
2021-04-27 02:00:00,0.45320000,0.56310000,0.44450000,0.55000000
2021-04-28 02:00:00,0.55130000,0.57000000,0.46700000,0.50240000
2021-04-29 02:00:00,0.50250000,0.51490000,0.45840000,0.49300000
2021-04-30 02:00:00,0.49300000,0.59900000,0.48000000,0.54770000
2021-05-01 02:00:00,0.54780000,0.62110000,0.52570000,0.54070000
2021-05-02 02:00:00,0.54140000,0.89000000,0.50670000,0.74000000
2021-05-03 02:00:00,0.74010000,0.87700000,0.70810000,0.76890000
2021-05-04 02:00:00,0.76890000,0.82420000,0.66110000,0.66890000
2021-05-05 02:00:00,0.66890000,1.06500000,0.65120000,0.89640000
2021-05-06 02:00:00,0.89720000,1.00000000,0.79460000,0.80940000
2021-05-07 02:00:00,0.80850000,0.87990000,0.75000000,0.77220000
2021-05-08 02:00:00,0.77250000,0.84900000,0.76170000,0.77870000
2021-05-09 02:00:00,0.77870000,0.79720000,0.71940000,0.73970000
2021-05-10 02:00:00,0.73970000,0.79500000,0.62100000,0.67680000
2021-05-11 02:00:00,0.67810000,0.79620000,0.65000000,0.72610000
2021-05-12 02:00:00,0.72620000,0.74990000,0.57460000,0.58580000
2021-05-13 02:00:00,0.58580000,0.64640000,0.53840000,0.57230000
2021-05-14 02:00:00,0.57230000,0.63540000,0.56720000,0.60800000
2021-05-15 02:00:00,0.60660000,0.61590000,0.51160000,0.52130000
2021-05-16 02:00:00,0.52100000,0.65700000,0.50090000,0.54680000
2021-05-17 02:00:00,0.54610000,0.59000000,0.47120000,0.54830000
2021-05-18 02:00:00,0.54820000,0.61330000,0.54250000,0.57650000
2021-05-19 02:00:00,0.57590000,0.60450000,0.25170000,0.35690000
2021-05-20 02:00:00,0.35870000,0.49880000,0.30040000,0.40950000
2021-05-21 02:00:00,0.40980000,0.43070000,0.27020000,0.33080000
2021-05-22 02:00:00,0.32940000,0.34480000,0.27870000,0.29260000
2021-05-23 02:00:00,0.29030000,0.30600000,0.17700000,0.24860000
2021-05-24 02:00:00,0.24840000,0.34000000,0.23930000,0.32070000
2021-05-25 02:00:00,0.32070000,0.33710000,0.26630000,0.30040000
2021-05-26 02:00:00,0.30170000,0.40690000,0.29250000,0.38620000
2021-05-27 02:00:00,0.38620000,0.44790000,0.34250000,0.37150000
2021-05-28 02:00:00,0.37150000,0.38510000,0.30000000,0.31200000
2021-05-29 02:00:00,0.31380000,0.33290000,0.27210000,0.29250000
2021-05-30 02:00:00,0.29240000,0.31870000,0.26640000,0.29320000
2021-05-31 02:00:00,0.29400000,0.33400000,0.27600000,0.33130000
2021-06-01 02:00:00,0.33120000,0.33900000,0.30810000,0.31280000
2021-06-02 02:00:00,0.31420000,0.33640000,0.30550000,0.33040000
2021-06-03 02:00:00,0.33040000,0.42000000,0.32330000,0.40210000
2021-06-04 02:00:00,0.40100000,0.40360000,0.31810000,0.35200000
2021-06-05 02:00:00,0.35220000,0.38000000,0.31670000,0.33220000
2021-06-06 02:00:00,0.33220000,0.34920000,0.32810000,0.34210000
2021-06-07 02:00:00,0.34200000,0.35580000,0.28780000,0.29920000
2021-06-08 02:00:00,0.29990000,0.30910000,0.25390000,0.28950000
2021-06-09 02:00:00,0.28910000,0.32380000,0.27100000,0.31250000
2021-06-10 02:00:00,0.31400000,0.31740000,0.28040000,0.29060000
2021-06-11 02:00:00,0.29220000,0.33410000,0.27250000,0.28280000
2021-06-12 02:00:00,0.28290000,0.39470000,0.26760000,0.29900000
2021-06-13 02:00:00,0.29920000,0.32710000,0.28600000,0.31090000
2021-06-14 02:00:00,0.31100000,0.34000000,0.30190000,0.31890000
2021-06-15 02:00:00,0.31810000,0.33000000,0.29930000,0.30500000
2021-06-16 02:00:00,0.30540000,0.31130000,0.28370000,0.28670000
2021-06-17 02:00:00,0.28670000,0.30140000,0.28000000,0.28880000
2021-06-18 02:00:00,0.28870000,0.34250000,0.27290000,0.29630000
2021-06-19 02:00:00,0.29630000,0.30790000,0.27310000,0.27640000
2021-06-20 02:00:00,0.27670000,0.28530000,0.24370000,0.27320000
2021-06-21 02:00:00,0.27350000,0.27630000,0.21130000,0.21230000
2021-06-22 02:00:00,0.21230000,0.22900000,0.17240000,0.20570000
2021-06-23 02:00:00,0.20610000,0.23470000,0.19610000,0.21730000
2021-06-24 02:00:00,0.21780000,0.23320000,0.20570000,0.22500000
2021-06-25 02:00:00,0.22500000,0.23270000,0.19500000,0.19620000
2021-06-26 02:00:00,0.19620000,0.20390000,0.18430000,0.20090000
2021-06-27 02:00:00,0.20030000,0.22900000,0.19700000,0.21780000
2021-06-28 02:00:00,0.21840000,0.22620000,0.21040000,0.22170000
2021-06-29 02:00:00,0.22150000,0.25100000,0.21890000,0.22800000
2021-06-30 02:00:00,0.22800000,0.23390000,0.21380000,0.23110000
2021-07-01 02:00:00,0.23130000,0.23880000,0.21810000,0.22410000
2021-07-02 02:00:00,0.22400000,0.22860000,0.21000000,0.21930000
2021-07-03 02:00:00,0.21930000,0.22820000,0.21420000,0.22300000
2021-07-04 02:00:00,0.22310000,0.23440000,0.21690000,0.22640000
2021-07-05 02:00:00,0.22570000,0.22580000,0.21020000,0.21680000
2021-07-06 02:00:00,0.21660000,0.23130000,0.21630000,0.22540000
2021-07-07 02:00:00,0.22540000,0.24500000,0.22170000,0.22690000
2021-07-08 02:00:00,0.22670000,0.22810000,0.21050000,0.21340000
2021-07-09 02:00:00,0.21370000,0.22000000,0.20230000,0.21500000
2021-07-10 02:00:00,0.21500000,0.22710000,0.20870000,0.21360000
2021-07-11 02:00:00,0.21330000,0.21980000,0.21070000,0.21480000
2021-07-12 02:00:00,0.21370000,0.21640000,0.19910000,0.20500000
2021-07-13 02:00:00,0.20440000,0.20770000,0.19490000,0.19860000
2021-07-14 02:00:00,0.19870000,0.20300000,0.18600000,0.19550000
2021-07-15 02:00:00,0.19550000,0.21040000,0.19010000,0.19360000
2021-07-16 02:00:00,0.19370000,0.19530000,0.17610000,0.17680000
2021-07-17 02:00:00,0.17670000,0.18970000,0.17630000,0.18150000
2021-07-18 02:00:00,0.18170000,0.18780000,0.18000000,0.18090000
2021-07-19 02:00:00,0.18100000,0.18330000,0.16780000,0.16810000
2021-07-20 02:00:00,0.16810000,0.17170000,0.15290000,0.15830000
2021-07-21 02:00:00,0.15820000,0.18800000,0.15510000,0.17440000
2021-07-22 02:00:00,0.17460000,0.18840000,0.17160000,0.18230000
2021-07-23 02:00:00,0.18220000,0.19320000,0.17860000,0.18990000
2021-07-24 02:00:00,0.18950000,0.21100000,0.18270000,0.20210000
2021-07-25 02:00:00,0.20200000,0.21360000,0.19280000,0.20510000
2021-07-26 02:00:00,0.20480000,0.22850000,0.20190000,0.20790000
2021-07-27 02:00:00,0.20780000,0.22170000,0.19910000,0.21680000
2021-07-28 02:00:00,0.21680000,0.21970000,0.20820000,0.21260000
2021-07-29 02:00:00,0.21260000,0.24990000,0.20910000,0.22520000
2021-07-30 02:00:00,0.22450000,0.23670000,0.21400000,0.23490000
2021-07-31 02:00:00,0.23490000,0.24930000,0.22770000,0.23750000
2021-08-01 02:00:00,0.23790000,0.24380000,0.22330000,0.22760000
2021-08-02 02:00:00,0.22700000,0.23970000,0.22350000,0.23280000
2021-08-03 02:00:00,0.23290000,0.24000000,0.22110000,0.23650000
2021-08-04 02:00:00,0.23710000,0.27090000,0.23160000,0.24860000
2021-08-05 02:00:00,0.24870000,0.26690000,0.24120000,0.26270000
2021-08-06 02:00:00,0.26300000,0.34360000,0.26260000,0.30220000
2021-08-07 02:00:00,0.30270000,0.32340000,0.29020000,0.30110000
2021-08-08 02:00:00,0.30110000,0.30700000,0.27620000,0.27920000
2021-08-09 02:00:00,0.27920000,0.31320000,0.27000000,0.30280000
2021-08-10 02:00:00,0.30240000,0.31410000,0.29450000,0.31270000
2021-08-11 02:00:00,0.31250000,0.35500000,0.30980000,0.32990000
2021-08-12 02:00:00,0.32990000,0.34840000,0.30680000,0.31760000
2021-08-13 02:00:00,0.31720000,0.71770000,0.31500000,0.63280000
2021-08-14 02:00:00,0.63310000,0.66800000,0.50310000,0.51090000
2021-08-15 02:00:00,0.51050000,0.55000000,0.46500000,0.50750000
2021-08-16 02:00:00,0.50730000,0.52340000,0.47420000,0.47700000
2021-08-17 02:00:00,0.47700000,0.50700000,0.43900000,0.44490000
2021-08-18 02:00:00,0.44400000,0.47830000,0.42860000,0.46290000
2021-08-19 02:00:00,0.46380000,0.47230000,0.42000000,0.46250000
2021-08-20 02:00:00,0.46250000,0.50950000,0.45460000,0.47750000
2021-08-21 02:00:00,0.47790000,0.47990000,0.44950000,0.45020000
2021-08-22 02:00:00,0.45100000,0.49300000,0.44710000,0.46670000
2021-08-23 02:00:00,0.46560000,0.47590000,0.45050000,0.46350000
2021-08-24 02:00:00,0.46340000,0.46950000,0.41510000,0.42720000
2021-08-25 02:00:00,0.42720000,0.47000000,0.40830000,0.45260000
2021-08-26 02:00:00,0.45220000,0.45400000,0.40720000,0.41470000
2021-08-27 02:00:00,0.41590000,0.52000000,0.40860000,0.48480000
2021-08-28 02:00:00,0.48480000,0.48710000,0.46610000,0.47340000
2021-08-29 02:00:00,0.47380000,0.52860000,0.47210000,0.47730000
2021-08-30 02:00:00,0.47740000,0.48590000,0.43590000,0.43800000
2021-08-31 02:00:00,0.43830000,0.46000000,0.42020000,0.42850000
2021-09-01 02:00:00,0.42830000,0.46370000,0.41870000,0.45200000
2021-09-02 02:00:00,0.45160000,0.46500000,0.43700000,0.44940000
2021-09-03 02:00:00,0.44940000,0.50260000,0.44720000,0.46020000
2021-09-04 02:00:00,0.46110000,0.48960000,0.44840000,0.46300000
2021-09-05 02:00:00,0.46300000,0.52000000,0.45390000,0.50000000
2021-09-06 02:00:00,0.50030000,0.54490000,0.48710000,0.49510000
2021-09-07 02:00:00,0.49580000,0.50990000,0.36020000,0.39700000
2021-09-08 02:00:00,0.39730000,0.42900000,0.34330000,0.40330000
2021-09-09 02:00:00,0.40340000,0.41550000,0.38600000,0.39890000
2021-09-10 02:00:00,0.39970000,0.42990000,0.37690000,0.38690000
2021-09-11 02:00:00,0.38730000,0.40880000,0.37820000,0.38510000
2021-09-12 02:00:00,0.38510000,0.40010000,0.37890000,0.39030000
2021-09-13 02:00:00,0.39010000,0.39310000,0.34700000,0.36770000
2021-09-14 02:00:00,0.36810000,0.38490000,0.36210000,0.37360000
2021-09-15 02:00:00,0.37430000,0.39850000,0.36950000,0.39650000
2021-09-16 02:00:00,0.39670000,0.40340000,0.38240000,0.38540000
2021-09-17 02:00:00,0.38540000,0.39290000,0.35390000,0.35940000
2021-09-18 02:00:00,0.36000000,0.48500000,0.35590000,0.40380000
2021-09-19 02:00:00,0.40340000,0.53500000,0.38000000,0.39660000
2021-09-20 02:00:00,0.39660000,0.39960000,0.33080000,0.35190000
2021-09-21 02:00:00,0.35080000,0.36780000,0.30210000,0.31690000
2021-09-22 02:00:00,0.31690000,0.36900000,0.31330000,0.35770000
2021-09-23 02:00:00,0.35770000,0.45440000,0.34600000,0.38950000
2021-09-24 02:00:00,0.38980000,0.39430000,0.32500000,0.37900000
2021-09-25 02:00:00,0.37840000,0.42420000,0.35110000,0.37120000
2021-09-26 02:00:00,0.37060000,0.39400000,0.33460000,0.37060000
2021-09-27 02:00:00,0.37110000,0.38510000,0.34500000,0.34550000
2021-09-28 02:00:00,0.34560000,0.35680000,0.32470000,0.32660000
2021-09-29 02:00:00,0.32680000,0.35890000,0.31900000,0.33130000
2021-09-30 02:00:00,0.33120000,0.34880000,0.32780000,0.34090000
2021-10-01 02:00:00,0.34110000,0.36800000,0.33780000,0.36340000
2021-10-02 02:00:00,0.36360000,0.38380000,0.35800000,0.36150000
2021-10-03 02:00:00,0.36120000,0.38390000,0.35680000,0.36680000
2021-10-04 02:00:00,0.36620000,0.36680000,0.34700000,0.35530000
2021-10-05 02:00:00,0.35510000,0.39790000,0.35150000,0.36680000
2021-10-06 02:00:00,0.36730000,0.38150000,0.34230000,0.35150000
2021-10-07 02:00:00,0.35070000,0.38000000,0.34130000,0.36200000
2021-10-08 02:00:00,0.36210000,0.37500000,0.35040000,0.35620000
2021-10-09 02:00:00,0.35670000,0.44670000,0.35200000,0.39430000
2021-10-10 02:00:00,0.39430000,0.43000000,0.37200000,0.40350000
2021-10-11 02:00:00,0.40330000,0.40330000,0.36060000,0.37050000
2021-10-12 02:00:00,0.37030000,0.38490000,0.34630000,0.37140000
2021-10-13 02:00:00,0.37120000,0.38210000,0.36220000,0.37720000
