Open Time,Open,High,Low,Close
2022-11-06 01:00:00,0.00374500,0.00388800,0.00355900,0.00378500
2022-11-07 01:00:00,0.00383900,0.00412900,0.00363800,0.00388900
2022-11-08 01:00:00,0.00387800,0.00387800,0.00287000,0.00301800
2022-11-09 01:00:00,0.00295100,0.00320100,0.00280000,0.00293100
2022-11-10 01:00:00,0.00292400,0.00357600,0.00291700,0.00342600
2022-11-11 01:00:00,0.00344700,0.00357400,0.00325500,0.00352600
2022-11-12 01:00:00,0.00349500,0.00367600,0.00322600,0.00323000
2022-11-13 01:00:00,0.00326800,0.00337000,0.00316100,0.00327100
2022-11-14 01:00:00,0.00328200,0.00342300,0.00309100,0.00330600
2022-11-15 01:00:00,0.00333200,0.00341000,0.00327900,0.00338200
2022-11-16 01:00:00,0.00339400,0.00346500,0.00324400,0.00330400
2022-11-17 01:00:00,0.00332000,0.00335800,0.00326700,0.00332500
2022-11-18 01:00:00,0.00334800,0.00339800,0.00325800,0.00334300
2022-11-19 01:00:00,0.00333900,0.00344900,0.00327600,0.00339600
2022-11-20 01:00:00,0.00340300,0.00345100,0.00320800,0.00325500
2022-11-21 01:00:00,0.00318100,0.00379000,0.00293300,0.00332500
2022-11-22 01:00:00,0.00334400,0.00337000,0.00318500,0.00323200
2022-11-23 01:00:00,0.00320100,0.00325700,0.00301300,0.00313800
2022-11-24 01:00:00,0.00311500,0.00374000,0.00304800,0.00316200
2022-11-25 01:00:00,0.00314400,0.00315300,0.00302100,0.00307000
2022-11-26 01:00:00,0.00307100,0.00308100,0.00288000,0.00291900
2022-11-27 01:00:00,0.00288800,0.00294500,0.00285600,0.00288300
2022-11-28 01:00:00,0.00288300,0.00298900,0.00285400,0.00298000
2022-11-29 01:00:00,0.00296700,0.00305400,0.00293400,0.00301700
2022-11-30 01:00:00,0.00302200,0.00337000,0.00302200,0.00333300
2022-12-01 01:00:00,0.00334500,0.00367900,0.00334500,0.00362400
2022-12-02 01:00:00,0.00361400,0.00392300,0.00358600,0.00378000
2022-12-03 01:00:00,0.00378400,0.00378700,0.00357200,0.00358900
2022-12-04 01:00:00,0.00357700,0.00366300,0.00349600,0.00366000
2022-12-05 01:00:00,0.00364900,0.00370600,0.00351200,0.00356400
2022-12-06 01:00:00,0.00354800,0.00367900,0.00351300,0.00365800
2022-12-07 01:00:00,0.00367900,0.00403000,0.00351000,0.00358000
2022-12-08 01:00:00,0.00361700,0.00388100,0.00353200,0.00370800
2022-12-09 01:00:00,0.00373900,0.00396100,0.00369100,0.00374000
2022-12-10 01:00:00,0.00372200,0.00390700,0.00361200,0.00363800
2022-12-11 01:00:00,0.00364600,0.00366800,0.00356400,0.00358200
2022-12-12 01:00:00,0.00359400,0.00379100,0.00351300,0.00378100
2022-12-13 01:00:00,0.00379500,0.00423700,0.00376700,0.00418700
2022-12-14 01:00:00,0.00414500,0.00450100,0.00409900,0.00429700
2022-12-15 01:00:00,0.00431400,0.00435500,0.00405500,0.00412900
2022-12-16 01:00:00,0.00411200,0.00424500,0.00399800,0.00409600
2022-12-17 01:00:00,0.00410600,0.00419600,0.00381400,0.00391200
2022-12-18 01:00:00,0.00391700,0.00392900,0.00369400,0.00369800
2022-12-19 01:00:00,0.00370800,0.00380200,0.00365600,0.00365900
2022-12-20 01:00:00,0.00368200,0.00393400,0.00366000,0.00386300
2022-12-21 01:00:00,0.00387000,0.00394700,0.00384200,0.00392000
2022-12-22 01:00:00,0.00388900,0.00388900,0.00373300,0.00386500
2022-12-23 01:00:00,0.00386300,0.00391400,0.00385000,0.00389300
2022-12-24 01:00:00,0.00388600,0.00388600,0.00379300,0.00380000
2022-12-25 01:00:00,0.00381600,0.00384500,0.00374600,0.00383200
2022-12-26 01:00:00,0.00384600,0.00388000,0.00380300,0.00388000
2022-12-27 01:00:00,0.00388000,0.00395100,0.00377400,0.00380300
2022-12-28 01:00:00,0.00379600,0.00379600,0.00365500,0.00365900
2022-12-29 01:00:00,0.00365900,0.00375800,0.00362200,0.00370400
2022-12-30 01:00:00,0.00371900,0.00374400,0.00368100,0.00370300
2022-12-31 01:00:00,0.00371700,0.00377900,0.00369400,0.00371100
2023-01-01 01:00:00,0.00373500,0.00379200,0.00370500,0.00378000
2023-01-02 01:00:00,0.00376400,0.00392600,0.00375200,0.00390700
2023-01-03 01:00:00,0.00392100,0.00403800,0.00386400,0.00388200
2023-01-04 01:00:00,0.00389400,0.00410100,0.00386900,0.00398400
2023-01-05 01:00:00,0.00402100,0.00403800,0.00395500,0.00398700
2023-01-06 01:00:00,0.00397900,0.00431900,0.00382700,0.00417200
2023-01-07 01:00:00,0.00419100,0.00438800,0.00412500,0.00419400
2023-01-08 01:00:00,0.00419400,0.00465900,0.00408400,0.00458800
2023-01-09 01:00:00,0.00457500,0.00482700,0.00444300,0.00460300
2023-01-10 01:00:00,0.00458900,0.00465800,0.00446500,0.00454700
2023-01-11 01:00:00,0.00457200,0.00466400,0.00433800,0.00451000
2023-01-12 01:00:00,0.00447500,0.00496400,0.00440500,0.00487800
2023-01-13 01:00:00,0.00477300,0.00574200,0.00477300,0.00543000
2023-01-14 01:00:00,0.00541100,0.00588000,0.00492700,0.00565800
2023-01-15 01:00:00,0.00567300,0.00625900,0.00548500,0.00602100
2023-01-16 01:00:00,0.00605500,0.00632400,0.00572500,0.00599400
2023-01-17 01:00:00,0.00600200,0.00637200,0.00578300,0.00578300
2023-01-18 01:00:00,0.00580800,0.00596100,0.00549800,0.00586400
2023-01-19 01:00:00,0.00585900,0.00624100,0.00563000,0.00591400
2023-01-20 01:00:00,0.00588700,0.00712800,0.00585200,0.00707600
2023-01-21 01:00:00,0.00701800,0.00810300,0.00682900,0.00741600
2023-01-22 01:00:00,0.00738000,0.00827500,0.00708100,0.00727200
2023-01-23 01:00:00,0.00714200,0.00751700,0.00695700,0.00711400
2023-01-24 01:00:00,0.00712100,0.00745000,0.00645800,0.00664400
2023-01-25 01:00:00,0.00664900,0.00838900,0.00654100,0.00777700
2023-01-26 01:00:00,0.00776000,0.00810600,0.00709200,0.00726600
2023-01-27 01:00:00,0.00727600,0.00772800,0.00697100,0.00734500
2023-01-28 01:00:00,0.00737400,0.00768400,0.00695900,0.00716100
2023-01-29 01:00:00,0.00716100,0.00773900,0.00697600,0.00749600
2023-01-30 01:00:00,0.00748000,0.00753400,0.00669800,0.00693300
2023-01-31 01:00:00,0.00691300,0.00721700,0.00671000,0.00697500
2023-02-01 01:00:00,0.00693200,0.00892800,0.00688500,0.00856400
2023-02-02 01:00:00,0.00872700,0.00943000,0.00815000,0.00864600
2023-02-03 01:00:00,0.00866500,0.00972400,0.00853000,0.00932000
2023-02-04 01:00:00,0.00934200,0.00943500,0.00899400,0.00910300
2023-02-05 01:00:00,0.00916800,0.00928200,0.00850900,0.00894600
2023-02-06 01:00:00,0.00898400,0.00942000,0.00859700,0.00894100
2023-02-07 01:00:00,0.00894000,0.00932000,0.00883300,0.00910600
2023-02-08 01:00:00,0.00910500,0.00952600,0.00822900,0.00841700
2023-02-09 01:00:00,0.00842200,0.00862800,0.00756100,0.00785600
2023-02-10 01:00:00,0.00794300,0.00802900,0.00750000,0.00793700
2023-02-11 01:00:00,0.00786900,0.00813100,0.00765900,0.00801800
2023-02-12 01:00:00,0.00800700,0.00822500,0.00736100,0.00746100
2023-02-13 01:00:00,0.00749900,0.00760100,0.00717500,0.00755800
2023-02-14 01:00:00,0.00761900,0.00823600,0.00741300,0.00817200
2023-02-15 01:00:00,0.00813200,0.00911400,0.00795900,0.00890200
2023-02-16 01:00:00,0.00893400,0.00921600,0.00844400,0.00863900
2023-02-17 01:00:00,0.00864000,0.00913700,0.00864000,0.00896500
2023-02-18 01:00:00,0.00905300,0.00906400,0.00864500,0.00878500
2023-02-19 01:00:00,0.00878300,0.00891900,0.00822800,0.00827700
2023-02-20 01:00:00,0.00830900,0.00864000,0.00805300,0.00823800
2023-02-21 01:00:00,0.00828900,0.00837100,0.00783900,0.00809900
2023-02-22 01:00:00,0.00809200,0.00909200,0.00772500,0.00861900
2023-02-23 01:00:00,0.00864100,0.00992900,0.00861900,0.00932300
2023-02-24 01:00:00,0.00933400,0.01091500,0.00916800,0.01009900
2023-02-25 01:00:00,0.01009900,0.01029500,0.00881900,0.00911400
2023-02-26 01:00:00,0.00909600,0.00982500,0.00903100,0.00976100
2023-02-27 01:00:00,0.00975100,0.01007300,0.00930600,0.00950700
2023-02-28 01:00:00,0.00952600,0.00962100,0.00879000,0.00897000
2023-03-01 01:00:00,0.00896400,0.00937000,0.00891500,0.00915600
2023-03-02 01:00:00,0.00914500,0.00922200,0.00875500,0.00908700
2023-03-03 01:00:00,0.00908600,0.00910400,0.00846200,0.00874900
2023-03-04 01:00:00,0.00875800,0.00883700,0.00788100,0.00817800
2023-03-05 01:00:00,0.00817900,0.00867500,0.00809800,0.00841800
2023-03-06 01:00:00,0.00841900,0.00914200,0.00833500,0.00874500
2023-03-07 01:00:00,0.00872500,0.00893800,0.00809500,0.00829500
2023-03-08 01:00:00,0.00829500,0.00834400,0.00759700,0.00779600
2023-03-09 01:00:00,0.00778300,0.00824300,0.00766600,0.00794500
2023-03-10 01:00:00,0.00795300,0.00825400,0.00734900,0.00773100
2023-03-11 01:00:00,0.00769300,0.00780600,0.00652600,0.00684300
2023-03-12 01:00:00,0.00682400,0.00836900,0.00667400,0.00813600
2023-03-13 01:00:00,0.00816900,0.00880000,0.00764000,0.00849800
2023-03-14 01:00:00,0.00845100,0.00926200,0.00836900,0.00878400
2023-03-15 01:00:00,0.00877600,0.00897400,0.00761300,0.00781000
2023-03-16 01:00:00,0.00783300,0.00796800,0.00732600,0.00757800
2023-03-17 01:00:00,0.00751700,0.00818900,0.00745900,0.00802000
2023-03-18 01:00:00,0.00802000,0.00852800,0.00783500,0.00791500
2023-03-19 01:00:00,0.00790500,0.00838100,0.00776700,0.00801000
2023-03-20 01:00:00,0.00799800,0.00812600,0.00732700,0.00745500
2023-03-21 01:00:00,0.00747500,0.00807300,0.00735900,0.00789700
2023-03-22 01:00:00,0.00788100,0.00810900,0.00762600,0.00787200
2023-03-23 01:00:00,0.00787200,0.00796800,0.00739700,0.00755800
2023-03-24 01:00:00,0.00752300,0.00757400,0.00688600,0.00702900
2023-03-25 01:00:00,0.00705500,0.00711300,0.00668000,0.00674200
2023-03-26 01:00:00,0.00670600,0.00705600,0.00670600,0.00688400
2023-03-27 02:00:00,0.00687800,0.00692000,0.00644500,0.00663200
2023-03-28 02:00:00,0.00666700,0.00716000,0.00654200,0.00699300
2023-03-29 02:00:00,0.00699200,0.00720100,0.00695500,0.00712000
2023-03-30 02:00:00,0.00710300,0.00729100,0.00683800,0.00726300
2023-03-31 02:00:00,0.00729000,0.00739700,0.00701400,0.00720500
2023-04-01 02:00:00,0.00721400,0.00730300,0.00714400,0.00723000
2023-04-02 02:00:00,0.00723500,0.00736600,0.00695000,0.00700300
2023-04-03 02:00:00,0.00699300,0.00716500,0.00680700,0.00701200
2023-04-04 02:00:00,0.00699300,0.00726100,0.00687700,0.00718800
2023-04-05 02:00:00,0.00716300,0.00757400,0.00715400,0.00727000
2023-04-06 02:00:00,0.00723800,0.00726100,0.00697000,0.00723300
2023-04-07 02:00:00,0.00727300,0.00729100,0.00715700,0.00726800
2023-04-08 02:00:00,0.00729100,0.00737800,0.00716500,0.00722500
2023-04-09 02:00:00,0.00720200,0.00738200,0.00711400,0.00731200
2023-04-10 02:00:00,0.00730400,0.00781900,0.00713200,0.00741800
2023-04-11 02:00:00,0.00740600,0.00743700,0.00704200,0.00712000
2023-04-12 02:00:00,0.00712000,0.00717800,0.00685600,0.00714000
2023-04-13 02:00:00,0.00713900,0.00764200,0.00707800,0.00747000
2023-04-14 02:00:00,0.00748200,0.00817900,0.00747500,0.00806500
2023-04-15 02:00:00,0.00807200,0.00847600,0.00796600,0.00812600
2023-04-16 02:00:00,0.00813900,0.00813900,0.00758100,0.00772500
2023-04-17 02:00:00,0.00774900,0.00783500,0.00751000,0.00764200
2023-04-18 02:00:00,0.00768200,0.00802000,0.00766000,0.00788500
2023-04-19 02:00:00,0.00789500,0.00824300,0.00762500,0.00790100
2023-04-20 02:00:00,0.00788400,0.00819100,0.00758000,0.00767000
2023-04-21 02:00:00,0.00766500,0.00776200,0.00703500,0.00708300
2023-04-22 02:00:00,0.00710200,0.00710200,0.00686400,0.00694300
2023-04-23 02:00:00,0.00692700,0.00692700,0.00646400,0.00666100
2023-04-24 02:00:00,0.00666100,0.00681200,0.00659600,0.00670900
2023-04-25 02:00:00,0.00668600,0.00670600,0.00641300,0.00660800
2023-04-26 02:00:00,0.00663500,0.00680800,0.00636500,0.00656000
2023-04-27 02:00:00,0.00654400,0.00667500,0.00652100,0.00659400
2023-04-28 02:00:00,0.00658600,0.00678700,0.00656700,0.00659900
2023-04-29 02:00:00,0.00659900,0.00678400,0.00655500,0.00678400
2023-04-30 02:00:00,0.00673100,0.00698000,0.00642500,0.00642500
2023-05-01 02:00:00,0.00644900,0.00644900,0.00623500,0.00634200
2023-05-02 02:00:00,0.00634300,0.00680000,0.00633600,0.00670600
2023-05-03 02:00:00,0.00673200,0.00673200,0.00644900,0.00663700
2023-05-04 02:00:00,0.00663600,0.00663600,0.00622400,0.00626400
2023-05-05 02:00:00,0.00626400,0.00634100,0.00590500,0.00605500
2023-05-06 02:00:00,0.00606400,0.00611500,0.00560900,0.00579500
2023-05-07 02:00:00,0.00579700,0.00599300,0.00579700,0.00587800
2023-05-08 02:00:00,0.00585400,0.00595200,0.00533500,0.00547200
2023-05-09 02:00:00,0.00549300,0.00567400,0.00539900,0.00544400
2023-05-10 02:00:00,0.00544000,0.00564700,0.00525400,0.00549200
2023-05-11 02:00:00,0.00547500,0.00547500,0.00488900,0.00508600
2023-05-12 02:00:00,0.00503900,0.00554900,0.00492300,0.00542700
2023-05-13 02:00:00,0.00542800,0.00542800,0.00524200,0.00525900
2023-05-14 02:00:00,0.00526400,0.00536200,0.00515000,0.00524900
2023-05-15 02:00:00,0.00520800,0.00540500,0.00519100,0.00522600
2023-05-16 02:00:00,0.00522700,0.00534200,0.00516600,0.00532000
2023-05-17 02:00:00,0.00529400,0.00597200,0.00526000,0.00573000
2023-05-18 02:00:00,0.00571400,0.00589600,0.00558800,0.00562700
2023-05-19 02:00:00,0.00562200,0.00563000,0.00536700,0.00539700
2023-05-20 02:00:00,0.00539700,0.00547600,0.00528100,0.00542200
2023-05-21 02:00:00,0.00543200,0.00545900,0.00527300,0.00534000
2023-05-22 02:00:00,0.00534300,0.00535500,0.00514200,0.00528400
2023-05-23 02:00:00,0.00528400,0.00548800,0.00522100,0.00532700
2023-05-24 02:00:00,0.00532100,0.00532100,0.00505700,0.00522100
2023-05-25 02:00:00,0.00521000,0.00536900,0.00510800,0.00531400
2023-05-26 02:00:00,0.00532500,0.00536600,0.00522400,0.00524600
2023-05-27 02:00:00,0.00523300,0.00527800,0.00519400,0.00521500
2023-05-28 02:00:00,0.00518200,0.00530200,0.00517900,0.00524200
2023-05-29 02:00:00,0.00521500,0.00528800,0.00487700,0.00488900
2023-05-30 02:00:00,0.00488300,0.00492700,0.00451200,0.00454500
2023-05-31 02:00:00,0.00456200,0.00496000,0.00441200,0.00453200
2023-06-01 02:00:00,0.00450800,0.00470300,0.00448000,0.00455300
2023-06-02 02:00:00,0.00455300,0.00477800,0.00450400,0.00471400
2023-06-03 02:00:00,0.00471400,0.00486800,0.00469100,0.00483900
2023-06-04 02:00:00,0.00483900,0.00507200,0.00481200,0.00483600
2023-06-05 02:00:00,0.00484100,0.00507700,0.00466600,0.00502600
2023-06-06 02:00:00,0.00499200,0.00555000,0.00492100,0.00530900
2023-06-07 02:00:00,0.00529300,0.00546000,0.00500200,0.00528800
2023-06-08 02:00:00,0.00528700,0.00539700,0.00517900,0.00521800
2023-06-09 02:00:00,0.00522300,0.00533000,0.00507300,0.00511200
2023-06-10 02:00:00,0.00508900,0.00508900,0.00387700,0.00457500
2023-06-11 02:00:00,0.00458100,0.00473800,0.00449900,0.00463900
2023-06-12 02:00:00,0.00463100,0.00501200,0.00460300,0.00490600
2023-06-13 02:00:00,0.00489700,0.00494500,0.00467000,0.00472000
2023-06-14 02:00:00,0.00471000,0.00471000,0.00452100,0.00455300
2023-06-15 02:00:00,0.00455000,0.00471000,0.00451000,0.00470000
2023-06-16 02:00:00,0.00469000,0.00478000,0.00460000,0.00471600
2023-06-17 02:00:00,0.00472200,0.00476600,0.00462000,0.00464000
2023-06-18 02:00:00,0.00463000,0.00466000,0.00445000,0.00450000
2023-06-19 02:00:00,0.00450000,0.00467000,0.00448900,0.00466000
2023-06-20 02:00:00,0.00466000,0.00552700,0.00465000,0.00534900
2023-06-21 02:00:00,0.00535500,0.00597300,0.00526000,0.00578600
2023-06-22 02:00:00,0.00574600,0.00585700,0.00536200,0.00561300
2023-06-23 02:00:00,0.00564700,0.00590100,0.00560000,0.00563900
2023-06-24 02:00:00,0.00566900,0.00567000,0.00533600,0.00552400
2023-06-25 02:00:00,0.00553000,0.00575800,0.00549300,0.00558300
2023-06-26 02:00:00,0.00558200,0.00578600,0.00539700,0.00541500
2023-06-27 02:00:00,0.00544000,0.00570000,0.00544000,0.00548800
2023-06-28 02:00:00,0.00548200,0.00548200,0.00518000,0.00527900
