Open Time,Open,High,Low,Close
2020-10-19 02:00:00,0.16613000,0.16800000,0.16196000,0.16280000
2020-10-20 02:00:00,0.16290000,0.16352000,0.15960000,0.16100000
2020-10-21 02:00:00,0.16100000,0.16192000,0.14651000,0.15095000
2020-10-22 02:00:00,0.15022000,0.15126000,0.14529000,0.14713000
2020-10-23 02:00:00,0.14763000,0.14968000,0.14717000,0.14722000
2020-10-24 02:00:00,0.14799000,0.14825000,0.14535000,0.14636000
2020-10-25 02:00:00,0.14587000,0.14816000,0.14342000,0.14632000
2020-10-26 01:00:00,0.14662000,0.14922000,0.14466000,0.14639000
2020-10-27 01:00:00,0.14639000,0.14750000,0.13879000,0.14055000
2020-10-28 01:00:00,0.14015000,0.14648000,0.13879000,0.14244000
2020-10-29 01:00:00,0.14315000,0.14514000,0.13772000,0.13937000
2020-10-30 01:00:00,0.14010000,0.14298000,0.13759000,0.13910000
2020-10-31 01:00:00,0.13971000,0.14100000,0.13444000,0.13760000
2020-11-01 01:00:00,0.13741000,0.13996000,0.13611000,0.13737000
2020-11-02 01:00:00,0.13736000,0.14384000,0.13637000,0.14084000
2020-11-03 01:00:00,0.14084000,0.14317000,0.13675000,0.13764000
2020-11-04 01:00:00,0.13717000,0.14036000,0.13346000,0.13540000
2020-11-05 01:00:00,0.13547000,0.13579000,0.12417000,0.12512000
2020-11-06 01:00:00,0.12536000,0.12863000,0.12216000,0.12568000
2020-11-07 01:00:00,0.12555000,0.13630000,0.12426000,0.13205000
2020-11-08 01:00:00,0.13238000,0.13319000,0.12500000,0.12709000
2020-11-09 01:00:00,0.12688000,0.12990000,0.12112000,0.12243000
2020-11-10 01:00:00,0.12306000,0.12624000,0.12230000,0.12410000
2020-11-11 01:00:00,0.12410000,0.12410000,0.11750000,0.11962000
2020-11-12 01:00:00,0.11964000,0.12139000,0.11591000,0.11625000
2020-11-13 01:00:00,0.11624000,0.11926000,0.11500000,0.11661000
2020-11-14 01:00:00,0.11656000,0.12134000,0.11655000,0.11826000
2020-11-15 01:00:00,0.11832000,0.12084000,0.11779000,0.11911000
2020-11-16 01:00:00,0.11911000,0.11987000,0.11251000,0.11408000
2020-11-17 01:00:00,0.11407000,0.11502000,0.10653000,0.10796000
2020-11-18 01:00:00,0.10777000,0.10942000,0.10250000,0.10584000
2020-11-19 01:00:00,0.10583000,0.10784000,0.10302000,0.10504000
2020-11-20 01:00:00,0.10526000,0.10546000,0.10032000,0.10094000
2020-11-21 01:00:00,0.10086000,0.10222000,0.09925000,0.10080000
2020-11-22 01:00:00,0.10087000,0.10681000,0.10060000,0.10211000
2020-11-23 01:00:00,0.10192000,0.10461000,0.10014000,0.10079000
2020-11-24 01:00:00,0.10096000,0.10185000,0.09380000,0.09539000
2020-11-25 01:00:00,0.09544000,0.09861000,0.09419000,0.09740000
2020-11-26 01:00:00,0.09743000,0.11341000,0.09666000,0.10647000
2020-11-27 01:00:00,0.10638000,0.10947000,0.10411000,0.10513000
2020-11-28 01:00:00,0.10502000,0.10674000,0.10061000,0.10158000
2020-11-29 01:00:00,0.10147000,0.10280000,0.09822000,0.09928000
2020-11-30 01:00:00,0.09905000,0.09905000,0.09026000,0.09131000
2020-12-01 01:00:00,0.09123000,0.10062000,0.09123000,0.09795000
2020-12-02 01:00:00,0.09799000,0.09987000,0.09472000,0.09577000
2020-12-03 01:00:00,0.09573000,0.09778000,0.09398000,0.09559000
2020-12-04 01:00:00,0.09569000,0.09926000,0.09480000,0.09884000
2020-12-05 01:00:00,0.09868000,0.09964000,0.09642000,0.09670000
2020-12-06 01:00:00,0.09666000,0.09768000,0.09504000,0.09513000
2020-12-07 01:00:00,0.09497000,0.09918000,0.09491000,0.09795000
2020-12-08 01:00:00,0.09799000,0.10337000,0.09758000,0.10246000
2020-12-09 01:00:00,0.10258000,0.10600000,0.09927000,0.09965000
2020-12-10 01:00:00,0.09966000,0.10410000,0.09966000,0.10118000
2020-12-11 01:00:00,0.10135000,0.10476000,0.10122000,0.10245000
2020-12-12 01:00:00,0.10236000,0.10242000,0.09762000,0.09838000
2020-12-13 01:00:00,0.09836000,0.09894000,0.09508000,0.09659000
2020-12-14 01:00:00,0.09667000,0.09732000,0.09533000,0.09559000
2020-12-15 01:00:00,0.09552000,0.09728000,0.09436000,0.09576000
2020-12-16 01:00:00,0.09589000,0.09645000,0.08684000,0.08748000
2020-12-17 01:00:00,0.08757000,0.08803000,0.07961000,0.08340000
2020-12-18 01:00:00,0.08344000,0.08474000,0.08119000,0.08196000
2020-12-19 01:00:00,0.08191000,0.08308000,0.07830000,0.07929000
2020-12-20 01:00:00,0.07949000,0.08200000,0.07822000,0.08097000
2020-12-21 01:00:00,0.08104000,0.08608000,0.07961000,0.08359000
2020-12-22 01:00:00,0.08329000,0.08493000,0.07900000,0.07907000
2020-12-23 01:00:00,0.07896000,0.08447000,0.07807000,0.08109000
2020-12-24 01:00:00,0.08123000,0.08366000,0.07962000,0.07978000
2020-12-25 01:00:00,0.07974000,0.08212000,0.07674000,0.07717000
2020-12-26 01:00:00,0.07704000,0.07772000,0.07130000,0.07232000
2020-12-27 01:00:00,0.07219000,0.07497000,0.06825000,0.07360000
2020-12-28 01:00:00,0.07352000,0.07402000,0.06962000,0.07083000
2020-12-29 01:00:00,0.07077000,0.07365000,0.07000000,0.07000000
2020-12-30 01:00:00,0.07000000,0.07030000,0.06626000,0.06655000
2020-12-31 01:00:00,0.06650000,0.06952000,0.06545000,0.06686000
2021-01-01 01:00:00,0.06689000,0.06750000,0.06542000,0.06616000
2021-01-02 01:00:00,0.06616000,0.06676000,0.05950000,0.06120000
2021-01-03 01:00:00,0.06115000,0.06144000,0.05677000,0.05957000
2021-01-04 01:00:00,0.05958000,0.07000000,0.05865000,0.06280000
2021-01-05 01:00:00,0.06268000,0.06848000,0.05864000,0.05987000
2021-01-06 01:00:00,0.05967000,0.06075000,0.05319000,0.05337000
2021-01-07 01:00:00,0.05340000,0.05397000,0.04826000,0.04956000
2021-01-08 01:00:00,0.04955000,0.05318000,0.04507000,0.04607000
2021-01-09 01:00:00,0.04609000,0.04869000,0.04525000,0.04673000
2021-01-10 01:00:00,0.04664000,0.05469000,0.04537000,0.04917000
2021-01-11 01:00:00,0.04923000,0.06070000,0.04923000,0.05242000
2021-01-12 01:00:00,0.05256000,0.05900000,0.05102000,0.05483000
2021-01-13 01:00:00,0.05490000,0.05761000,0.04963000,0.04973000
2021-01-14 01:00:00,0.04973000,0.05052000,0.04658000,0.04769000
2021-01-15 01:00:00,0.04766000,0.05371000,0.04721000,0.04994000
2021-01-16 01:00:00,0.05002000,0.05226000,0.04886000,0.05140000
2021-01-17 01:00:00,0.05144000,0.05452000,0.05021000,0.05133000
2021-01-18 01:00:00,0.05121000,0.05308000,0.04920000,0.05069000
2021-01-19 01:00:00,0.05059000,0.05158000,0.04915000,0.05156000
2021-01-20 01:00:00,0.05156000,0.05800000,0.05102000,0.05308000
2021-01-21 01:00:00,0.05306000,0.06248000,0.05303000,0.06109000
2021-01-22 01:00:00,0.06103000,0.06571000,0.05523000,0.05653000
2021-01-23 01:00:00,0.05655000,0.05946000,0.05577000,0.05820000
2021-01-24 01:00:00,0.05832000,0.06004000,0.05639000,0.05760000
2021-01-25 01:00:00,0.05765000,0.05828000,0.05348000,0.05778000
2021-01-26 01:00:00,0.05770000,0.06046000,0.05673000,0.05743000
2021-01-27 01:00:00,0.05747000,0.06307000,0.05733000,0.06086000
2021-01-28 01:00:00,0.06078000,0.06180000,0.05488000,0.05561000
2021-01-29 01:00:00,0.05560000,0.05805000,0.04867000,0.05451000
2021-01-30 01:00:00,0.05456000,0.05687000,0.05356000,0.05453000
2021-01-31 01:00:00,0.05451000,0.05806000,0.05442000,0.05674000
2021-02-01 01:00:00,0.05688000,0.05802000,0.05404000,0.05557000
2021-02-02 01:00:00,0.05578000,0.05580000,0.05134000,0.05217000
2021-02-03 01:00:00,0.05217000,0.05229000,0.04910000,0.04913000
2021-02-04 01:00:00,0.04909000,0.05012000,0.04741000,0.04896000
2021-02-05 01:00:00,0.04899000,0.04942000,0.04735000,0.04784000
2021-02-06 01:00:00,0.04784000,0.04786000,0.04468000,0.04679000
2021-02-07 01:00:00,0.04681000,0.04898000,0.04618000,0.04730000
2021-02-08 01:00:00,0.04728000,0.04797000,0.03892000,0.03981000
2021-02-09 01:00:00,0.03978000,0.04123000,0.03839000,0.03987000
2021-02-10 01:00:00,0.03988000,0.04239000,0.03937000,0.04138000
2021-02-11 01:00:00,0.04134000,0.04213000,0.03794000,0.03828000
2021-02-12 01:00:00,0.03826000,0.03949000,0.03694000,0.03888000
2021-02-13 01:00:00,0.03883000,0.03996000,0.03837000,0.03920000
2021-02-14 01:00:00,0.03913000,0.03925000,0.03743000,0.03787000
2021-02-15 01:00:00,0.03784000,0.04005000,0.03753000,0.03827000
2021-02-16 01:00:00,0.03828000,0.03899000,0.03628000,0.03691000
2021-02-17 01:00:00,0.03691000,0.03695000,0.03420000,0.03446000
2021-02-18 01:00:00,0.03445000,0.03546000,0.03425000,0.03460000
2021-02-19 01:00:00,0.03456000,0.03498000,0.03194000,0.03233000
2021-02-20 01:00:00,0.03228000,0.03337000,0.03178000,0.03244000
2021-02-21 01:00:00,0.03250000,0.03282000,0.03130000,0.03177000
2021-02-22 01:00:00,0.03174000,0.03776000,0.03164000,0.03372000
2021-02-23 01:00:00,0.03371000,0.04018000,0.03368000,0.03726000
2021-02-24 01:00:00,0.03723000,0.03865000,0.03554000,0.03646000
2021-02-25 01:00:00,0.03646000,0.03792000,0.03460000,0.03773000
2021-02-26 01:00:00,0.03780000,0.03977000,0.03595000,0.03774000
2021-02-27 01:00:00,0.03777000,0.03867000,0.03630000,0.03796000
2021-02-28 01:00:00,0.03796000,0.04048000,0.03747000,0.03865000
2021-03-01 01:00:00,0.03865000,0.03876000,0.03468000,0.03482000
2021-03-02 01:00:00,0.03485000,0.03695000,0.03446000,0.03612000
2021-03-03 01:00:00,0.03612000,0.03630000,0.03299000,0.03411000
2021-03-04 01:00:00,0.03411000,0.03582000,0.03338000,0.03528000
2021-03-05 01:00:00,0.03529000,0.03661000,0.03450000,0.03506000
2021-03-06 01:00:00,0.03503000,0.03629000,0.03479000,0.03501000
2021-03-07 01:00:00,0.03501000,0.03514000,0.03344000,0.03373000
2021-03-08 01:00:00,0.03368000,0.03547000,0.03253000,0.03258000
2021-03-09 01:00:00,0.03257000,0.03302000,0.03143000,0.03151000
2021-03-10 01:00:00,0.03151000,0.03249000,0.03021000,0.03114000
2021-03-11 01:00:00,0.03113000,0.03215000,0.02993000,0.03017000
2021-03-12 01:00:00,0.03014000,0.03112000,0.02991000,0.03039000
2021-03-13 01:00:00,0.03037000,0.03091000,0.02825000,0.02849000
2021-03-14 01:00:00,0.02852000,0.02941000,0.02830000,0.02941000
2021-03-15 01:00:00,0.02939000,0.03171000,0.02869000,0.03118000
2021-03-16 01:00:00,0.03115000,0.03414000,0.03067000,0.03067000
2021-03-17 01:00:00,0.03066000,0.03213000,0.02985000,0.02988000
2021-03-18 01:00:00,0.02987000,0.03056000,0.02908000,0.03019000
2021-03-19 01:00:00,0.03024000,0.03094000,0.02954000,0.03025000
2021-03-20 01:00:00,0.03028000,0.03035000,0.02931000,0.03022000
2021-03-21 01:00:00,0.03020000,0.03156000,0.02999000,0.03047000
2021-03-22 01:00:00,0.03045000,0.03242000,0.02995000,0.03218000
2021-03-23 01:00:00,0.03220000,0.03302000,0.03115000,0.03200000
2021-03-24 01:00:00,0.03202000,0.03350000,0.03051000,0.03317000
2021-03-25 01:00:00,0.03320000,0.03443000,0.03274000,0.03366000
2021-03-26 01:00:00,0.03369000,0.03369000,0.03162000,0.03162000
2021-03-27 01:00:00,0.03161000,0.03217000,0.03070000,0.03103000
2021-03-28 01:00:00,0.03101000,0.03227000,0.03073000,0.03134000
2021-03-29 02:00:00,0.03131000,0.03179000,0.02957000,0.02994000
2021-03-30 02:00:00,0.02993000,0.03019000,0.02873000,0.02897000
2021-03-31 02:00:00,0.02896000,0.02969000,0.02846000,0.02922000
2021-04-01 02:00:00,0.02919000,0.02995000,0.02894000,0.02966000
2021-04-02 02:00:00,0.02963000,0.02973000,0.02894000,0.02947000
2021-04-03 02:00:00,0.02948000,0.03044000,0.02921000,0.03040000
2021-04-04 02:00:00,0.03045000,0.03105000,0.02986000,0.03003000
2021-04-05 02:00:00,0.03000000,0.03073000,0.02942000,0.02950000
2021-04-06 02:00:00,0.02949000,0.03050000,0.02927000,0.03031000
2021-04-07 02:00:00,0.03028000,0.03161000,0.02987000,0.03140000
2021-04-08 02:00:00,0.03139000,0.03150000,0.03042000,0.03045000
2021-04-09 02:00:00,0.03045000,0.03057000,0.02963000,0.03015000
2021-04-10 02:00:00,0.03012000,0.03025000,0.02883000,0.02938000
2021-04-11 02:00:00,0.02935000,0.02980000,0.02890000,0.02926000
2021-04-12 02:00:00,0.02922000,0.02958000,0.02869000,0.02917000
2021-04-13 02:00:00,0.02918000,0.02919000,0.02752000,0.02757000
2021-04-14 02:00:00,0.02752000,0.02846000,0.02703000,0.02780000
2021-04-15 02:00:00,0.02777000,0.02848000,0.02761000,0.02802000
2021-04-16 02:00:00,0.02802000,0.02972000,0.02786000,0.02913000
2021-04-17 02:00:00,0.02914000,0.03004000,0.02873000,0.02982000
2021-04-18 02:00:00,0.02982000,0.03430000,0.02966000,0.03205000
2021-04-19 02:00:00,0.03203000,0.03309000,0.03119000,0.03205000
2021-04-20 02:00:00,0.03207000,0.03332000,0.03140000,0.03171000
2021-04-21 02:00:00,0.03171000,0.03378000,0.03160000,0.03377000
2021-04-22 02:00:00,0.03377000,0.03622000,0.03239000,0.03473000
2021-04-23 02:00:00,0.03473000,0.03799000,0.03447000,0.03535000
2021-04-24 02:00:00,0.03536000,0.03686000,0.03515000,0.03569000
2021-04-25 02:00:00,0.03575000,0.03814000,0.03546000,0.03641000
2021-04-26 02:00:00,0.03632000,0.03651000,0.03293000,0.03321000
2021-04-27 02:00:00,0.03324000,0.03356000,0.03226000,0.03258000
2021-04-28 02:00:00,0.03255000,0.03308000,0.03186000,0.03277000
2021-04-29 02:00:00,0.03278000,0.03440000,0.03260000,0.03337000
2021-04-30 02:00:00,0.03340000,0.03363000,0.03074000,0.03096000
2021-05-01 02:00:00,0.03092000,0.03132000,0.03061000,0.03107000
2021-05-02 02:00:00,0.03096000,0.03177000,0.03089000,0.03153000
2021-05-03 02:00:00,0.03153000,0.03183000,0.03039000,0.03153000
2021-05-04 02:00:00,0.03157000,0.03372000,0.03157000,0.03354000
2021-05-05 02:00:00,0.03362000,0.03372000,0.03104000,0.03136000
2021-05-06 02:00:00,0.03130000,0.03304000,0.03088000,0.03261000
2021-05-07 02:00:00,0.03263000,0.03326000,0.03162000,0.03241000
2021-05-08 02:00:00,0.03244000,0.03261000,0.03115000,0.03170000
2021-05-09 02:00:00,0.03169000,0.03343000,0.03144000,0.03255000
2021-05-10 02:00:00,0.03246000,0.03486000,0.03115000,0.03374000
2021-05-11 02:00:00,0.03364000,0.03457000,0.03259000,0.03294000
2021-05-12 02:00:00,0.03289000,0.03746000,0.03197000,0.03678000
2021-05-13 02:00:00,0.03670000,0.03913000,0.03564000,0.03744000
2021-05-14 02:00:00,0.03744000,0.03808000,0.03613000,0.03756000
2021-05-15 02:00:00,0.03752000,0.04100000,0.03696000,0.04024000
2021-05-16 02:00:00,0.04019000,0.05887000,0.03850000,0.04189000
2021-05-17 02:00:00,0.04189000,0.04833000,0.04177000,0.04350000
2021-05-18 02:00:00,0.04359000,0.04433000,0.04109000,0.04383000
2021-05-19 02:00:00,0.04376000,0.06200000,0.04320000,0.05099000
2021-05-20 02:00:00,0.05084000,0.05372000,0.04446000,0.04643000
2021-05-21 02:00:00,0.04637000,0.05850000,0.04415000,0.05096000
2021-05-22 02:00:00,0.05111000,0.05414000,0.04905000,0.05073000
2021-05-23 02:00:00,0.05077000,0.06100000,0.04977000,0.05470000
2021-05-24 02:00:00,0.05459000,0.05471000,0.04740000,0.04850000
2021-05-25 02:00:00,0.04848000,0.05188000,0.04734000,0.04944000
2021-05-26 02:00:00,0.04949000,0.05038000,0.04659000,0.04859000
2021-05-27 02:00:00,0.04846000,0.05119000,0.04707000,0.04946000
2021-05-28 02:00:00,0.04947000,0.05560000,0.04907000,0.05392000
2021-05-29 02:00:00,0.05380000,0.05746000,0.05150000,0.05589000
2021-05-30 02:00:00,0.05588000,0.05950000,0.05282000,0.05372000
2021-05-31 02:00:00,0.05390000,0.05642000,0.05106000,0.05143000
2021-06-01 02:00:00,0.05145000,0.05348000,0.05046000,0.05212000
2021-06-02 02:00:00,0.05211000,0.05299000,0.04995000,0.05079000
2021-06-03 02:00:00,0.05089000,0.05133000,0.04745000,0.04791000
2021-06-04 02:00:00,0.04786000,0.05278000,0.04784000,0.05170000
2021-06-05 02:00:00,0.05157000,0.05450000,0.05010000,0.05368000
2021-06-06 02:00:00,0.05364000,0.05383000,0.05216000,0.05304000
2021-06-07 02:00:00,0.05296000,0.05685000,0.05130000,0.05661000
2021-06-08 02:00:00,0.05665000,0.06100000,0.05578000,0.05661000
2021-06-09 02:00:00,0.05676000,0.05850000,0.05055000,0.05065000
2021-06-10 02:00:00,0.05064000,0.05307000,0.04913000,0.05178000
2021-06-11 02:00:00,0.05176000,0.05293000,0.05022000,0.05064000
2021-06-12 02:00:00,0.05061000,0.05450000,0.05040000,0.05317000
2021-06-13 02:00:00,0.05314000,0.05415000,0.04709000,0.04814000
2021-06-14 02:00:00,0.04821000,0.04842000,0.04552000,0.04620000
2021-06-15 02:00:00,0.04624000,0.04711000,0.04504000,0.04627000
2021-06-16 02:00:00,0.04641000,0.04838000,0.04599000,0.04761000
2021-06-17 02:00:00,0.04754000,0.04789000,0.04555000,0.04701000
2021-06-18 02:00:00,0.04699000,0.05056000,0.04682000,0.04954000
2021-06-19 02:00:00,0.04962000,0.05076000,0.04868000,0.04989000
2021-06-20 02:00:00,0.04991000,0.05298000,0.04910000,0.04989000
2021-06-21 02:00:00,0.04998000,0.05712000,0.04977000,0.05646000
2021-06-22 02:00:00,0.05646000,0.06180000,0.05372000,0.05479000
2021-06-23 02:00:00,0.05478000,0.05609000,0.05131000,0.05297000
2021-06-24 02:00:00,0.05292000,0.05520000,0.05038000,0.05140000
2021-06-25 02:00:00,0.05121000,0.05687000,0.05015000,0.05629000
2021-06-26 02:00:00,0.05628000,0.05882000,0.05451000,0.05515000
2021-06-27 02:00:00,0.05515000,0.05561000,0.05151000,0.05167000
2021-06-28 02:00:00,0.05162000,0.05269000,0.05076000,0.05177000
2021-06-29 02:00:00,0.05181000,0.05200000,0.04834000,0.04929000
2021-06-30 02:00:00,0.04920000,0.05220000,0.04907000,0.05077000
2021-07-01 02:00:00,0.05071000,0.05408000,0.05071000,0.05303000
2021-07-02 02:00:00,0.05301000,0.05442000,0.05245000,0.05304000
2021-07-03 02:00:00,0.05303000,0.05360000,0.05139000,0.05182000
2021-07-04 02:00:00,0.05169000,0.05207000,0.05000000,0.05088000
2021-07-05 02:00:00,0.05088000,0.05478000,0.05088000,0.05320000
2021-07-06 02:00:00,0.05311000,0.05351000,0.05156000,0.05266000
2021-07-07 02:00:00,0.05266000,0.05338000,0.05173000,0.05334000
2021-07-08 02:00:00,0.05330000,0.05678000,0.05325000,0.05513000
2021-07-09 02:00:00,0.05521000,0.05597000,0.05334000,0.05368000
2021-07-10 02:00:00,0.05371000,0.05466000,0.05300000,0.05401000
2021-07-11 02:00:00,0.05400000,0.05442000,0.05248000,0.05283000
2021-07-12 02:00:00,0.05286000,0.05536000,0.05230000,0.05463000
2021-07-13 02:00:00,0.05466000,0.05617000,0.05441000,0.05531000
2021-07-14 02:00:00,0.05530000,0.05748000,0.05520000,0.05584000
2021-07-15 02:00:00,0.05582000,0.05877000,0.05536000,0.05765000
2021-07-16 02:00:00,0.05765000,0.05880000,0.05659000,0.05771000
2021-07-17 02:00:00,0.05778000,0.05812000,0.05693000,0.05759000
2021-07-18 02:00:00,0.05760000,0.05821000,0.05606000,0.05722000
2021-07-19 02:00:00,0.05722000,0.05963000,0.05694000,0.05906000
2021-07-20 02:00:00,0.05888000,0.06234000,0.05860000,0.06071000
2021-07-21 02:00:00,0.06077000,0.06131000,0.05535000,0.05635000
2021-07-22 02:00:00,0.05627000,0.05688000,0.05563000,0.05594000
2021-07-23 02:00:00,0.05597000,0.05638000,0.05390000,0.05390000
2021-07-24 02:00:00,0.05389000,0.05421000,0.05253000,0.05291000
2021-07-25 02:00:00,0.05296000,0.05342000,0.05117000,0.05117000
2021-07-26 02:00:00,0.05118000,0.05134000,0.04455000,0.04820000
2021-07-27 02:00:00,0.04830000,0.04949000,0.04581000,0.04581000
2021-07-28 02:00:00,0.04588000,0.04642000,0.04418000,0.04538000
2021-07-29 02:00:00,0.04532000,0.04664000,0.04492000,0.04584000
2021-07-30 02:00:00,0.04579000,0.04779000,0.04312000,0.04317000
2021-07-31 02:00:00,0.04324000,0.04432000,0.04305000,0.04401000
2021-08-01 02:00:00,0.04395000,0.04600000,0.04279000,0.04541000
2021-08-02 02:00:00,0.04548000,0.04686000,0.04487000,0.04641000
2021-08-03 02:00:00,0.04644000,0.04807000,0.04567000,0.04756000
2021-08-04 02:00:00,0.04747000,0.04856000,0.04548000,0.04573000
2021-08-05 02:00:00,0.04586000,0.04843000,0.04382000,0.04437000
2021-08-06 02:00:00,0.04424000,0.04527000,0.04089000,0.04135000
2021-08-07 02:00:00,0.04130000,0.04165000,0.03970000,0.03990000
2021-08-08 02:00:00,0.03990000,0.04094000,0.03837000,0.03951000
2021-08-09 02:00:00,0.03952000,0.04063000,0.03743000,0.03765000
2021-08-10 02:00:00,0.03767000,0.03892000,0.03737000,0.03813000
2021-08-11 02:00:00,0.03813000,0.03861000,0.03737000,0.03856000
2021-08-12 02:00:00,0.03858000,0.04045000,0.03800000,0.03963000
2021-08-13 02:00:00,0.03962000,0.03969000,0.03722000,0.03732000
2021-08-14 02:00:00,0.03732000,0.03861000,0.03700000,0.03776000
2021-08-15 02:00:00,0.03770000,0.03900000,0.03752000,0.03783000
2021-08-16 02:00:00,0.03784000,0.03920000,0.03709000,0.03895000
2021-08-17 02:00:00,0.03902000,0.04018000,0.03816000,0.04005000
2021-08-18 02:00:00,0.04000000,0.04045000,0.03843000,0.04002000
2021-08-19 02:00:00,0.03997000,0.04056000,0.03795000,0.03814000
2021-08-20 02:00:00,0.03814000,0.03884000,0.03614000,0.03623000
2021-08-21 02:00:00,0.03619000,0.03694000,0.03587000,0.03659000
2021-08-22 02:00:00,0.03659000,0.03703000,0.03605000,0.03617000
2021-08-23 02:00:00,0.03621000,0.03677000,0.03527000,0.03648000
2021-08-24 02:00:00,0.03650000,0.03783000,0.03621000,0.03778000
2021-08-25 02:00:00,0.03777000,0.03808000,0.03654000,0.03671000
2021-08-26 02:00:00,0.03671000,0.03863000,0.03642000,0.03840000
2021-08-27 02:00:00,0.03836000,0.03874000,0.03706000,0.03722000
2021-08-28 02:00:00,0.03717000,0.03769000,0.03689000,0.03737000
2021-08-29 02:00:00,0.03722000,0.03804000,0.03677000,0.03728000
2021-08-30 02:00:00,0.03729000,0.03870000,0.03709000,0.03870000
2021-08-31 02:00:00,0.03859000,0.03892000,0.03767000,0.03857000
2021-09-01 02:00:00,0.03860000,0.03917000,0.03707000,0.03727000
2021-09-02 02:00:00,0.03728000,0.03735000,0.03600000,0.03685000
2021-09-03 02:00:00,0.03684000,0.03758000,0.03578000,0.03661000
2021-09-04 02:00:00,0.03668000,0.03713000,0.03624000,0.03653000
2021-09-05 02:00:00,0.03653000,0.03687000,0.03529000,0.03530000
2021-09-06 02:00:00,0.03535000,0.03825000,0.03461000,0.03473000
