Open Time,Open,High,Low,Close
2020-02-01 01:00:00,0.00005027,0.00005336,0.00004913,0.00005203
2020-02-02 01:00:00,0.00005203,0.00005401,0.00005076,0.00005268
2020-02-03 01:00:00,0.00005268,0.00005600,0.00005150,0.00005467
2020-02-04 01:00:00,0.00005467,0.00006068,0.00005301,0.00005755
2020-02-05 01:00:00,0.00005755,0.00005811,0.00005123,0.00005502
2020-02-06 01:00:00,0.00005522,0.00005727,0.00005214,0.00005360
2020-02-07 01:00:00,0.00005360,0.00005788,0.00005270,0.00005364
2020-02-08 01:00:00,0.00005366,0.00005395,0.00004799,0.00004908
2020-02-09 01:00:00,0.00004908,0.00005037,0.00004800,0.00004828
2020-02-10 01:00:00,0.00004830,0.00005067,0.00004810,0.00004996
2020-02-11 01:00:00,0.00005000,0.00005544,0.00004937,0.00005517
2020-02-12 01:00:00,0.00005535,0.00006398,0.00005328,0.00005796
2020-02-13 01:00:00,0.00005799,0.00005966,0.00005420,0.00005652
2020-02-14 01:00:00,0.00005635,0.00006257,0.00005467,0.00005845
2020-02-15 01:00:00,0.00005844,0.00006234,0.00005545,0.00005675
2020-02-16 01:00:00,0.00005675,0.00006147,0.00004930,0.00005531
2020-02-17 01:00:00,0.00005536,0.00005600,0.00005101,0.00005439
2020-02-18 01:00:00,0.00005435,0.00005651,0.00005305,0.00005485
2020-02-19 01:00:00,0.00005488,0.00005689,0.00005187,0.00005304
2020-02-20 01:00:00,0.00005280,0.00006350,0.00005125,0.00006082
2020-02-21 01:00:00,0.00006094,0.00006485,0.00005764,0.00005822
2020-02-22 01:00:00,0.00005822,0.00006127,0.00005755,0.00005872
2020-02-23 01:00:00,0.00005863,0.00006184,0.00005764,0.00005900
2020-02-24 01:00:00,0.00005900,0.00006322,0.00005687,0.00006223
2020-02-25 01:00:00,0.00006205,0.00006576,0.00005705,0.00005891
2020-02-26 01:00:00,0.00005873,0.00005943,0.00005230,0.00005568
2020-02-27 01:00:00,0.00005565,0.00006100,0.00005353,0.00005986
2020-02-28 01:00:00,0.00005988,0.00006090,0.00005686,0.00005830
2020-02-29 01:00:00,0.00005844,0.00006099,0.00005759,0.00005769
2020-03-01 01:00:00,0.00005759,0.00005857,0.00005466,0.00005557
2020-03-02 01:00:00,0.00005560,0.00005895,0.00005517,0.00005819
2020-03-03 01:00:00,0.00005820,0.00006018,0.00005690,0.00005768
2020-03-04 01:00:00,0.00005746,0.00006125,0.00005700,0.00006030
2020-03-05 01:00:00,0.00006029,0.00006303,0.00005817,0.00005833
2020-03-06 01:00:00,0.00005833,0.00005997,0.00005717,0.00005913
2020-03-07 01:00:00,0.00005918,0.00006190,0.00005820,0.00005906
2020-03-08 01:00:00,0.00005891,0.00005905,0.00005200,0.00005311
2020-03-09 01:00:00,0.00005330,0.00005799,0.00005136,0.00005550
2020-03-10 01:00:00,0.00005562,0.00005700,0.00005403,0.00005562
2020-03-11 01:00:00,0.00005563,0.00005678,0.00005103,0.00005205
2020-03-12 01:00:00,0.00005205,0.00005205,0.00003776,0.00003941
2020-03-13 01:00:00,0.00003955,0.00004448,0.00003056,0.00003987
2020-03-14 01:00:00,0.00004014,0.00004333,0.00003877,0.00003954
2020-03-15 01:00:00,0.00003948,0.00004038,0.00003750,0.00003882
2020-03-16 01:00:00,0.00003860,0.00004134,0.00003664,0.00003679
2020-03-17 01:00:00,0.00003700,0.00005196,0.00003672,0.00004526
2020-03-18 01:00:00,0.00004528,0.00004787,0.00004189,0.00004235
2020-03-19 01:00:00,0.00004216,0.00004650,0.00004055,0.00004070
2020-03-20 01:00:00,0.00004070,0.00004486,0.00003608,0.00003809
2020-03-21 01:00:00,0.00003796,0.00004003,0.00003681,0.00003846
2020-03-22 01:00:00,0.00003851,0.00004016,0.00003690,0.00003722
2020-03-23 01:00:00,0.00003722,0.00003787,0.00003580,0.00003632
2020-03-24 01:00:00,0.00003636,0.00003637,0.00003401,0.00003514
2020-03-25 01:00:00,0.00003514,0.00003809,0.00003494,0.00003660
2020-03-26 01:00:00,0.00003661,0.00003963,0.00003447,0.00003760
2020-03-27 01:00:00,0.00003763,0.00003860,0.00003440,0.00003615
2020-03-28 01:00:00,0.00003630,0.00003760,0.00003560,0.00003644
2020-03-29 01:00:00,0.00003624,0.00003786,0.00003572,0.00003624
2020-03-30 02:00:00,0.00003628,0.00003756,0.00003587,0.00003651
2020-03-31 02:00:00,0.00003652,0.00003786,0.00003638,0.00003760
2020-04-01 02:00:00,0.00003761,0.00003900,0.00003692,0.00003889
2020-04-02 02:00:00,0.00003878,0.00004347,0.00003762,0.00003814
2020-04-03 02:00:00,0.00003829,0.00004157,0.00003791,0.00003928
2020-04-04 02:00:00,0.00003942,0.00004025,0.00003835,0.00003842
2020-04-05 02:00:00,0.00003842,0.00004000,0.00003794,0.00003829
2020-04-06 02:00:00,0.00003826,0.00003881,0.00003704,0.00003832
2020-04-07 02:00:00,0.00003832,0.00004170,0.00003804,0.00003946
2020-04-08 02:00:00,0.00003958,0.00004136,0.00003905,0.00004102
2020-04-09 02:00:00,0.00004122,0.00004145,0.00004001,0.00004040
2020-04-10 02:00:00,0.00004038,0.00004059,0.00003720,0.00003841
2020-04-11 02:00:00,0.00003838,0.00003991,0.00003817,0.00003903
2020-04-12 02:00:00,0.00003896,0.00004091,0.00003845,0.00003956
2020-04-13 02:00:00,0.00003957,0.00003957,0.00003837,0.00003932
2020-04-14 02:00:00,0.00003926,0.00003990,0.00003866,0.00003990
2020-04-15 02:00:00,0.00003974,0.00004475,0.00003961,0.00004360
2020-04-16 02:00:00,0.00004360,0.00004894,0.00004193,0.00004656
2020-04-17 02:00:00,0.00004671,0.00005300,0.00004633,0.00004817
2020-04-18 02:00:00,0.00004816,0.00004837,0.00004590,0.00004675
2020-04-19 02:00:00,0.00004674,0.00004690,0.00004395,0.00004428
2020-04-20 02:00:00,0.00004439,0.00004655,0.00004336,0.00004436
2020-04-21 02:00:00,0.00004426,0.00004835,0.00004401,0.00004588
2020-04-22 02:00:00,0.00004588,0.00004760,0.00004549,0.00004593
2020-04-23 02:00:00,0.00004593,0.00004620,0.00004313,0.00004408
2020-04-24 02:00:00,0.00004407,0.00004604,0.00004343,0.00004530
2020-04-25 02:00:00,0.00004536,0.00004890,0.00004470,0.00004656
2020-04-26 02:00:00,0.00004646,0.00004759,0.00004512,0.00004545
2020-04-27 02:00:00,0.00004545,0.00004635,0.00004350,0.00004429
2020-04-28 02:00:00,0.00004428,0.00004579,0.00004412,0.00004497
2020-04-29 02:00:00,0.00004484,0.00004740,0.00004102,0.00004152
2020-04-30 02:00:00,0.00004160,0.00004311,0.00003868,0.00004110
2020-05-01 02:00:00,0.00004131,0.00004237,0.00003984,0.00004085
2020-05-02 02:00:00,0.00004085,0.00004302,0.00004071,0.00004186
2020-05-03 02:00:00,0.00004180,0.00004198,0.00004007,0.00004034
2020-05-04 02:00:00,0.00004019,0.00004350,0.00003900,0.00004149
2020-05-05 02:00:00,0.00004149,0.00004187,0.00003983,0.00004037
2020-05-06 02:00:00,0.00004045,0.00004130,0.00003893,0.00003940
2020-05-07 02:00:00,0.00003949,0.00004229,0.00003880,0.00003975
2020-05-08 02:00:00,0.00003975,0.00004465,0.00003901,0.00004375
2020-05-09 02:00:00,0.00004383,0.00004614,0.00004209,0.00004475
2020-05-10 02:00:00,0.00004472,0.00004973,0.00003423,0.00004401
2020-05-11 02:00:00,0.00004402,0.00004551,0.00004208,0.00004400
2020-05-12 02:00:00,0.00004405,0.00004469,0.00004226,0.00004258
2020-05-13 02:00:00,0.00004253,0.00004272,0.00003962,0.00004047
2020-05-14 02:00:00,0.00004054,0.00004059,0.00003800,0.00003857
2020-05-15 02:00:00,0.00003857,0.00004033,0.00003764,0.00003913
2020-05-16 02:00:00,0.00003906,0.00004194,0.00003839,0.00004110
2020-05-17 02:00:00,0.00004112,0.00004168,0.00003929,0.00004021
2020-05-18 02:00:00,0.00004021,0.00004028,0.00003857,0.00003892
2020-05-19 02:00:00,0.00003891,0.00004047,0.00003880,0.00003924
2020-05-20 02:00:00,0.00003917,0.00004033,0.00003891,0.00003956
2020-05-21 02:00:00,0.00003956,0.00004097,0.00003900,0.00004079
2020-05-22 02:00:00,0.00004080,0.00004295,0.00003981,0.00004276
2020-05-23 02:00:00,0.00004275,0.00004399,0.00004107,0.00004146
2020-05-24 02:00:00,0.00004145,0.00004348,0.00004113,0.00004251
2020-05-25 02:00:00,0.00004251,0.00004680,0.00004206,0.00004600
2020-05-26 02:00:00,0.00004585,0.00004786,0.00004451,0.00004785
2020-05-27 02:00:00,0.00004785,0.00004798,0.00004209,0.00004380
2020-05-28 02:00:00,0.00004384,0.00004456,0.00004159,0.00004181
2020-05-29 02:00:00,0.00004181,0.00004295,0.00004152,0.00004234
2020-05-30 02:00:00,0.00004227,0.00004548,0.00004152,0.00004190
2020-05-31 02:00:00,0.00004190,0.00004278,0.00004076,0.00004098
2020-06-01 02:00:00,0.00004098,0.00004529,0.00003941,0.00003995
2020-06-02 02:00:00,0.00003990,0.00004200,0.00003968,0.00004188
2020-06-03 02:00:00,0.00004196,0.00004259,0.00004125,0.00004150
2020-06-04 02:00:00,0.00004154,0.00004196,0.00004037,0.00004069
2020-06-05 02:00:00,0.00004057,0.00004169,0.00004052,0.00004154
2020-06-06 02:00:00,0.00004155,0.00004301,0.00004145,0.00004181
2020-06-07 02:00:00,0.00004181,0.00004362,0.00004154,0.00004273
2020-06-08 02:00:00,0.00004253,0.00004740,0.00004249,0.00004602
2020-06-09 02:00:00,0.00004602,0.00004884,0.00004541,0.00004631
2020-06-10 02:00:00,0.00004645,0.00005249,0.00004519,0.00005249
2020-06-11 02:00:00,0.00005247,0.00005290,0.00004174,0.00004646
2020-06-12 02:00:00,0.00004647,0.00004896,0.00004445,0.00004736
2020-06-13 02:00:00,0.00004730,0.00004916,0.00004578,0.00004628
2020-06-14 02:00:00,0.00004625,0.00004724,0.00004351,0.00004426
2020-06-15 02:00:00,0.00004432,0.00004542,0.00004282,0.00004427
2020-06-16 02:00:00,0.00004445,0.00004680,0.00004354,0.00004510
2020-06-17 02:00:00,0.00004514,0.00004589,0.00004405,0.00004540
2020-06-18 02:00:00,0.00004540,0.00004819,0.00004495,0.00004738
2020-06-19 02:00:00,0.00004734,0.00005169,0.00004652,0.00005157
2020-06-20 02:00:00,0.00005151,0.00005152,0.00004780,0.00004951
2020-06-21 02:00:00,0.00004952,0.00005005,0.00004625,0.00004700
2020-06-22 02:00:00,0.00004700,0.00004817,0.00004506,0.00004538
2020-06-23 02:00:00,0.00004547,0.00004818,0.00004534,0.00004680
2020-06-24 02:00:00,0.00004681,0.00005085,0.00004665,0.00004979
2020-06-25 02:00:00,0.00004979,0.00005653,0.00004810,0.00005558
2020-06-26 02:00:00,0.00005555,0.00006189,0.00005206,0.00006107
2020-06-27 02:00:00,0.00006103,0.00006380,0.00005020,0.00005471
2020-06-28 02:00:00,0.00005471,0.00006044,0.00005242,0.00005531
2020-06-29 02:00:00,0.00005530,0.00005681,0.00005330,0.00005594
2020-06-30 02:00:00,0.00005593,0.00005594,0.00005303,0.00005312
2020-07-01 02:00:00,0.00005322,0.00005917,0.00005100,0.00005476
2020-07-02 02:00:00,0.00005477,0.00005800,0.00005446,0.00005630
2020-07-03 02:00:00,0.00005623,0.00006527,0.00005535,0.00006282
2020-07-04 02:00:00,0.00006293,0.00006749,0.00006179,0.00006457
2020-07-05 02:00:00,0.00006443,0.00006800,0.00006038,0.00006239
2020-07-06 02:00:00,0.00006261,0.00007400,0.00006226,0.00007053
2020-07-07 02:00:00,0.00007049,0.00007768,0.00006800,0.00007627
2020-07-08 02:00:00,0.00007649,0.00007760,0.00007012,0.00007213
2020-07-09 02:00:00,0.00007213,0.00007319,0.00006803,0.00006970
2020-07-10 02:00:00,0.00006970,0.00007549,0.00006826,0.00007168
2020-07-11 02:00:00,0.00007168,0.00007843,0.00007023,0.00007613
2020-07-12 02:00:00,0.00007613,0.00007700,0.00007309,0.00007622
2020-07-13 02:00:00,0.00007622,0.00008496,0.00007522,0.00008024
2020-07-14 02:00:00,0.00008024,0.00008228,0.00007279,0.00007595
2020-07-15 02:00:00,0.00007589,0.00008132,0.00007438,0.00007841
2020-07-16 02:00:00,0.00007837,0.00008700,0.00007656,0.00008113
2020-07-17 02:00:00,0.00008114,0.00008353,0.00007845,0.00008141
2020-07-18 02:00:00,0.00008141,0.00008179,0.00007801,0.00007940
2020-07-19 02:00:00,0.00007929,0.00009860,0.00007866,0.00009714
2020-07-20 02:00:00,0.00009693,0.00011432,0.00009306,0.00009857
2020-07-21 02:00:00,0.00009857,0.00010200,0.00009025,0.00009489
2020-07-22 02:00:00,0.00009488,0.00010534,0.00009215,0.00009349
2020-07-23 02:00:00,0.00009348,0.00010340,0.00009277,0.00009759
2020-07-24 02:00:00,0.00009759,0.00010900,0.00009619,0.00010389
2020-07-25 02:00:00,0.00010389,0.00012104,0.00010152,0.00010986
2020-07-26 02:00:00,0.00010988,0.00011925,0.00010382,0.00010652
2020-07-27 02:00:00,0.00010612,0.00010623,0.00007724,0.00008198
2020-07-28 02:00:00,0.00008197,0.00008920,0.00007792,0.00008773
2020-07-29 02:00:00,0.00008776,0.00008814,0.00007782,0.00008218
2020-07-30 02:00:00,0.00008220,0.00008513,0.00008046,0.00008216
2020-07-31 02:00:00,0.00008216,0.00008529,0.00007438,0.00007547
2020-08-01 02:00:00,0.00007547,0.00008240,0.00007000,0.00007951
2020-08-02 02:00:00,0.00007958,0.00008190,0.00006967,0.00007833
2020-08-03 02:00:00,0.00007836,0.00008274,0.00007682,0.00008155
2020-08-04 02:00:00,0.00008155,0.00008676,0.00007900,0.00008380
2020-08-05 02:00:00,0.00008358,0.00008452,0.00007588,0.00007881
2020-08-06 02:00:00,0.00007865,0.00008587,0.00007797,0.00008453
2020-08-07 02:00:00,0.00008429,0.00009119,0.00008228,0.00008963
2020-08-08 02:00:00,0.00008963,0.00009498,0.00008582,0.00008733
2020-08-09 02:00:00,0.00008733,0.00011570,0.00008688,0.00010921
2020-08-10 02:00:00,0.00010906,0.00011561,0.00008810,0.00010089
2020-08-11 02:00:00,0.00010040,0.00010816,0.00009413,0.00009758
2020-08-12 02:00:00,0.00009758,0.00011581,0.00009635,0.00011138
2020-08-13 02:00:00,0.00011146,0.00013664,0.00010864,0.00011935
2020-08-14 02:00:00,0.00011925,0.00012768,0.00011643,0.00011754
2020-08-15 02:00:00,0.00011741,0.00012130,0.00011025,0.00011397
2020-08-16 02:00:00,0.00011397,0.00012438,0.00011216,0.00011897
2020-08-17 02:00:00,0.00011890,0.00011937,0.00009701,0.00010412
2020-08-18 02:00:00,0.00010362,0.00010729,0.00009605,0.00009970
2020-08-19 02:00:00,0.00009950,0.00010110,0.00009080,0.00009654
2020-08-20 02:00:00,0.00009686,0.00010700,0.00009392,0.00010542
2020-08-21 02:00:00,0.00010542,0.00010955,0.00009177,0.00009275
2020-08-22 02:00:00,0.00009279,0.00010048,0.00008413,0.00009502
2020-08-23 02:00:00,0.00009503,0.00009868,0.00009057,0.00009233
2020-08-24 02:00:00,0.00009251,0.00009907,0.00009099,0.00009440
2020-08-25 02:00:00,0.00009439,0.00009692,0.00008354,0.00009094
2020-08-26 02:00:00,0.00009091,0.00009118,0.00008540,0.00008890
2020-08-27 02:00:00,0.00008888,0.00009278,0.00008081,0.00008573
2020-08-28 02:00:00,0.00008575,0.00009180,0.00008329,0.00008911
2020-08-29 02:00:00,0.00008919,0.00010066,0.00008846,0.00009601
2020-08-30 02:00:00,0.00009582,0.00009693,0.00009277,0.00009358
2020-08-31 02:00:00,0.00009357,0.00009379,0.00008761,0.00008885
2020-09-01 02:00:00,0.00008903,0.00009653,0.00008306,0.00008348
2020-09-02 02:00:00,0.00008343,0.00008593,0.00007338,0.00008158
2020-09-03 02:00:00,0.00008168,0.00008253,0.00006300,0.00006908
