Open Time,Open,High,Low,Close
2023-08-29 02:00:00,0.00064220,0.00071490,0.00062400,0.00069380
2023-08-30 02:00:00,0.00069340,0.00069390,0.00066330,0.00067400
2023-08-31 02:00:00,0.00067050,0.00067700,0.00063500,0.00063690
2023-09-01 02:00:00,0.00063680,0.00064060,0.00062090,0.00062890
2023-09-02 02:00:00,0.00062880,0.00063150,0.00061780,0.00062590
2023-09-03 02:00:00,0.00062590,0.00063610,0.00062350,0.00063120
2023-09-04 02:00:00,0.00063180,0.00063530,0.00048200,0.00062720
2023-09-05 02:00:00,0.00062570,0.00063210,0.00062000,0.00062790
2023-09-06 02:00:00,0.00062790,0.00063080,0.00061240,0.00062810
2023-09-07 02:00:00,0.00062870,0.00063280,0.00062000,0.00063030
2023-09-08 02:00:00,0.00063030,0.00063720,0.00062200,0.00063180
2023-09-09 02:00:00,0.00063230,0.00065020,0.00062830,0.00063650
2023-09-10 02:00:00,0.00063330,0.00063640,0.00055000,0.00061920
2023-09-11 02:00:00,0.00062040,0.00062040,0.00058630,0.00059110
2023-09-12 02:00:00,0.00059140,0.00064000,0.00059100,0.00060930
2023-09-13 02:00:00,0.00060980,0.00062770,0.00060620,0.00062100
2023-09-14 02:00:00,0.00061960,0.00064130,0.00061700,0.00063450
2023-09-15 02:00:00,0.00063730,0.00065310,0.00063210,0.00065090
2023-09-16 02:00:00,0.00065200,0.00065640,0.00063830,0.00064090
2023-09-17 02:00:00,0.00064090,0.00064090,0.00060770,0.00061260
2023-09-18 02:00:00,0.00061260,0.00077340,0.00061260,0.00068680
2023-09-19 02:00:00,0.00068640,0.00074530,0.00068600,0.00071860
2023-09-20 02:00:00,0.00071780,0.00073300,0.00067000,0.00068290
2023-09-21 02:00:00,0.00068410,0.00068600,0.00063720,0.00065270
2023-09-22 02:00:00,0.00065130,0.00067010,0.00064810,0.00066780
2023-09-23 02:00:00,0.00066860,0.00067140,0.00066070,0.00067140
2023-09-24 02:00:00,0.00067040,0.00069270,0.00065430,0.00065740
2023-09-25 02:00:00,0.00065860,0.00067680,0.00065150,0.00066290
2023-09-26 02:00:00,0.00066250,0.00066800,0.00064990,0.00065610
2023-09-27 02:00:00,0.00065610,0.00069850,0.00064870,0.00067890
2023-09-28 02:00:00,0.00067790,0.00070010,0.00067150,0.00069520
2023-09-29 02:00:00,0.00069650,0.00069760,0.00067540,0.00068240
2023-09-30 02:00:00,0.00068230,0.00068360,0.00067590,0.00068010
2023-10-01 02:00:00,0.00068120,0.00070620,0.00068080,0.00070430
2023-10-02 02:00:00,0.00070450,0.00078350,0.00062100,0.00073950
2023-10-03 02:00:00,0.00073860,0.00077800,0.00069330,0.00069660
2023-10-04 02:00:00,0.00069490,0.00070630,0.00067270,0.00070300
2023-10-05 02:00:00,0.00070000,0.00070150,0.00068000,0.00068870
2023-10-06 02:00:00,0.00068870,0.00070260,0.00068300,0.00069980
2023-10-07 02:00:00,0.00069980,0.00069990,0.00069010,0.00069180
2023-10-08 02:00:00,0.00069180,0.00069380,0.00068110,0.00068700
2023-10-09 02:00:00,0.00068480,0.00072000,0.00063000,0.00066510
2023-10-10 02:00:00,0.00066510,0.00067200,0.00065500,0.00066430
2023-10-11 02:00:00,0.00065990,0.00070040,0.00065860,0.00067260
2023-10-12 02:00:00,0.00067450,0.00067950,0.00066170,0.00067630
2023-10-13 02:00:00,0.00067250,0.00068670,0.00066600,0.00067760
2023-10-14 02:00:00,0.00067920,0.00068210,0.00066950,0.00067120
2023-10-15 02:00:00,0.00067130,0.00068250,0.00066700,0.00067850
2023-10-16 02:00:00,0.00067660,0.00074700,0.00067660,0.00070790
2023-10-17 02:00:00,0.00070630,0.00071160,0.00068620,0.00069750
2023-10-18 02:00:00,0.00069960,0.00071960,0.00068870,0.00070050
2023-10-19 02:00:00,0.00069760,0.00072830,0.00069180,0.00071430
2023-10-20 02:00:00,0.00071390,0.00081010,0.00070550,0.00077270
2023-10-21 02:00:00,0.00077510,0.00080000,0.00074870,0.00077100
2023-10-22 02:00:00,0.00077330,0.00079350,0.00074170,0.00075660
2023-10-23 02:00:00,0.00075580,0.00082780,0.00075150,0.00082030
2023-10-24 02:00:00,0.00082410,0.00085830,0.00077770,0.00079340
2023-10-25 02:00:00,0.00079840,0.00080410,0.00076710,0.00078910
2023-10-26 02:00:00,0.00078910,0.00079990,0.00075300,0.00077280
2023-10-27 02:00:00,0.00077340,0.00077890,0.00075630,0.00077090
2023-10-28 02:00:00,0.00077440,0.00079950,0.00077440,0.00079380
2023-10-29 02:00:00,0.00079380,0.00081560,0.00077660,0.00081040
2023-10-30 01:00:00,0.00080850,0.00081110,0.00079140,0.00080450
2023-10-31 01:00:00,0.00080590,0.00082140,0.00076390,0.00079780
2023-11-01 01:00:00,0.00079560,0.00081880,0.00077260,0.00081320
2023-11-02 01:00:00,0.00081550,0.00083800,0.00078380,0.00080970
2023-11-03 01:00:00,0.00080800,0.00081610,0.00078500,0.00081540
2023-11-04 01:00:00,0.00081360,0.00084000,0.00080620,0.00083540
2023-11-05 01:00:00,0.00083350,0.00087060,0.00082860,0.00085420
2023-11-06 01:00:00,0.00085260,0.00088270,0.00082450,0.00087140
2023-11-07 01:00:00,0.00087290,0.00088710,0.00083470,0.00087410
2023-11-08 01:00:00,0.00087410,0.00091280,0.00086420,0.00089960
2023-11-09 01:00:00,0.00090050,0.00096560,0.00076000,0.00089020
2023-11-10 01:00:00,0.00089020,0.00091370,0.00087380,0.00091120
2023-11-11 01:00:00,0.00091120,0.00091490,0.00087620,0.00090100
2023-11-12 01:00:00,0.00090080,0.00094510,0.00088500,0.00093170
2023-11-13 01:00:00,0.00092440,0.00095050,0.00090110,0.00090500
2023-11-14 01:00:00,0.00090170,0.00094390,0.00085010,0.00087770
2023-11-15 01:00:00,0.00088110,0.00091220,0.00087130,0.00090950
2023-11-16 01:00:00,0.00090850,0.00091440,0.00085020,0.00086180
2023-11-17 01:00:00,0.00086310,0.00087870,0.00082510,0.00086280
2023-11-18 01:00:00,0.00086350,0.00086350,0.00081000,0.00085220
2023-11-19 01:00:00,0.00085150,0.00087390,0.00083770,0.00087260
2023-11-20 01:00:00,0.00087300,0.00088000,0.00085460,0.00086350
2023-11-21 01:00:00,0.00086000,0.00086940,0.00078870,0.00079360
2023-11-22 01:00:00,0.00078990,0.00083990,0.00078750,0.00083280
2023-11-23 01:00:00,0.00083410,0.00083720,0.00081190,0.00083220
2023-11-24 01:00:00,0.00082950,0.00086000,0.00082760,0.00084880
2023-11-25 01:00:00,0.00084950,0.00090000,0.00084460,0.00086790
2023-11-26 01:00:00,0.00086880,0.00086880,0.00083520,0.00085200
2023-11-27 01:00:00,0.00085230,0.00085700,0.00081600,0.00082900
2023-11-28 01:00:00,0.00082880,0.00084820,0.00081110,0.00083820
2023-11-29 01:00:00,0.00083720,0.00084710,0.00083070,0.00083720
2023-11-30 01:00:00,0.00083720,0.00083720,0.00082490,0.00082930
2023-12-01 01:00:00,0.00082980,0.00085060,0.00082560,0.00084870
2023-12-02 01:00:00,0.00084850,0.00091380,0.00084720,0.00087400
2023-12-03 01:00:00,0.00087570,0.00092100,0.00087570,0.00089420
2023-12-04 01:00:00,0.00089320,0.00093340,0.00084020,0.00090860
2023-12-05 01:00:00,0.00091030,0.00091040,0.00087350,0.00090090
2023-12-06 01:00:00,0.00090800,0.00106500,0.00087720,0.00104560
2023-12-07 01:00:00,0.00104490,0.00104500,0.00094130,0.00097210
2023-12-08 01:00:00,0.00097540,0.00101810,0.00096010,0.00100120
2023-12-09 01:00:00,0.00100130,0.00101000,0.00097640,0.00098110
2023-12-10 01:00:00,0.00098290,0.00111000,0.00095640,0.00105550
2023-12-11 01:00:00,0.00104680,0.00114000,0.00096040,0.00102850
2023-12-12 01:00:00,0.00103400,0.00106210,0.00096830,0.00099480
2023-12-13 01:00:00,0.00099780,0.00101470,0.00093360,0.00100400
2023-12-14 01:00:00,0.00100240,0.00100370,0.00095750,0.00099550
2023-12-15 01:00:00,0.00099520,0.00103460,0.00096140,0.00097410
2023-12-16 01:00:00,0.00097330,0.00100750,0.00095020,0.00100750
2023-12-17 01:00:00,0.00100800,0.00100890,0.00096320,0.00096860
2023-12-18 01:00:00,0.00096830,0.00096960,0.00089180,0.00095220
2023-12-19 01:00:00,0.00095220,0.00096200,0.00091870,0.00093040
2023-12-20 01:00:00,0.00093390,0.00098550,0.00092810,0.00096600
2023-12-21 01:00:00,0.00096310,0.00098020,0.00095010,0.00097400
2023-12-22 01:00:00,0.00097740,0.00099980,0.00096150,0.00099350
2023-12-23 01:00:00,0.00099290,0.00099350,0.00096600,0.00098190
2023-12-24 01:00:00,0.00098190,0.00098680,0.00092770,0.00095710
2023-12-25 01:00:00,0.00096000,0.00101520,0.00095020,0.00099630
2023-12-26 01:00:00,0.00099510,0.00099610,0.00093160,0.00096680
2023-12-27 01:00:00,0.00096240,0.00120000,0.00094400,0.00119310
2023-12-28 01:00:00,0.00119420,0.00125470,0.00110940,0.00113060
2023-12-29 01:00:00,0.00113200,0.00120000,0.00105890,0.00113090
2023-12-30 01:00:00,0.00113090,0.00124620,0.00112020,0.00117700
2023-12-31 01:00:00,0.00118200,0.00120000,0.00110760,0.00113240
2024-01-01 01:00:00,0.00113450,0.00119500,0.00110690,0.00115150
2024-01-02 01:00:00,0.00115060,0.00119570,0.00113310,0.00114500
2024-01-03 01:00:00,0.00114240,0.00115120,0.00076480,0.00103170
2024-01-04 01:00:00,0.00103140,0.00110140,0.00101440,0.00108160
2024-01-05 01:00:00,0.00107690,0.00107690,0.00100310,0.00104300
2024-01-06 01:00:00,0.00104500,0.00106740,0.00099080,0.00103010
2024-01-07 01:00:00,0.00102760,0.00104000,0.00095430,0.00097280
2024-01-08 01:00:00,0.00097510,0.00108670,0.00090900,0.00105650
2024-01-09 01:00:00,0.00106010,0.00112630,0.00099990,0.00102660
2024-01-10 01:00:00,0.00103070,0.00110470,0.00100440,0.00107310
2024-01-11 01:00:00,0.00107650,0.00119540,0.00104700,0.00112330
2024-01-12 01:00:00,0.00112340,0.00118000,0.00103830,0.00107280
2024-01-13 01:00:00,0.00107910,0.00108140,0.00104290,0.00107020
2024-01-14 01:00:00,0.00107310,0.00108770,0.00103450,0.00103750
2024-01-15 01:00:00,0.00103820,0.00106000,0.00103010,0.00104810
2024-01-16 01:00:00,0.00104760,0.00106060,0.00102690,0.00104900
2024-01-17 01:00:00,0.00104800,0.00105240,0.00101550,0.00101840
2024-01-18 01:00:00,0.00102220,0.00102520,0.00096420,0.00097870
2024-01-19 01:00:00,0.00098100,0.00098690,0.00092700,0.00098140
2024-01-20 01:00:00,0.00098000,0.00098990,0.00096560,0.00098560
2024-01-21 01:00:00,0.00098390,0.00101490,0.00098250,0.00098250
2024-01-22 01:00:00,0.00098180,0.00098420,0.00092000,0.00092700
2024-01-23 01:00:00,0.00092680,0.00094730,0.00088060,0.00092680
2024-01-24 01:00:00,0.00092890,0.00093770,0.00091160,0.00093030
2024-01-25 01:00:00,0.00093400,0.00093400,0.00090040,0.00091160
2024-01-26 01:00:00,0.00091150,0.00095980,0.00090880,0.00094880
2024-01-27 01:00:00,0.00095300,0.00099000,0.00095300,0.00097350
2024-01-28 01:00:00,0.00096890,0.00097790,0.00094020,0.00094600
2024-01-29 01:00:00,0.00094590,0.00096490,0.00093000,0.00096400
2024-01-30 01:00:00,0.00096070,0.00096510,0.00093430,0.00093830
2024-01-31 01:00:00,0.00093460,0.00093460,0.00090380,0.00090840
2024-02-01 01:00:00,0.00091150,0.00092220,0.00089290,0.00091880
2024-02-02 01:00:00,0.00092180,0.00093680,0.00090850,0.00093440
2024-02-03 01:00:00,0.00093440,0.00095100,0.00092700,0.00093050
2024-02-04 01:00:00,0.00093230,0.00093230,0.00091500,0.00092100
2024-02-05 01:00:00,0.00092040,0.00092610,0.00090580,0.00091200
2024-02-06 01:00:00,0.00091200,0.00091690,0.00090270,0.00091420
2024-02-07 01:00:00,0.00091330,0.00092900,0.00089010,0.00092290
2024-02-08 01:00:00,0.00092550,0.00103730,0.00092460,0.00098440
2024-02-09 01:00:00,0.00098290,0.00108800,0.00098200,0.00103280
2024-02-10 01:00:00,0.00103350,0.00106250,0.00099600,0.00100740
2024-02-11 01:00:00,0.00100830,0.00106130,0.00100130,0.00102230
2024-02-12 01:00:00,0.00102230,0.00104940,0.00100080,0.00103700
2024-02-13 01:00:00,0.00103550,0.00106040,0.00099860,0.00102050
2024-02-14 01:00:00,0.00102050,0.00105930,0.00101170,0.00104570
2024-02-15 01:00:00,0.00104480,0.00106950,0.00102600,0.00106550
2024-02-16 01:00:00,0.00106380,0.00108000,0.00103150,0.00106220
2024-02-17 01:00:00,0.00106220,0.00106350,0.00101250,0.00103910
2024-02-18 01:00:00,0.00103660,0.00107830,0.00103050,0.00105980
2024-02-19 01:00:00,0.00106030,0.00107900,0.00104790,0.00107250
2024-02-20 01:00:00,0.00107240,0.00112620,0.00101420,0.00106010
2024-02-21 01:00:00,0.00105580,0.00105580,0.00099210,0.00102890
2024-02-22 01:00:00,0.00102780,0.00104900,0.00100510,0.00102360
2024-02-23 01:00:00,0.00102320,0.00103510,0.00100340,0.00102240
2024-02-24 01:00:00,0.00102200,0.00104460,0.00100700,0.00104400
2024-02-25 01:00:00,0.00104400,0.00105850,0.00102690,0.00105150
2024-02-26 01:00:00,0.00105110,0.00109120,0.00102320,0.00108820
2024-02-27 01:00:00,0.00108930,0.00114580,0.00108650,0.00110850
2024-02-28 01:00:00,0.00110620,0.00116100,0.00102000,0.00112510
2024-02-29 01:00:00,0.00112450,0.00134300,0.00110670,0.00114560
2024-03-01 01:00:00,0.00114690,0.00126520,0.00113820,0.00124160
2024-03-02 01:00:00,0.00124090,0.00157390,0.00123180,0.00148880
2024-03-03 01:00:00,0.00148880,0.00157050,0.00126230,0.00141130
2024-03-04 01:00:00,0.00140790,0.00353070,0.00136240,0.00215040
2024-03-05 01:00:00,0.00213970,0.00275410,0.00175000,0.00224000
2024-03-06 01:00:00,0.00223570,0.00234620,0.00202680,0.00210680
2024-03-07 01:00:00,0.00211600,0.00225440,0.00197660,0.00205890
2024-03-08 01:00:00,0.00205770,0.00225970,0.00201040,0.00220550
2024-03-09 01:00:00,0.00220690,0.00252700,0.00218670,0.00226160
2024-03-10 01:00:00,0.00226200,0.00229960,0.00210010,0.00213930
2024-03-11 01:00:00,0.00214140,0.00226500,0.00201300,0.00218220
2024-03-12 01:00:00,0.00218180,0.00221500,0.00195610,0.00208860
2024-03-13 01:00:00,0.00208860,0.00222030,0.00205500,0.00212640
2024-03-14 01:00:00,0.00212670,0.00219480,0.00196000,0.00209330
2024-03-15 01:00:00,0.00209250,0.00210030,0.00178370,0.00195000
2024-03-16 01:00:00,0.00194790,0.00199590,0.00167860,0.00173100
2024-03-17 01:00:00,0.00173520,0.00185000,0.00162460,0.00181240
2024-03-18 01:00:00,0.00181260,0.00181260,0.00165890,0.00169540
2024-03-19 01:00:00,0.00169290,0.00175960,0.00149630,0.00154680
2024-03-20 01:00:00,0.00154910,0.00171230,0.00148000,0.00170710
2024-03-21 01:00:00,0.00171270,0.00175000,0.00163000,0.00168950
2024-03-22 01:00:00,0.00169380,0.00171660,0.00157170,0.00168320
2024-03-23 01:00:00,0.00168270,0.00226640,0.00164420,0.00212710
2024-03-24 01:00:00,0.00212170,0.00244000,0.00199720,0.00227000
2024-03-25 01:00:00,0.00227000,0.00231350,0.00215360,0.00221480
2024-03-26 01:00:00,0.00221560,0.00225990,0.00212620,0.00215670
2024-03-27 01:00:00,0.00216090,0.00219950,0.00204050,0.00216210
2024-03-28 01:00:00,0.00216070,0.00220540,0.00206300,0.00214070
2024-03-29 01:00:00,0.00214070,0.00233160,0.00213780,0.00227220
