Open Time,Open,High,Low,Close
2022-03-02 01:00:00,0.00064410,0.00064840,0.00062810,0.00063350
2022-03-03 01:00:00,0.00063320,0.00069690,0.00062900,0.00065760
2022-03-04 01:00:00,0.00065750,0.00070150,0.00065750,0.00066470
2022-03-05 01:00:00,0.00066530,0.00068800,0.00066250,0.00067820
2022-03-06 01:00:00,0.00067830,0.00068250,0.00063550,0.00065830
2022-03-07 01:00:00,0.00065720,0.00066040,0.00063730,0.00064740
2022-03-08 01:00:00,0.00064850,0.00065460,0.00063820,0.00064930
2022-03-09 01:00:00,0.00065030,0.00065280,0.00063550,0.00064000
2022-03-10 01:00:00,0.00063830,0.00066230,0.00063460,0.00064360
2022-03-11 01:00:00,0.00064580,0.00065920,0.00064100,0.00065830
2022-03-12 01:00:00,0.00065600,0.00067840,0.00065220,0.00066520
2022-03-13 01:00:00,0.00066620,0.00067640,0.00064600,0.00064600
2022-03-14 01:00:00,0.00064600,0.00066040,0.00063850,0.00065540
2022-03-15 01:00:00,0.00065540,0.00065940,0.00064010,0.00064370
2022-03-16 01:00:00,0.00064390,0.00116870,0.00063370,0.00083380
2022-03-17 01:00:00,0.00083440,0.00110000,0.00073920,0.00092880
2022-03-18 01:00:00,0.00092860,0.00093380,0.00079040,0.00079410
2022-03-19 01:00:00,0.00079450,0.00081140,0.00076660,0.00077040
2022-03-20 01:00:00,0.00077080,0.00079880,0.00074520,0.00077030
2022-03-21 01:00:00,0.00077030,0.00078640,0.00074710,0.00076670
2022-03-22 01:00:00,0.00076810,0.00077440,0.00074320,0.00075370
2022-03-23 01:00:00,0.00075320,0.00079740,0.00074950,0.00074950
2022-03-24 01:00:00,0.00075350,0.00077000,0.00074230,0.00075150
2022-03-25 01:00:00,0.00074690,0.00090590,0.00073020,0.00078410
2022-03-26 01:00:00,0.00078850,0.00082410,0.00077660,0.00079390
2022-03-27 01:00:00,0.00079360,0.00082170,0.00076710,0.00076860
2022-03-28 02:00:00,0.00077190,0.00078690,0.00074020,0.00074340
2022-03-29 02:00:00,0.00074380,0.00075350,0.00072250,0.00073850
2022-03-30 02:00:00,0.00073600,0.00075900,0.00073060,0.00074360
2022-03-31 02:00:00,0.00074200,0.00077910,0.00073780,0.00075060
2022-04-01 02:00:00,0.00075260,0.00075740,0.00072390,0.00073400
2022-04-02 02:00:00,0.00073580,0.00077900,0.00073400,0.00074110
2022-04-03 02:00:00,0.00073710,0.00079300,0.00072880,0.00077100
2022-04-04 02:00:00,0.00077190,0.00094000,0.00076690,0.00081810
2022-04-05 02:00:00,0.00081420,0.00083020,0.00078000,0.00079340
2022-04-06 02:00:00,0.00079610,0.00082070,0.00077100,0.00077420
2022-04-07 02:00:00,0.00078480,0.00079260,0.00076630,0.00077580
2022-04-08 02:00:00,0.00077650,0.00079360,0.00075530,0.00075880
2022-04-09 02:00:00,0.00075540,0.00077150,0.00074670,0.00075170
2022-04-10 02:00:00,0.00075150,0.00079590,0.00073560,0.00076700
2022-04-11 02:00:00,0.00076670,0.00076920,0.00073000,0.00073460
2022-04-12 02:00:00,0.00073430,0.00079000,0.00073430,0.00074800
2022-04-13 02:00:00,0.00074810,0.00074840,0.00073000,0.00073430
2022-04-14 02:00:00,0.00073040,0.00075030,0.00072230,0.00072600
2022-04-15 02:00:00,0.00072350,0.00072940,0.00070560,0.00070980
2022-04-16 02:00:00,0.00070890,0.00072330,0.00069520,0.00070040
2022-04-17 02:00:00,0.00070040,0.00071020,0.00069120,0.00069300
2022-04-18 02:00:00,0.00069120,0.00070390,0.00068340,0.00070120
2022-04-19 02:00:00,0.00070150,0.00070550,0.00068130,0.00069030
2022-04-20 02:00:00,0.00069140,0.00070630,0.00067810,0.00068520
2022-04-21 02:00:00,0.00068700,0.00069750,0.00067540,0.00068340
2022-04-22 02:00:00,0.00068440,0.00070060,0.00068130,0.00069310
2022-04-23 02:00:00,0.00069500,0.00071330,0.00068470,0.00070610
2022-04-24 02:00:00,0.00070610,0.00071790,0.00068530,0.00069580
2022-04-25 02:00:00,0.00069580,0.00073700,0.00067510,0.00070500
2022-04-26 02:00:00,0.00070500,0.00070500,0.00066930,0.00067100
2022-04-27 02:00:00,0.00067360,0.00069460,0.00065700,0.00066400
2022-04-28 02:00:00,0.00066390,0.00067730,0.00065210,0.00066060
2022-04-29 02:00:00,0.00065510,0.00066700,0.00064250,0.00065020
2022-04-30 02:00:00,0.00064940,0.00065210,0.00059720,0.00060090
2022-05-01 02:00:00,0.00060160,0.00062910,0.00059560,0.00061990
2022-05-02 02:00:00,0.00062350,0.00062640,0.00059470,0.00060230
2022-05-03 02:00:00,0.00060250,0.00063010,0.00060220,0.00060260
2022-05-04 02:00:00,0.00060180,0.00062690,0.00060180,0.00061010
2022-05-05 02:00:00,0.00061270,0.00061540,0.00057250,0.00059030
2022-05-06 02:00:00,0.00059020,0.00063800,0.00057020,0.00062700
2022-05-07 02:00:00,0.00062390,0.00082520,0.00060480,0.00065650
2022-05-08 02:00:00,0.00065370,0.00066380,0.00063260,0.00064480
2022-05-09 02:00:00,0.00064480,0.00068040,0.00060000,0.00060200
2022-05-10 02:00:00,0.00060000,0.00063080,0.00059000,0.00059690
2022-05-11 02:00:00,0.00059370,0.00059840,0.00045380,0.00050330
2022-05-12 02:00:00,0.00050490,0.00055000,0.00048030,0.00050930
2022-05-13 02:00:00,0.00050680,0.00065140,0.00050410,0.00053090
2022-05-14 02:00:00,0.00053730,0.00058960,0.00051400,0.00056000
2022-05-15 02:00:00,0.00055730,0.00057560,0.00053590,0.00055070
2022-05-16 02:00:00,0.00055550,0.00056880,0.00053290,0.00053730
2022-05-17 02:00:00,0.00053460,0.00056030,0.00053460,0.00055500
2022-05-18 02:00:00,0.00055560,0.00056530,0.00054170,0.00055170
2022-05-19 02:00:00,0.00055180,0.00059010,0.00052900,0.00053500
2022-05-20 02:00:00,0.00053520,0.00055330,0.00052910,0.00054820
2022-05-21 02:00:00,0.00055350,0.00057000,0.00054940,0.00056440
2022-05-22 02:00:00,0.00057010,0.00057480,0.00055330,0.00056200
2022-05-23 02:00:00,0.00056570,0.00059500,0.00055020,0.00058280
2022-05-24 02:00:00,0.00057660,0.00058560,0.00054510,0.00056790
2022-05-25 02:00:00,0.00056870,0.00057390,0.00055000,0.00056000
2022-05-26 02:00:00,0.00056250,0.00061810,0.00055410,0.00058250
2022-05-27 02:00:00,0.00058680,0.00079190,0.00058100,0.00061650
2022-05-28 02:00:00,0.00061660,0.00066300,0.00060100,0.00060630
2022-05-29 02:00:00,0.00061120,0.00067000,0.00060010,0.00061570
2022-05-30 02:00:00,0.00061640,0.00062720,0.00059430,0.00059430
2022-05-31 02:00:00,0.00059450,0.00063470,0.00059050,0.00061360
2022-06-01 02:00:00,0.00061420,0.00066670,0.00060890,0.00064520
2022-06-02 02:00:00,0.00064500,0.00064500,0.00062250,0.00063530
2022-06-03 02:00:00,0.00063530,0.00065950,0.00062330,0.00063300
2022-06-04 02:00:00,0.00063360,0.00066670,0.00062970,0.00064980
2022-06-05 02:00:00,0.00065110,0.00065950,0.00063880,0.00064320
2022-06-06 02:00:00,0.00064330,0.00064890,0.00062190,0.00063200
2022-06-07 02:00:00,0.00063170,0.00066340,0.00063170,0.00064420
2022-06-08 02:00:00,0.00064260,0.00067000,0.00064230,0.00064250
2022-06-09 02:00:00,0.00064100,0.00068330,0.00063500,0.00065340
2022-06-10 02:00:00,0.00065490,0.00066170,0.00061210,0.00063450
2022-06-11 02:00:00,0.00063450,0.00072720,0.00061960,0.00065260
2022-06-12 02:00:00,0.00064690,0.00066780,0.00061760,0.00063090
2022-06-13 02:00:00,0.00062910,0.00072470,0.00062210,0.00070500
2022-06-14 02:00:00,0.00071100,0.00081430,0.00067880,0.00067880
2022-06-15 02:00:00,0.00067900,0.00077720,0.00067900,0.00070620
2022-06-16 02:00:00,0.00070610,0.00076000,0.00070150,0.00074170
2022-06-17 02:00:00,0.00074340,0.00075590,0.00072650,0.00073280
2022-06-18 02:00:00,0.00073800,0.00080850,0.00073410,0.00076140
2022-06-19 02:00:00,0.00076450,0.00077200,0.00068750,0.00069630
2022-06-20 02:00:00,0.00070400,0.00072780,0.00068590,0.00070870
2022-06-21 02:00:00,0.00071180,0.00073690,0.00069850,0.00073690
2022-06-22 02:00:00,0.00073720,0.00076800,0.00071860,0.00074970
2022-06-23 02:00:00,0.00075340,0.00076750,0.00072000,0.00073430
2022-06-24 02:00:00,0.00073430,0.00074000,0.00070730,0.00071240
2022-06-25 02:00:00,0.00071240,0.00073280,0.00070180,0.00070450
2022-06-26 02:00:00,0.00070240,0.00072410,0.00070000,0.00070850
2022-06-27 02:00:00,0.00070810,0.00071360,0.00069090,0.00070200
2022-06-28 02:00:00,0.00070420,0.00071320,0.00068370,0.00070420
2022-06-29 02:00:00,0.00070550,0.00073200,0.00069080,0.00073200
2022-06-30 02:00:00,0.00073200,0.00108500,0.00072760,0.00076560
2022-07-01 02:00:00,0.00077780,0.00080370,0.00075300,0.00077130
2022-07-02 02:00:00,0.00076230,0.00077350,0.00074500,0.00075450
2022-07-03 02:00:00,0.00075620,0.00076520,0.00074310,0.00074950
2022-07-04 02:00:00,0.00075390,0.00077440,0.00072600,0.00073340
2022-07-05 02:00:00,0.00072770,0.00076480,0.00071820,0.00073800
2022-07-06 02:00:00,0.00073980,0.00087660,0.00073250,0.00076890
2022-07-07 02:00:00,0.00076890,0.00081690,0.00073370,0.00073700
2022-07-08 02:00:00,0.00073710,0.00077570,0.00071340,0.00072710
2022-07-09 02:00:00,0.00072710,0.00075250,0.00072170,0.00075250
2022-07-10 02:00:00,0.00074550,0.00083620,0.00073470,0.00075810
2022-07-11 02:00:00,0.00075740,0.00082170,0.00075090,0.00076120
2022-07-12 02:00:00,0.00075980,0.00081450,0.00075230,0.00080100
2022-07-13 02:00:00,0.00079980,0.00081690,0.00076710,0.00077160
2022-07-14 02:00:00,0.00077150,0.00079710,0.00073180,0.00073310
2022-07-15 02:00:00,0.00073780,0.00074550,0.00070190,0.00071820
2022-07-16 02:00:00,0.00071450,0.00073490,0.00064520,0.00068380
2022-07-17 02:00:00,0.00068010,0.00069340,0.00066190,0.00067300
2022-07-18 02:00:00,0.00067040,0.00067040,0.00061780,0.00062450
2022-07-19 02:00:00,0.00062540,0.00064630,0.00061250,0.00062410
2022-07-20 02:00:00,0.00063080,0.00063420,0.00060030,0.00060090
2022-07-21 02:00:00,0.00060000,0.00063360,0.00059070,0.00060220
2022-07-22 02:00:00,0.00060220,0.00064800,0.00058210,0.00063020
2022-07-23 02:00:00,0.00063030,0.00064000,0.00060900,0.00061270
2022-07-24 02:00:00,0.00060630,0.00061280,0.00057980,0.00059160
2022-07-25 02:00:00,0.00058840,0.00063270,0.00058580,0.00063270
2022-07-26 02:00:00,0.00063750,0.00064500,0.00060750,0.00061550
2022-07-27 02:00:00,0.00061550,0.00063040,0.00058180,0.00058260
2022-07-28 02:00:00,0.00058770,0.00060890,0.00056340,0.00056900
2022-07-29 02:00:00,0.00057340,0.00059720,0.00056730,0.00057450
2022-07-30 02:00:00,0.00057450,0.00066340,0.00057400,0.00059960
2022-07-31 02:00:00,0.00059450,0.00064470,0.00059260,0.00060430
2022-08-01 02:00:00,0.00060460,0.00062590,0.00059800,0.00062590
2022-08-02 02:00:00,0.00062120,0.00064000,0.00061340,0.00062160
2022-08-03 02:00:00,0.00063000,0.00063240,0.00060990,0.00062660
2022-08-04 02:00:00,0.00062660,0.00064640,0.00061710,0.00062600
2022-08-05 02:00:00,0.00062590,0.00062920,0.00060720,0.00060720
2022-08-06 02:00:00,0.00060500,0.00061780,0.00060160,0.00061280
2022-08-07 02:00:00,0.00061140,0.00062420,0.00061060,0.00061690
2022-08-08 02:00:00,0.00061630,0.00062530,0.00059840,0.00061010
2022-08-09 02:00:00,0.00060610,0.00074000,0.00060370,0.00060730
2022-08-10 02:00:00,0.00060710,0.00062220,0.00057510,0.00058010
2022-08-11 02:00:00,0.00058010,0.00058500,0.00057000,0.00057670
2022-08-12 02:00:00,0.00057970,0.00062710,0.00056210,0.00056410
2022-08-13 02:00:00,0.00056410,0.00061810,0.00054680,0.00054690
2022-08-14 02:00:00,0.00055070,0.00056340,0.00054670,0.00054810
2022-08-15 02:00:00,0.00055120,0.00056260,0.00053710,0.00053710
2022-08-16 02:00:00,0.00053970,0.00057040,0.00053740,0.00054140
2022-08-17 02:00:00,0.00054130,0.00054580,0.00053230,0.00053230
2022-08-18 02:00:00,0.00053490,0.00054600,0.00052800,0.00053000
2022-08-19 02:00:00,0.00053300,0.00056470,0.00050260,0.00055040
2022-08-20 02:00:00,0.00054930,0.00057680,0.00054700,0.00056570
2022-08-21 02:00:00,0.00056680,0.00057870,0.00056140,0.00056660
2022-08-22 02:00:00,0.00057130,0.00057200,0.00055670,0.00055790
2022-08-23 02:00:00,0.00055960,0.00059070,0.00055690,0.00056570
2022-08-24 02:00:00,0.00056570,0.00060710,0.00055750,0.00055920
2022-08-25 02:00:00,0.00055920,0.00056600,0.00055240,0.00056070
2022-08-26 02:00:00,0.00056070,0.00058600,0.00055710,0.00058280
2022-08-27 02:00:00,0.00058340,0.00065500,0.00057790,0.00058920
2022-08-28 02:00:00,0.00059000,0.00060560,0.00058460,0.00060270
2022-08-29 02:00:00,0.00060270,0.00060300,0.00058000,0.00058190
2022-08-30 02:00:00,0.00058560,0.00059530,0.00057350,0.00058820
2022-08-31 02:00:00,0.00058560,0.00061080,0.00057210,0.00057610
2022-09-01 02:00:00,0.00057580,0.00058350,0.00056300,0.00056380
2022-09-02 02:00:00,0.00056640,0.00060180,0.00054940,0.00055420
2022-09-03 02:00:00,0.00055350,0.00056960,0.00055000,0.00056520
2022-09-04 02:00:00,0.00056520,0.00058050,0.00056260,0.00057010
2022-09-05 02:00:00,0.00056850,0.00058000,0.00055000,0.00055000
2022-09-06 02:00:00,0.00055060,0.00055070,0.00052710,0.00053890
2022-09-07 02:00:00,0.00053800,0.00056750,0.00053470,0.00053770
2022-09-08 02:00:00,0.00053500,0.00055250,0.00053000,0.00053510
2022-09-09 02:00:00,0.00053440,0.00054380,0.00052610,0.00054000
2022-09-10 02:00:00,0.00054010,0.00054700,0.00052120,0.00052220
2022-09-11 02:00:00,0.00052310,0.00053350,0.00052220,0.00052600
2022-09-12 02:00:00,0.00052600,0.00055910,0.00052600,0.00053360
2022-09-13 02:00:00,0.00053680,0.00055200,0.00052440,0.00053610
2022-09-14 02:00:00,0.00053860,0.00057830,0.00052640,0.00053120
2022-09-15 02:00:00,0.00053020,0.00056670,0.00052350,0.00053420
2022-09-16 02:00:00,0.00053430,0.00059300,0.00052760,0.00055330
2022-09-17 02:00:00,0.00055660,0.00059050,0.00055090,0.00058560
2022-09-18 02:00:00,0.00058460,0.00066120,0.00057010,0.00058370
2022-09-19 02:00:00,0.00057970,0.00070000,0.00057860,0.00057860
2022-09-20 02:00:00,0.00058450,0.00060290,0.00057630,0.00058340
2022-09-21 02:00:00,0.00058440,0.00062760,0.00056610,0.00062410
2022-09-22 02:00:00,0.00062660,0.00063080,0.00060000,0.00060330
2022-09-23 02:00:00,0.00060540,0.00061730,0.00059400,0.00059950
2022-09-24 02:00:00,0.00060100,0.00060330,0.00059090,0.00060330
2022-09-25 02:00:00,0.00060100,0.00060970,0.00059110,0.00060010
2022-09-26 02:00:00,0.00060010,0.00060760,0.00057260,0.00057980
2022-09-27 02:00:00,0.00057570,0.00058500,0.00056530,0.00056940
2022-09-28 02:00:00,0.00057350,0.00059470,0.00056590,0.00056650
2022-09-29 02:00:00,0.00056990,0.00058750,0.00056710,0.00058200
2022-09-30 02:00:00,0.00058000,0.00058630,0.00057290,0.00058030
2022-10-01 02:00:00,0.00057780,0.00058360,0.00057230,0.00057620
2022-10-02 02:00:00,0.00057610,0.00070000,0.00057550,0.00064830
2022-10-03 02:00:00,0.00064880,0.00064940,0.00059110,0.00059800
2022-10-04 02:00:00,0.00059240,0.00059620,0.00058510,0.00058760
2022-10-05 02:00:00,0.00058710,0.00059820,0.00058690,0.00058910
2022-10-06 02:00:00,0.00058710,0.00061530,0.00058010,0.00059200
2022-10-07 02:00:00,0.00059110,0.00064740,0.00058870,0.00060960
2022-10-08 02:00:00,0.00060840,0.00063330,0.00060010,0.00060340
2022-10-09 02:00:00,0.00060330,0.00060550,0.00059560,0.00059650
2022-10-10 02:00:00,0.00060000,0.00063000,0.00058530,0.00059890
2022-10-11 02:00:00,0.00060310,0.00063000,0.00058720,0.00059750
2022-10-12 02:00:00,0.00059480,0.00059690,0.00058500,0.00058580
2022-10-13 02:00:00,0.00058850,0.00061560,0.00057900,0.00059070
2022-10-14 02:00:00,0.00059070,0.00062500,0.00056000,0.00057270
2022-10-15 02:00:00,0.00057280,0.00058630,0.00056680,0.00058380
2022-10-16 02:00:00,0.00058090,0.00058580,0.00057360,0.00057370
2022-10-17 02:00:00,0.00057620,0.00057760,0.00055000,0.00056330
2022-10-18 02:00:00,0.00056050,0.00056130,0.00053970,0.00055850
2022-10-19 02:00:00,0.00055600,0.00061040,0.00055490,0.00056690
2022-10-20 02:00:00,0.00056740,0.00057000,0.00054280,0.00054690
2022-10-21 02:00:00,0.00054420,0.00054760,0.00053590,0.00053590
2022-10-22 02:00:00,0.00053730,0.00055270,0.00053160,0.00053670
2022-10-23 02:00:00,0.00053820,0.00055300,0.00053060,0.00053060
2022-10-24 02:00:00,0.00053070,0.00053970,0.00052500,0.00052870
2022-10-25 02:00:00,0.00053130,0.00053350,0.00049040,0.00050010
2022-10-26 02:00:00,0.00049940,0.00049940,0.00046130,0.00047210
2022-10-27 02:00:00,0.00047050,0.00048080,0.00046600,0.00048040
2022-10-28 02:00:00,0.00048210,0.00048880,0.00046890,0.00047610
2022-10-29 02:00:00,0.00047470,0.00047620,0.00044910,0.00046530
2022-10-30 02:00:00,0.00046150,0.00047310,0.00046130,0.00046600
2022-10-31 01:00:00,0.00046540,0.00048500,0.00046020,0.00047920
2022-11-01 01:00:00,0.00047940,0.00048350,0.00047120,0.00047270
2022-11-02 01:00:00,0.00047190,0.00047950,0.00045930,0.00047570
2022-11-03 01:00:00,0.00047520,0.00049110,0.00047180,0.00048880
2022-11-04 01:00:00,0.00049000,0.00049480,0.00046800,0.00047830
2022-11-05 01:00:00,0.00047750,0.00048800,0.00047360,0.00048230
2022-11-06 01:00:00,0.00048330,0.00050710,0.00047760,0.00048760
2022-11-07 01:00:00,0.00048760,0.00050550,0.00047700,0.00048410
2022-11-08 01:00:00,0.00048340,0.00053000,0.00048030,0.00050570
2022-11-09 01:00:00,0.00050640,0.00054990,0.00050500,0.00053140
2022-11-10 01:00:00,0.00053700,0.00053850,0.00047990,0.00050820
2022-11-11 01:00:00,0.00051020,0.00052220,0.00047180,0.00047320
2022-11-12 01:00:00,0.00047820,0.00048630,0.00046800,0.00048270
2022-11-13 01:00:00,0.00048340,0.00049220,0.00047620,0.00048600
2022-11-14 01:00:00,0.00048340,0.00048600,0.00046090,0.00047830
2022-11-15 01:00:00,0.00047570,0.00048520,0.00047080,0.00047830
2022-11-16 01:00:00,0.00047570,0.00049620,0.00047440,0.00049180
2022-11-17 01:00:00,0.00048930,0.00050000,0.00048720,0.00049880
2022-11-18 01:00:00,0.00049640,0.00050140,0.00048390,0.00048830
2022-11-19 01:00:00,0.00048830,0.00049600,0.00048000,0.00048320
2022-11-20 01:00:00,0.00048320,0.00055030,0.00048120,0.00051370
2022-11-21 01:00:00,0.00051370,0.00056430,0.00049880,0.00050990
2022-11-22 01:00:00,0.00051370,0.00051770,0.00049600,0.00050810
2022-11-23 01:00:00,0.00050700,0.00148200,0.00050120,0.00090950
2022-11-24 01:00:00,0.00092020,0.00107670,0.00066250,0.00070750
2022-11-25 01:00:00,0.00071830,0.00075800,0.00065000,0.00066910
2022-11-26 01:00:00,0.00067380,0.00069690,0.00063100,0.00064150
2022-11-27 01:00:00,0.00064580,0.00069690,0.00063510,0.00067860
2022-11-28 01:00:00,0.00068170,0.00076740,0.00063200,0.00065250
2022-11-29 01:00:00,0.00064160,0.00065100,0.00061120,0.00061900
2022-11-30 01:00:00,0.00062210,0.00062570,0.00056820,0.00058500
2022-12-01 01:00:00,0.00059000,0.00062100,0.00057720,0.00059460
2022-12-02 01:00:00,0.00059750,0.00064250,0.00058330,0.00059480
2022-12-03 01:00:00,0.00060130,0.00065990,0.00058350,0.00060390
2022-12-04 01:00:00,0.00060760,0.00064250,0.00058650,0.00058960
2022-12-05 01:00:00,0.00058760,0.00064380,0.00058760,0.00062020
2022-12-06 01:00:00,0.00061760,0.00065000,0.00060010,0.00061290
2022-12-07 01:00:00,0.00060710,0.00063500,0.00060000,0.00061610
2022-12-08 01:00:00,0.00061890,0.00063160,0.00059230,0.00059230
2022-12-09 01:00:00,0.00059800,0.00062080,0.00058950,0.00059930
2022-12-10 01:00:00,0.00060370,0.00064940,0.00059650,0.00061130
2022-12-11 01:00:00,0.00061130,0.00061130,0.00059060,0.00059060
2022-12-12 01:00:00,0.00059280,0.00065490,0.00059020,0.00060070
2022-12-13 01:00:00,0.00060880,0.00060880,0.00057010,0.00058630
2022-12-14 01:00:00,0.00058550,0.00059870,0.00057500,0.00058420
2022-12-15 01:00:00,0.00058670,0.00060280,0.00058620,0.00060250
2022-12-16 01:00:00,0.00059780,0.00063000,0.00058150,0.00058150
2022-12-17 01:00:00,0.00058800,0.00059850,0.00058070,0.00058820
2022-12-18 01:00:00,0.00058850,0.00060270,0.00057000,0.00059040
2022-12-19 01:00:00,0.00058550,0.00059300,0.00057510,0.00057960
2022-12-20 01:00:00,0.00058090,0.00061210,0.00057000,0.00057330
2022-12-21 01:00:00,0.00057810,0.00057860,0.00054140,0.00054920
2022-12-22 01:00:00,0.00055130,0.00055710,0.00054060,0.00054620
2022-12-23 01:00:00,0.00054940,0.00055080,0.00053890,0.00053890
2022-12-24 01:00:00,0.00054180,0.00054280,0.00053380,0.00053690
2022-12-25 01:00:00,0.00053700,0.00055650,0.00053560,0.00054000
2022-12-26 01:00:00,0.00054090,0.00054680,0.00053300,0.00053690
2022-12-27 01:00:00,0.00053700,0.00054790,0.00053700,0.00054230
2022-12-28 01:00:00,0.00054540,0.00057500,0.00052840,0.00054270
2022-12-29 01:00:00,0.00054070,0.00054440,0.00053300,0.00053630
2022-12-30 01:00:00,0.00053630,0.00054150,0.00053010,0.00053480
2022-12-31 01:00:00,0.00053920,0.00054430,0.00052910,0.00053080
2023-01-01 01:00:00,0.00053300,0.00053440,0.00052660,0.00053080
2023-01-02 01:00:00,0.00052940,0.00053200,0.00052550,0.00053160
2023-01-03 01:00:00,0.00052810,0.00053500,0.00052280,0.00052890
2023-01-04 01:00:00,0.00052790,0.00053230,0.00051370,0.00052730
2023-01-05 01:00:00,0.00052520,0.00064770,0.00052500,0.00057600
2023-01-06 01:00:00,0.00057670,0.00057850,0.00053780,0.00054040
2023-01-07 01:00:00,0.00054390,0.00056890,0.00053310,0.00056190
2023-01-08 01:00:00,0.00056200,0.00059080,0.00055510,0.00055510
2023-01-09 01:00:00,0.00055510,0.00057830,0.00052780,0.00053680
2023-01-10 01:00:00,0.00053720,0.00055470,0.00052880,0.00054670
2023-01-11 01:00:00,0.00054450,0.00059060,0.00054250,0.00054250
2023-01-12 01:00:00,0.00054410,0.00054770,0.00051820,0.00052870
2023-01-13 01:00:00,0.00052980,0.00054290,0.00052010,0.00053890
2023-01-14 01:00:00,0.00053790,0.00054220,0.00050000,0.00051270
2023-01-15 01:00:00,0.00051750,0.00052340,0.00050470,0.00051200
2023-01-16 01:00:00,0.00051100,0.00052180,0.00050050,0.00050180
2023-01-17 01:00:00,0.00050570,0.00051030,0.00048010,0.00048670
2023-01-18 01:00:00,0.00048950,0.00049650,0.00047780,0.00048860
2023-01-19 01:00:00,0.00048460,0.00049650,0.00048390,0.00049020
2023-01-20 01:00:00,0.00049010,0.00049490,0.00047610,0.00047800
2023-01-21 01:00:00,0.00047960,0.00049140,0.00047390,0.00048290
2023-01-22 01:00:00,0.00048590,0.00050540,0.00048070,0.00050540
2023-01-23 01:00:00,0.00050350,0.00051570,0.00049280,0.00050110
2023-01-24 01:00:00,0.00050430,0.00052510,0.00049780,0.00050580
2023-01-25 01:00:00,0.00050480,0.00050870,0.00049270,0.00049360
2023-01-26 01:00:00,0.00049280,0.00049730,0.00048810,0.00049180
2023-01-27 01:00:00,0.00048960,0.00051150,0.00048720,0.00051010
2023-01-28 01:00:00,0.00051290,0.00051890,0.00050620,0.00051890
2023-01-29 01:00:00,0.00051880,0.00053510,0.00050620,0.00051350
2023-01-30 01:00:00,0.00051210,0.00058880,0.00050830,0.00052470
2023-01-31 01:00:00,0.00051720,0.00065530,0.00051720,0.00055280
2023-02-01 01:00:00,0.00054390,0.00056330,0.00051680,0.00052730
2023-02-02 01:00:00,0.00052960,0.00053270,0.00051600,0.00052020
2023-02-03 01:00:00,0.00052010,0.00052510,0.00051010,0.00051650
2023-02-04 01:00:00,0.00051690,0.00053990,0.00051690,0.00053180
2023-02-05 01:00:00,0.00052810,0.00054580,0.00051590,0.00053240
2023-02-06 01:00:00,0.00053340,0.00053340,0.00051050,0.00052470
2023-02-07 01:00:00,0.00052490,0.00053960,0.00052350,0.00053520
2023-02-08 01:00:00,0.00053330,0.00054990,0.00051450,0.00053220
