Open Time,Open,High,Low,Close
2021-01-25 01:00:00,0.53180000,0.56100000,0.52670000,0.53670000
2021-01-26 01:00:00,0.54020000,0.54390000,0.50350000,0.54060000
2021-01-27 01:00:00,0.53720000,0.66000000,0.51440000,0.58400000
2021-01-28 01:00:00,0.58400000,0.63360000,0.56170000,0.56420000
2021-01-29 01:00:00,0.56210000,0.66000000,0.55120000,0.62550000
2021-01-30 01:00:00,0.62570000,0.71000000,0.59860000,0.70060000
2021-01-31 01:00:00,0.70270000,0.84570000,0.66450000,0.79990000
2021-02-01 01:00:00,0.80140000,0.83000000,0.67340000,0.68610000
2021-02-02 01:00:00,0.68260000,0.79990000,0.67400000,0.73440000
2021-02-03 01:00:00,0.73450000,0.76000000,0.65770000,0.70200000
2021-02-04 01:00:00,0.70570000,0.72900000,0.67500000,0.68110000
2021-02-05 01:00:00,0.68500000,0.80330000,0.67050000,0.79240000
2021-02-06 01:00:00,0.78960000,0.82880000,0.73020000,0.74600000
2021-02-07 01:00:00,0.74530000,0.75780000,0.70200000,0.72950000
2021-02-08 01:00:00,0.72960000,0.81500000,0.72790000,0.78980000
2021-02-09 01:00:00,0.79020000,1.10000000,0.77640000,1.07910000
2021-02-10 01:00:00,1.07900000,1.18000000,0.88500000,1.04450000
2021-02-11 01:00:00,1.04450000,1.11800000,0.99000000,1.05760000
2021-02-12 01:00:00,1.06360000,1.29000000,1.04960000,1.23060000
2021-02-13 01:00:00,1.23010000,1.29000000,1.11000000,1.23560000
2021-02-14 01:00:00,1.23590000,2.06940000,1.22790000,2.06000000
2021-02-15 01:00:00,2.06000000,2.37380000,1.65600000,1.69750000
2021-02-16 01:00:00,1.69720000,1.94000000,1.55870000,1.62180000
2021-02-17 01:00:00,1.62460000,1.77550000,1.51940000,1.64730000
2021-02-18 01:00:00,1.64730000,1.73820000,1.64720000,1.68030000
2021-02-19 01:00:00,1.68040000,1.70650000,1.55000000,1.59280000
2021-02-20 01:00:00,1.59700000,1.97600000,1.56030000,1.67730000
2021-02-21 01:00:00,1.67340000,1.82310000,1.63000000,1.69430000
2021-02-22 01:00:00,1.69470000,1.70340000,1.22000000,1.51640000
2021-02-23 01:00:00,1.51780000,1.51820000,0.98170000,1.14950000
2021-02-24 01:00:00,1.15180000,1.35760000,1.10390000,1.24370000
2021-02-25 01:00:00,1.24730000,1.42960000,1.15000000,1.19090000
2021-02-26 01:00:00,1.19070000,1.25540000,1.04850000,1.14710000
2021-02-27 01:00:00,1.14750000,1.22750000,1.14000000,1.16880000
2021-02-28 01:00:00,1.16830000,1.19550000,1.01010000,1.08060000
2021-03-01 01:00:00,1.08220000,1.20690000,1.08000000,1.19960000
2021-03-02 01:00:00,1.19960000,1.30640000,1.16530000,1.20970000
2021-03-03 01:00:00,1.20970000,1.29400000,1.19920000,1.27120000
2021-03-04 01:00:00,1.27110000,1.36290000,1.21790000,1.28000000
2021-03-05 01:00:00,1.28120000,1.33550000,1.18410000,1.26830000
2021-03-06 01:00:00,1.27190000,1.61540000,1.24080000,1.51180000
2021-03-07 01:00:00,1.51250000,1.71990000,1.44630000,1.52260000
2021-03-08 01:00:00,1.53000000,1.54850000,1.45010000,1.50150000
2021-03-09 01:00:00,1.50640000,1.55270000,1.45300000,1.49470000
2021-03-10 01:00:00,1.48650000,1.49930000,1.37710000,1.40300000
2021-03-11 01:00:00,1.40570000,1.45910000,1.35420000,1.40060000
2021-03-12 01:00:00,1.40150000,1.42000000,1.27000000,1.31500000
2021-03-13 01:00:00,1.30940000,1.54970000,1.25550000,1.50000000
2021-03-14 01:00:00,1.50000000,1.57360000,1.42000000,1.43000000
2021-03-15 01:00:00,1.42860000,1.46600000,1.28130000,1.40430000
2021-03-16 01:00:00,1.39780000,1.76900000,1.33640000,1.52710000
2021-03-17 01:00:00,1.53280000,1.55000000,1.41620000,1.48960000
2021-03-18 01:00:00,1.48970000,1.64310000,1.47560000,1.59290000
2021-03-19 01:00:00,1.59270000,1.64500000,1.54620000,1.56720000
2021-03-20 01:00:00,1.56710000,1.63000000,1.50010000,1.50020000
2021-03-21 01:00:00,1.50020000,1.65440000,1.45220000,1.63810000
2021-03-22 01:00:00,1.64020000,1.80000000,1.54110000,1.61320000
2021-03-23 01:00:00,1.61870000,1.68680000,1.51100000,1.59200000
2021-03-24 01:00:00,1.59270000,1.78000000,1.45750000,1.50010000
2021-03-25 01:00:00,1.50060000,1.54900000,1.36340000,1.39780000
2021-03-26 01:00:00,1.40710000,1.51550000,1.40350000,1.50080000
2021-03-27 01:00:00,1.49700000,1.69390000,1.45780000,1.62190000
2021-03-28 01:00:00,1.62190000,1.79000000,1.61910000,1.67490000
2021-03-29 02:00:00,1.68330000,1.86080000,1.58000000,1.84130000
2021-03-30 02:00:00,1.84190000,1.98440000,1.78310000,1.97110000
2021-03-31 02:00:00,1.97110000,1.98090000,1.75730000,1.89870000
2021-04-01 02:00:00,1.90080000,2.09300000,1.85000000,2.06590000
2021-04-02 02:00:00,2.06590000,2.25000000,1.95000000,2.09450000
2021-04-03 02:00:00,2.09440000,2.30000000,1.98400000,1.98800000
2021-04-04 02:00:00,1.98800000,2.29000000,1.93830000,2.23620000
2021-04-05 02:00:00,2.23630000,2.70000000,2.03120000,2.42950000
2021-04-06 02:00:00,2.42940000,2.67520000,2.24810000,2.50600000
2021-04-07 02:00:00,2.52350000,2.58830000,2.02410000,2.41000000
2021-04-08 02:00:00,2.40970000,2.64000000,2.34190000,2.51350000
2021-04-09 02:00:00,2.50200000,2.54060000,2.38840000,2.42260000
2021-04-10 02:00:00,2.41490000,2.57680000,2.33290000,2.38630000
2021-04-11 02:00:00,2.38470000,2.50560000,2.29330000,2.44670000
2021-04-12 02:00:00,2.45540000,2.96800000,2.37980000,2.53650000
2021-04-13 02:00:00,2.55020000,2.63800000,2.40030000,2.50880000
2021-04-14 02:00:00,2.50080000,2.59000000,2.26970000,2.36010000
2021-04-15 02:00:00,2.36530000,2.45140000,2.35180000,2.40640000
2021-04-16 02:00:00,2.41540000,2.56400000,2.22080000,2.50520000
2021-04-17 02:00:00,2.50980000,2.86990000,2.50000000,2.53520000
2021-04-18 02:00:00,2.53630000,2.55340000,1.85780000,2.31130000
2021-04-19 02:00:00,2.30840000,2.41600000,1.95210000,2.03270000
2021-04-20 02:00:00,2.03910000,2.15780000,1.80160000,2.09000000
2021-04-21 02:00:00,2.08030000,2.12930000,1.86660000,1.86860000
2021-04-22 02:00:00,1.86890000,2.14250000,1.65330000,1.69420000
2021-04-23 02:00:00,1.69190000,1.72280000,1.35900000,1.62040000
2021-04-24 02:00:00,1.62490000,1.66000000,1.45550000,1.47360000
2021-04-25 02:00:00,1.48050000,1.83320000,1.40000000,1.66900000
2021-04-26 02:00:00,1.66990000,1.98190000,1.62880000,1.85780000
2021-04-27 02:00:00,1.85780000,2.37380000,1.84280000,2.19990000
2021-04-28 02:00:00,2.19990000,2.30000000,1.88580000,2.15000000
2021-04-29 02:00:00,2.15000000,2.18580000,1.95440000,2.11360000
2021-04-30 02:00:00,2.11720000,2.37990000,2.08550000,2.25980000
2021-05-01 02:00:00,2.25450000,2.37820000,2.20900000,2.35500000
2021-05-02 02:00:00,2.35540000,2.73000000,2.28710000,2.65460000
2021-05-03 02:00:00,2.65190000,2.73710000,2.48660000,2.56650000
2021-05-04 02:00:00,2.56680000,3.20000000,2.35000000,2.79340000
2021-05-05 02:00:00,2.78920000,3.55560000,2.78920000,2.96180000
2021-05-06 02:00:00,2.94530000,3.23940000,2.83920000,2.96410000
2021-05-07 02:00:00,2.96100000,3.29000000,2.83460000,3.22000000
2021-05-08 02:00:00,3.21560000,3.50000000,3.07060000,3.08210000
2021-05-09 02:00:00,3.07900000,3.40000000,2.89490000,3.28570000
2021-05-10 02:00:00,3.28960000,4.55000000,3.09000000,3.73720000
2021-05-11 02:00:00,3.74550000,3.99990000,3.35990000,3.56010000
2021-05-12 02:00:00,3.56000000,4.16880000,3.09990000,3.15000000
2021-05-13 02:00:00,3.15000000,3.59960000,2.89150000,3.03300000
2021-05-14 02:00:00,3.03720000,3.44720000,2.96000000,3.15120000
2021-05-15 02:00:00,3.15170000,3.21340000,2.73500000,2.76860000
2021-05-16 02:00:00,2.77570000,3.11900000,2.51500000,2.75750000
2021-05-17 02:00:00,2.76660000,2.89990000,2.30370000,2.68070000
2021-05-18 02:00:00,2.68080000,2.96590000,2.62640000,2.69150000
2021-05-19 02:00:00,2.69840000,2.75000000,1.34000000,1.77500000
2021-05-20 02:00:00,1.76160000,2.47540000,1.56850000,2.09550000
2021-05-21 02:00:00,2.09440000,2.20000000,1.43330000,1.68510000
2021-05-22 02:00:00,1.68500000,1.74680000,1.42450000,1.56680000
2021-05-23 02:00:00,1.56730000,1.64700000,1.20500000,1.41700000
2021-05-24 02:00:00,1.41700000,1.80000000,1.32560000,1.72090000
2021-05-25 02:00:00,1.72140000,1.79360000,1.47000000,1.67690000
2021-05-26 02:00:00,1.67790000,1.98000000,1.62000000,1.90110000
2021-05-27 02:00:00,1.90050000,1.91430000,1.69210000,1.72920000
2021-05-28 02:00:00,1.73720000,1.74670000,1.38290000,1.47450000
2021-05-29 02:00:00,1.48220000,1.58640000,1.32500000,1.43270000
2021-05-30 02:00:00,1.43550000,1.55120000,1.34000000,1.49340000
2021-05-31 02:00:00,1.49220000,1.60500000,1.40900000,1.58860000
2021-06-01 02:00:00,1.58860000,1.61470000,1.47170000,1.52440000
2021-06-02 02:00:00,1.52470000,1.69720000,1.48220000,1.59490000
2021-06-03 02:00:00,1.59290000,1.68160000,1.55790000,1.61180000
2021-06-04 02:00:00,1.61140000,1.61410000,1.39650000,1.48240000
2021-06-05 02:00:00,1.48200000,1.56210000,1.39140000,1.44600000
2021-06-06 02:00:00,1.44680000,1.81300000,1.43080000,1.63560000
2021-06-07 02:00:00,1.63570000,1.80000000,1.44000000,1.45560000
2021-06-08 02:00:00,1.45870000,1.50910000,1.30000000,1.45140000
2021-06-09 02:00:00,1.45140000,1.52680000,1.33890000,1.49190000
2021-06-10 02:00:00,1.49250000,1.58000000,1.34000000,1.37600000
2021-06-11 02:00:00,1.38340000,1.41900000,1.26800000,1.27760000
2021-06-12 02:00:00,1.28110000,1.28110000,1.17620000,1.23670000
2021-06-13 02:00:00,1.23920000,1.38000000,1.20110000,1.32650000
2021-06-14 02:00:00,1.32650000,1.36710000,1.29770000,1.33140000
2021-06-15 02:00:00,1.33490000,1.37880000,1.30280000,1.33880000
2021-06-16 02:00:00,1.33930000,1.37000000,1.24000000,1.25740000
2021-06-17 02:00:00,1.25730000,1.30590000,1.23130000,1.26910000
2021-06-18 02:00:00,1.26610000,1.28550000,1.14000000,1.20940000
2021-06-19 02:00:00,1.20940000,1.28540000,1.14370000,1.15020000
2021-06-20 02:00:00,1.14930000,1.19210000,1.04230000,1.17910000
2021-06-21 02:00:00,1.17860000,1.84900000,1.03040000,1.04340000
2021-06-22 02:00:00,1.04750000,1.42280000,1.00000000,1.11400000
2021-06-23 02:00:00,1.11460000,1.22000000,1.06640000,1.19870000
2021-06-24 02:00:00,1.19610000,1.40280000,1.19590000,1.31560000
2021-06-25 02:00:00,1.31630000,1.36540000,1.15690000,1.18870000
2021-06-26 02:00:00,1.18870000,1.25000000,1.11790000,1.24800000
2021-06-27 02:00:00,1.24800000,1.28460000,1.18810000,1.28390000
2021-06-28 02:00:00,1.28460000,1.36300000,1.24140000,1.36070000
2021-06-29 02:00:00,1.35940000,1.57690000,1.34950000,1.55660000
2021-06-30 02:00:00,1.55600000,1.73500000,1.47210000,1.73490000
2021-07-01 02:00:00,1.73130000,1.90000000,1.53450000,1.66590000
2021-07-02 02:00:00,1.66000000,1.66580000,1.50550000,1.62320000
2021-07-03 02:00:00,1.62310000,2.04070000,1.61810000,1.77420000
2021-07-04 02:00:00,1.77420000,1.80340000,1.68190000,1.77470000
2021-07-05 02:00:00,1.76690000,1.77570000,1.63280000,1.71810000
2021-07-06 02:00:00,1.71450000,1.74630000,1.66620000,1.73510000
2021-07-07 02:00:00,1.73730000,1.81700000,1.69220000,1.80430000
2021-07-08 02:00:00,1.80500000,1.81000000,1.54610000,1.60310000
2021-07-09 02:00:00,1.60320000,1.64000000,1.47000000,1.62930000
2021-07-10 02:00:00,1.62990000,1.64490000,1.54420000,1.60240000
2021-07-11 02:00:00,1.60230000,1.68000000,1.57130000,1.67830000
2021-07-12 02:00:00,1.67830000,2.06280000,1.66340000,1.88730000
2021-07-13 02:00:00,1.88790000,1.89050000,1.66230000,1.74050000
2021-07-14 02:00:00,1.74710000,1.74710000,1.52290000,1.65150000
2021-07-15 02:00:00,1.65070000,1.68450000,1.48720000,1.57180000
2021-07-16 02:00:00,1.57040000,1.57040000,1.38210000,1.42050000
2021-07-17 02:00:00,1.42230000,1.69000000,1.42060000,1.50180000
2021-07-18 02:00:00,1.50190000,1.53990000,1.45530000,1.49370000
2021-07-19 02:00:00,1.49600000,1.49600000,1.35690000,1.39040000
2021-07-20 02:00:00,1.39230000,1.39280000,1.20600000,1.27330000
2021-07-21 02:00:00,1.27710000,1.39890000,1.22760000,1.38490000
2021-07-22 02:00:00,1.37910000,1.45500000,1.32850000,1.43900000
2021-07-23 02:00:00,1.43740000,1.47840000,1.37990000,1.47390000
2021-07-24 02:00:00,1.47790000,1.52440000,1.44350000,1.51460000
2021-07-25 02:00:00,1.51510000,1.66000000,1.49510000,1.59980000
2021-07-26 02:00:00,1.59990000,2.01500000,1.59980000,1.67880000
2021-07-27 02:00:00,1.68810000,1.72000000,1.52600000,1.70280000
2021-07-28 02:00:00,1.70440000,1.82910000,1.59540000,1.67500000
2021-07-29 02:00:00,1.67540000,1.81710000,1.62000000,1.76450000
2021-07-30 02:00:00,1.76500000,1.86960000,1.65420000,1.83330000
2021-07-31 02:00:00,1.82850000,2.08990000,1.78520000,2.01600000
2021-08-01 02:00:00,2.00810000,2.01720000,1.85140000,1.88250000
2021-08-02 02:00:00,1.87580000,2.20540000,1.81830000,1.95090000
2021-08-03 02:00:00,1.95830000,1.98420000,1.81840000,1.88550000
2021-08-04 02:00:00,1.88750000,1.98010000,1.82010000,1.94000000
2021-08-05 02:00:00,1.94360000,1.96380000,1.83290000,1.95670000
2021-08-06 02:00:00,1.95670000,2.02460000,1.90540000,2.01490000
2021-08-07 02:00:00,2.01790000,2.17640000,1.97550000,2.14450000
2021-08-08 02:00:00,2.14400000,2.19160000,1.96650000,2.01970000
2021-08-09 02:00:00,2.01970000,2.07310000,1.90480000,2.06220000
2021-08-10 02:00:00,2.06220000,2.09230000,1.98180000,2.08840000
2021-08-11 02:00:00,2.08860000,2.23360000,2.05650000,2.16180000
2021-08-12 02:00:00,2.16150000,2.24710000,1.98810000,2.05820000
2021-08-13 02:00:00,2.05970000,2.20500000,2.03910000,2.20100000
2021-08-14 02:00:00,2.20070000,2.33000000,2.14520000,2.30140000
2021-08-15 02:00:00,2.30670000,2.32400000,2.17730000,2.31060000
2021-08-16 02:00:00,2.31730000,2.36000000,2.21010000,2.25390000
2021-08-17 02:00:00,2.25210000,2.28830000,2.08440000,2.10640000
2021-08-18 02:00:00,2.10640000,2.12750000,2.00000000,2.04490000
2021-08-19 02:00:00,2.04730000,2.13440000,1.97120000,2.13030000
2021-08-20 02:00:00,2.13410000,2.21690000,2.08530000,2.21050000
2021-08-21 02:00:00,2.21050000,2.32300000,2.13790000,2.22620000
2021-08-22 02:00:00,2.22040000,2.52000000,2.20610000,2.34410000
2021-08-23 02:00:00,2.34600000,2.42710000,2.30040000,2.40250000
2021-08-24 02:00:00,2.40450000,2.50970000,2.22000000,2.31730000
2021-08-25 02:00:00,2.30490000,2.38110000,2.15010000,2.37080000
2021-08-26 02:00:00,2.37290000,2.49340000,2.17300000,2.22300000
2021-08-27 02:00:00,2.22300000,2.33900000,2.09500000,2.33300000
2021-08-28 02:00:00,2.33400000,2.35000000,2.25200000,2.31400000
2021-08-29 02:00:00,2.31600000,2.33100000,2.19300000,2.26500000
2021-08-30 02:00:00,2.26100000,2.28600000,2.18600000,2.22500000
2021-08-31 02:00:00,2.23500000,2.69100000,2.16000000,2.33200000
2021-09-01 02:00:00,2.33000000,2.39000000,2.23900000,2.38700000
2021-09-02 02:00:00,2.38700000,2.68100000,2.38700000,2.44200000
2021-09-03 02:00:00,2.44200000,2.56300000,2.36500000,2.54500000
2021-09-04 02:00:00,2.54200000,2.82500000,2.50300000,2.72300000
2021-09-05 02:00:00,2.72700000,3.22000000,2.66400000,2.72800000
2021-09-06 02:00:00,2.73500000,3.00800000,2.72100000,2.93200000
2021-09-07 02:00:00,2.93300000,2.93800000,2.20000000,2.31900000
2021-09-08 02:00:00,2.31800000,2.43800000,2.01000000,2.38700000
2021-09-09 02:00:00,2.38000000,2.50000000,2.30000000,2.42700000
2021-09-10 02:00:00,2.42000000,2.64600000,2.31100000,2.57300000
2021-09-11 02:00:00,2.56500000,2.99800000,2.38000000,2.70100000
2021-09-12 02:00:00,2.70400000,2.84300000,2.56600000,2.71600000
2021-09-13 02:00:00,2.71100000,2.72000000,2.37200000,2.51200000
2021-09-14 02:00:00,2.50800000,2.60900000,2.45000000,2.60300000
2021-09-15 02:00:00,2.61000000,2.69000000,2.51000000,2.68400000
2021-09-16 02:00:00,2.68100000,2.71100000,2.55800000,2.61100000
2021-09-17 02:00:00,2.61600000,2.75800000,2.48500000,2.58100000
2021-09-18 02:00:00,2.57700000,2.61300000,2.50500000,2.58500000
2021-09-19 02:00:00,2.58500000,2.59800000,2.45000000,2.46800000
2021-09-20 02:00:00,2.47100000,2.48600000,1.99000000,2.03600000
2021-09-21 02:00:00,2.03800000,2.23100000,1.86100000,1.91900000
2021-09-22 02:00:00,1.92700000,2.13500000,1.85100000,2.12300000
2021-09-23 02:00:00,2.12000000,2.15500000,1.98100000,2.14600000
2021-09-24 02:00:00,2.14900000,2.22600000,1.83600000,1.97200000
2021-09-25 02:00:00,1.97300000,2.00500000,1.85300000,1.94700000
2021-09-26 02:00:00,1.94900000,1.94900000,1.74100000,1.87400000
2021-09-27 02:00:00,1.86900000,1.92000000,1.78700000,1.79100000
2021-09-28 02:00:00,1.79500000,1.80700000,1.66500000,1.67100000
2021-09-29 02:00:00,1.67300000,1.84000000,1.62200000,1.69300000
2021-09-30 02:00:00,1.69300000,1.99100000,1.68600000,1.85100000
2021-10-01 02:00:00,1.85100000,2.10000000,1.83200000,2.01000000
2021-10-02 02:00:00,2.01200000,2.12900000,2.00600000,2.04600000
2021-10-03 02:00:00,2.04700000,2.09500000,1.95700000,2.05100000
2021-10-04 02:00:00,2.05500000,2.11900000,1.94000000,2.02800000
2021-10-05 02:00:00,2.02800000,2.19700000,2.00700000,2.15300000
2021-10-06 02:00:00,2.15700000,2.42000000,2.00000000,2.24400000
2021-10-07 02:00:00,2.24500000,2.35000000,2.19500000,2.27600000
2021-10-08 02:00:00,2.27700000,2.82000000,2.25600000,2.37100000
2021-10-09 02:00:00,2.37800000,2.49400000,2.20800000,2.29000000
2021-10-10 02:00:00,2.29100000,2.73000000,2.27700000,2.35700000
2021-10-11 02:00:00,2.35800000,2.43600000,2.24200000,2.33700000
2021-10-12 02:00:00,2.33900000,2.47700000,2.08300000,2.19700000
2021-10-13 02:00:00,2.19400000,2.29000000,2.12100000,2.28200000
2021-10-14 02:00:00,2.28200000,2.33500000,2.24700000,2.30200000
2021-10-15 02:00:00,2.30400000,2.30900000,2.08600000,2.13100000
2021-10-16 02:00:00,2.13100000,2.16300000,2.08300000,2.12800000
2021-10-17 02:00:00,2.12900000,2.13700000,2.01100000,2.09000000
2021-10-18 02:00:00,2.08700000,2.10000000,1.96800000,2.01900000
2021-10-19 02:00:00,2.01500000,2.07600000,1.99000000,2.06800000
2021-10-20 02:00:00,2.06800000,2.16700000,2.03400000,2.16500000
2021-10-21 02:00:00,2.16300000,2.17000000,2.03500000,2.05600000
2021-10-22 02:00:00,2.05300000,2.34600000,2.05200000,2.14500000
2021-10-23 02:00:00,2.14700000,2.20800000,2.08700000,2.14200000
2021-10-24 02:00:00,2.14200000,2.15500000,2.04900000,2.09000000
2021-10-25 02:00:00,2.08700000,2.13300000,2.07100000,2.12900000
2021-10-26 02:00:00,2.12700000,2.14000000,2.07200000,2.08600000
2021-10-27 02:00:00,2.08500000,2.11500000,1.81600000,1.88300000
2021-10-28 02:00:00,1.88300000,1.99000000,1.83200000,1.97600000
2021-10-29 02:00:00,1.98400000,2.06100000,1.96100000,2.05700000
2021-10-30 02:00:00,2.06100000,2.14600000,2.00800000,2.13900000
2021-10-31 02:00:00,2.13900000,2.41100000,2.06300000,2.27000000
2021-11-01 01:00:00,2.27300000,2.37800000,2.08900000,2.19100000
2021-11-02 01:00:00,2.19100000,2.23900000,2.12600000,2.22900000
2021-11-03 01:00:00,2.22900000,2.24000000,2.09400000,2.17600000
2021-11-04 01:00:00,2.17400000,2.21200000,2.09700000,2.16500000
2021-11-05 01:00:00,2.16500000,2.18300000,2.09500000,2.12800000
2021-11-06 01:00:00,2.12500000,2.25800000,2.07800000,2.15900000
2021-11-07 01:00:00,2.16100000,2.16300000,2.09900000,2.14400000
2021-11-08 01:00:00,2.14500000,2.18100000,2.11000000,2.16600000
2021-11-09 01:00:00,2.16500000,2.21300000,2.13600000,2.17800000
2021-11-10 01:00:00,2.17500000,2.24100000,1.96000000,2.07800000
2021-11-11 01:00:00,2.07900000,2.19200000,2.07100000,2.11700000
2021-11-12 01:00:00,2.11700000,2.12700000,2.00000000,2.07500000
2021-11-13 01:00:00,2.07500000,2.19500000,2.06600000,2.11200000
2021-11-14 01:00:00,2.10900000,2.11900000,2.03700000,2.09400000
2021-11-15 01:00:00,2.09500000,2.14700000,2.06300000,2.13300000
2021-11-16 01:00:00,2.13300000,2.13300000,1.87400000,1.99200000
2021-11-17 01:00:00,1.99000000,2.67600000,1.88900000,2.19800000
2021-11-18 01:00:00,2.19800000,2.23300000,1.91700000,1.93400000
2021-11-19 01:00:00,1.93400000,2.00700000,1.86600000,1.99200000
2021-11-20 01:00:00,1.99300000,2.06500000,1.95100000,2.05000000
2021-11-21 01:00:00,2.05000000,2.10000000,2.00500000,2.05900000
2021-11-22 01:00:00,2.05400000,2.05400000,1.93200000,1.95100000
2021-11-23 01:00:00,1.95100000,1.97400000,1.90400000,1.96900000
2021-11-24 01:00:00,1.97200000,2.13300000,1.90200000,1.98700000
2021-11-25 01:00:00,1.98700000,2.07400000,1.97600000,2.06200000
2021-11-26 01:00:00,2.06000000,2.11700000,1.86200000,1.96800000
2021-11-27 01:00:00,1.96800000,2.12900000,1.93500000,2.07500000
2021-11-28 01:00:00,2.07500000,2.07600000,1.93500000,2.05800000
2021-11-29 01:00:00,2.05600000,2.10300000,1.99900000,2.07300000
