Open Time,Open,High,Low,Close
2019-03-28 01:00:00,0.01912000,0.01947000,0.01895000,0.01941000
2019-03-29 01:00:00,0.01941000,0.01959000,0.01905000,0.01912000
2019-03-30 01:00:00,0.01923000,0.01980000,0.01839000,0.01953000
2019-03-31 01:00:00,0.01961000,0.02115000,0.01933000,0.02034000
2019-04-01 02:00:00,0.02030000,0.02094000,0.01996000,0.02062000
2019-04-02 02:00:00,0.02058000,0.02271000,0.02045000,0.02243000
2019-04-03 02:00:00,0.02243000,0.02450000,0.02121000,0.02195000
2019-04-04 02:00:00,0.02195000,0.02384000,0.02155000,0.02260000
2019-04-05 02:00:00,0.02260000,0.02495000,0.02260000,0.02494000
2019-04-06 02:00:00,0.02495000,0.02680000,0.02429000,0.02510000
2019-04-07 02:00:00,0.02517000,0.02547000,0.02433000,0.02470000
2019-04-08 02:00:00,0.02470000,0.02541000,0.02236000,0.02384000
2019-04-09 02:00:00,0.02378000,0.02380000,0.02158000,0.02250000
2019-04-10 02:00:00,0.02241000,0.02355000,0.02222000,0.02275000
2019-04-11 02:00:00,0.02277000,0.02278000,0.01874000,0.02025000
2019-04-12 02:00:00,0.02025000,0.02112000,0.01907000,0.02067000
2019-04-13 02:00:00,0.02060000,0.02080000,0.01983000,0.02028000
2019-04-14 02:00:00,0.02034000,0.02115000,0.01985000,0.02096000
2019-04-15 02:00:00,0.02096000,0.02230000,0.02011000,0.02059000
2019-04-16 02:00:00,0.02057000,0.02123000,0.02013000,0.02110000
2019-04-17 02:00:00,0.02110000,0.02172000,0.02082000,0.02133000
2019-04-18 02:00:00,0.02133000,0.02265000,0.02131000,0.02196000
2019-04-19 02:00:00,0.02210000,0.02238000,0.02151000,0.02213000
2019-04-20 02:00:00,0.02213000,0.02225000,0.02095000,0.02173000
2019-04-21 02:00:00,0.02171000,0.02181000,0.01970000,0.02091000
2019-04-22 02:00:00,0.02082000,0.02170000,0.02027000,0.02085000
2019-04-23 02:00:00,0.02085000,0.02151000,0.01985000,0.01995000
2019-04-24 02:00:00,0.01995000,0.02036000,0.01762000,0.01943000
2019-04-25 02:00:00,0.01930000,0.01969000,0.01692000,0.01750000
2019-04-26 02:00:00,0.01750000,0.01827000,0.01666000,0.01725000
2019-04-27 02:00:00,0.01726000,0.01910000,0.01696000,0.01811000
2019-04-28 02:00:00,0.01802000,0.01823000,0.01727000,0.01748000
2019-04-29 02:00:00,0.01743000,0.01780000,0.01613000,0.01660000
2019-04-30 02:00:00,0.01658000,0.01732000,0.01633000,0.01729000
2019-05-01 02:00:00,0.01728000,0.01769000,0.01701000,0.01752000
2019-05-02 02:00:00,0.01752000,0.01754000,0.01705000,0.01725000
2019-05-03 02:00:00,0.01723000,0.01754000,0.01664000,0.01705000
2019-05-04 02:00:00,0.01704000,0.01715000,0.01553000,0.01592000
2019-05-05 02:00:00,0.01586000,0.01622000,0.01531000,0.01579000
2019-05-06 02:00:00,0.01585000,0.01699000,0.01486000,0.01644000
2019-05-07 02:00:00,0.01643000,0.01716000,0.01560000,0.01573000
2019-05-08 02:00:00,0.01566000,0.01644000,0.01520000,0.01607000
2019-05-09 02:00:00,0.01607000,0.01624000,0.01413000,0.01490000
2019-05-10 02:00:00,0.01495000,0.01555000,0.01464000,0.01531000
2019-05-11 02:00:00,0.01539000,0.01688000,0.01506000,0.01639000
2019-05-12 02:00:00,0.01624000,0.01682000,0.01518000,0.01584000
2019-05-13 02:00:00,0.01585000,0.01712000,0.01570000,0.01628000
2019-05-14 02:00:00,0.01628000,0.01796000,0.01626000,0.01764000
2019-05-15 02:00:00,0.01764000,0.02039000,0.01719000,0.02031000
2019-05-16 02:00:00,0.02030000,0.02158000,0.01761000,0.01870000
2019-05-17 02:00:00,0.01872000,0.01910000,0.01570000,0.01766000
2019-05-18 02:00:00,0.01766000,0.01783000,0.01669000,0.01694000
2019-05-19 02:00:00,0.01685000,0.01811000,0.01674000,0.01753000
2019-05-20 02:00:00,0.01746000,0.01761000,0.01623000,0.01731000
2019-05-21 02:00:00,0.01724000,0.02419000,0.01721000,0.02085000
2019-05-22 02:00:00,0.02083000,0.02468000,0.02048000,0.02163000
2019-05-23 02:00:00,0.02173000,0.02225000,0.01944000,0.02030000
2019-05-24 02:00:00,0.02026000,0.02120000,0.01889000,0.01924000
2019-05-25 02:00:00,0.01924000,0.02055000,0.01871000,0.02010000
2019-05-26 02:00:00,0.02015000,0.02038000,0.01829000,0.01953000
2019-05-27 02:00:00,0.01952000,0.02100000,0.01946000,0.02020000
2019-05-28 02:00:00,0.02023000,0.02170000,0.02007000,0.02160000
2019-05-29 02:00:00,0.02161000,0.02181000,0.01944000,0.02075000
2019-05-30 02:00:00,0.02075000,0.02288000,0.01855000,0.01939000
2019-05-31 02:00:00,0.01939000,0.02039000,0.01855000,0.02038000
2019-06-01 02:00:00,0.02038000,0.02050000,0.01892000,0.01967000
2019-06-02 02:00:00,0.01963000,0.02195000,0.01952000,0.02176000
2019-06-03 02:00:00,0.02165000,0.02345000,0.01964000,0.02076000
2019-06-04 02:00:00,0.02076000,0.02470000,0.01980000,0.02192000
2019-06-05 02:00:00,0.02194000,0.02264000,0.02039000,0.02137000
2019-06-06 02:00:00,0.02142000,0.02418000,0.02090000,0.02322000
2019-06-07 02:00:00,0.02326000,0.02622000,0.02278000,0.02537000
2019-06-08 02:00:00,0.02535000,0.02628000,0.02332000,0.02399000
2019-06-09 02:00:00,0.02403000,0.02450000,0.02110000,0.02193000
2019-06-10 02:00:00,0.02193000,0.02369000,0.02138000,0.02367000
2019-06-11 02:00:00,0.02368000,0.02464000,0.02270000,0.02320000
2019-06-12 02:00:00,0.02320000,0.02326000,0.02201000,0.02318000
2019-06-13 02:00:00,0.02319000,0.02354000,0.02250000,0.02265000
2019-06-14 02:00:00,0.02266000,0.02418000,0.02143000,0.02274000
2019-06-15 02:00:00,0.02272000,0.02316000,0.02230000,0.02285000
2019-06-16 02:00:00,0.02281000,0.02595000,0.02218000,0.02512000
2019-06-17 02:00:00,0.02512000,0.02691000,0.02474000,0.02508000
2019-06-18 02:00:00,0.02508000,0.02535000,0.02227000,0.02273000
2019-06-19 02:00:00,0.02267000,0.02323000,0.02162000,0.02199000
2019-06-20 02:00:00,0.02200000,0.02220000,0.02032000,0.02103000
2019-06-21 02:00:00,0.02104000,0.02127000,0.01960000,0.01970000
2019-06-22 02:00:00,0.01978000,0.02120000,0.01930000,0.02051000
2019-06-23 02:00:00,0.02050000,0.02147000,0.01989000,0.02020000
2019-06-24 02:00:00,0.02022000,0.02064000,0.01981000,0.02023000
2019-06-25 02:00:00,0.02026000,0.02110000,0.02000000,0.02022000
2019-06-26 02:00:00,0.02022000,0.02095000,0.01793000,0.01869000
2019-06-27 02:00:00,0.01869000,0.01872000,0.01606000,0.01652000
2019-06-28 02:00:00,0.01641000,0.01712000,0.01630000,0.01694000
2019-06-29 02:00:00,0.01687000,0.01848000,0.01626000,0.01765000
2019-06-30 02:00:00,0.01771000,0.01843000,0.01649000,0.01660000
2019-07-01 02:00:00,0.01663000,0.01807000,0.01633000,0.01739000
2019-07-02 02:00:00,0.01736000,0.01744000,0.01596000,0.01644000
2019-07-03 02:00:00,0.01646000,0.01661000,0.01596000,0.01630000
2019-07-04 02:00:00,0.01630000,0.01638000,0.01535000,0.01555000
2019-07-05 02:00:00,0.01552000,0.01608000,0.01545000,0.01564000
2019-07-06 02:00:00,0.01561000,0.01780000,0.01561000,0.01678000
2019-07-07 02:00:00,0.01672000,0.01734000,0.01644000,0.01722000
2019-07-08 02:00:00,0.01724000,0.01800000,0.01641000,0.01678000
2019-07-09 02:00:00,0.01683000,0.01704000,0.01643000,0.01684000
2019-07-10 02:00:00,0.01686000,0.01753000,0.01526000,0.01580000
2019-07-11 02:00:00,0.01580000,0.01593000,0.01353000,0.01395000
2019-07-12 02:00:00,0.01388000,0.01480000,0.01370000,0.01455000
2019-07-13 02:00:00,0.01455000,0.01460000,0.01358000,0.01403000
2019-07-14 02:00:00,0.01403000,0.01418000,0.01224000,0.01224000
2019-07-15 02:00:00,0.01223000,0.01238000,0.01113000,0.01192000
2019-07-16 02:00:00,0.01200000,0.01215000,0.00968000,0.00983000
2019-07-17 02:00:00,0.00990000,0.01081000,0.00913000,0.01041000
2019-07-18 02:00:00,0.01041000,0.01112000,0.01007000,0.01097000
2019-07-19 02:00:00,0.01098000,0.01132000,0.01062000,0.01119000
2019-07-20 02:00:00,0.01119000,0.01192000,0.01091000,0.01166000
2019-07-21 02:00:00,0.01166000,0.01182000,0.01105000,0.01130000
2019-07-22 02:00:00,0.01130000,0.01156000,0.01080000,0.01099000
2019-07-23 02:00:00,0.01095000,0.01119000,0.01014000,0.01030000
2019-07-24 02:00:00,0.01031000,0.01049000,0.00988000,0.01037000
2019-07-25 02:00:00,0.01034000,0.01123000,0.01024000,0.01113000
2019-07-26 02:00:00,0.01107000,0.01113000,0.01040000,0.01092000
2019-07-27 02:00:00,0.01092000,0.01116000,0.01013000,0.01025000
2019-07-28 02:00:00,0.01022000,0.01055000,0.00982000,0.01026000
2019-07-29 02:00:00,0.01026000,0.01052000,0.01002000,0.01028000
2019-07-30 02:00:00,0.01028000,0.01083000,0.01010000,0.01080000
2019-07-31 02:00:00,0.01076000,0.01150000,0.01074000,0.01091000
2019-08-01 02:00:00,0.01091000,0.01095000,0.01005000,0.01031000
2019-08-02 02:00:00,0.01031000,0.01075000,0.01002000,0.01025000
2019-08-03 02:00:00,0.01027000,0.01047000,0.01010000,0.01018000
2019-08-04 02:00:00,0.01015000,0.01031000,0.00993000,0.01005000
2019-08-05 02:00:00,0.01003000,0.01013000,0.00980000,0.00988000
2019-08-06 02:00:00,0.00988000,0.00991000,0.00908000,0.00924000
2019-08-07 02:00:00,0.00924000,0.00950000,0.00874000,0.00885000
2019-08-08 02:00:00,0.00885000,0.00890000,0.00833000,0.00850000
2019-08-09 02:00:00,0.00851000,0.00858000,0.00786000,0.00796000
2019-08-10 02:00:00,0.00796000,0.00847000,0.00792000,0.00835000
2019-08-11 02:00:00,0.00832000,0.00965000,0.00832000,0.00898000
2019-08-12 02:00:00,0.00892000,0.00926000,0.00875000,0.00881000
2019-08-13 02:00:00,0.00884000,0.00946000,0.00863000,0.00879000
2019-08-14 02:00:00,0.00879000,0.00885000,0.00761000,0.00762000
2019-08-15 02:00:00,0.00762000,0.00790000,0.00729000,0.00749000
2019-08-16 02:00:00,0.00749000,0.00756000,0.00711000,0.00733000
2019-08-17 02:00:00,0.00731000,0.00785000,0.00720000,0.00773000
2019-08-18 02:00:00,0.00775000,0.00793000,0.00748000,0.00786000
2019-08-19 02:00:00,0.00786000,0.00811000,0.00763000,0.00772000
2019-08-20 02:00:00,0.00775000,0.00777000,0.00735000,0.00749000
2019-08-21 02:00:00,0.00750000,0.00754000,0.00685000,0.00713000
2019-08-22 02:00:00,0.00713000,0.00767000,0.00691000,0.00748000
2019-08-23 02:00:00,0.00748000,0.00765000,0.00738000,0.00754000
2019-08-24 02:00:00,0.00756000,0.00945000,0.00756000,0.00859000
2019-08-25 02:00:00,0.00859000,0.00897000,0.00779000,0.00786000
2019-08-26 02:00:00,0.00791000,0.00868000,0.00786000,0.00838000
2019-08-27 02:00:00,0.00841000,0.00841000,0.00774000,0.00799000
2019-08-28 02:00:00,0.00800000,0.00810000,0.00702000,0.00720000
2019-08-29 02:00:00,0.00716000,0.00726000,0.00674000,0.00702000
2019-08-30 02:00:00,0.00701000,0.00713000,0.00688000,0.00701000
2019-08-31 02:00:00,0.00702000,0.00714000,0.00680000,0.00693000
2019-09-01 02:00:00,0.00693000,0.00711000,0.00684000,0.00704000
2019-09-02 02:00:00,0.00703000,0.00718000,0.00685000,0.00715000
2019-09-03 02:00:00,0.00714000,0.00735000,0.00694000,0.00714000
2019-09-04 02:00:00,0.00714000,0.00721000,0.00690000,0.00701000
2019-09-05 02:00:00,0.00702000,0.00708000,0.00666000,0.00677000
2019-09-06 02:00:00,0.00679000,0.00691000,0.00648000,0.00652000
2019-09-07 02:00:00,0.00657000,0.00690000,0.00650000,0.00681000
2019-09-08 02:00:00,0.00681000,0.00697000,0.00660000,0.00686000
2019-09-09 02:00:00,0.00686000,0.00730000,0.00664000,0.00703000
2019-09-10 02:00:00,0.00703000,0.00708000,0.00671000,0.00680000
2019-09-11 02:00:00,0.00682000,0.00749000,0.00651000,0.00679000
2019-09-12 02:00:00,0.00677000,0.00689000,0.00654000,0.00675000
2019-09-13 02:00:00,0.00675000,0.00680000,0.00664000,0.00674000
2019-09-14 02:00:00,0.00677000,0.00689000,0.00668000,0.00687000
2019-09-15 02:00:00,0.00686000,0.00691000,0.00676000,0.00689000
2019-09-16 02:00:00,0.00692000,0.00723000,0.00684000,0.00691000
2019-09-17 02:00:00,0.00692000,0.00739000,0.00680000,0.00714000
2019-09-18 02:00:00,0.00714000,0.00767000,0.00711000,0.00753000
2019-09-19 02:00:00,0.00753000,0.00756000,0.00692000,0.00724000
2019-09-20 02:00:00,0.00725000,0.00726000,0.00700000,0.00710000
2019-09-21 02:00:00,0.00710000,0.00714000,0.00684000,0.00689000
2019-09-22 02:00:00,0.00691000,0.00701000,0.00658000,0.00663000
2019-09-23 02:00:00,0.00663000,0.00673000,0.00630000,0.00634000
2019-09-24 02:00:00,0.00635000,0.00641000,0.00480000,0.00495000
2019-09-25 02:00:00,0.00495000,0.00522000,0.00473000,0.00500000
2019-09-26 02:00:00,0.00499000,0.00511000,0.00448000,0.00481000
2019-09-27 02:00:00,0.00481000,0.00500000,0.00472000,0.00498000
2019-09-28 02:00:00,0.00498000,0.00520000,0.00490000,0.00515000
2019-09-29 02:00:00,0.00515000,0.00526000,0.00472000,0.00500000
2019-09-30 02:00:00,0.00501000,0.00518000,0.00476000,0.00510000
2019-10-01 02:00:00,0.00511000,0.00522000,0.00503000,0.00510000
2019-10-02 02:00:00,0.00511000,0.00513000,0.00495000,0.00508000
2019-10-03 02:00:00,0.00508000,0.00530000,0.00488000,0.00526000
2019-10-04 02:00:00,0.00526000,0.00548000,0.00510000,0.00531000
2019-10-05 02:00:00,0.00530000,0.00547000,0.00518000,0.00535000
2019-10-06 02:00:00,0.00537000,0.00615000,0.00535000,0.00577000
2019-10-07 02:00:00,0.00575000,0.00600000,0.00558000,0.00580000
2019-10-08 02:00:00,0.00580000,0.00631000,0.00570000,0.00613000
2019-10-09 02:00:00,0.00613000,0.00643000,0.00595000,0.00612000
2019-10-10 02:00:00,0.00614000,0.00622000,0.00566000,0.00581000
2019-10-11 02:00:00,0.00581000,0.00610000,0.00550000,0.00596000
2019-10-12 02:00:00,0.00596000,0.00600000,0.00567000,0.00578000
2019-10-13 02:00:00,0.00575000,0.00585000,0.00555000,0.00571000
2019-10-14 02:00:00,0.00568000,0.00579000,0.00562000,0.00573000
2019-10-15 02:00:00,0.00573000,0.00578000,0.00553000,0.00556000
2019-10-16 02:00:00,0.00556000,0.00557000,0.00501000,0.00516000
2019-10-17 02:00:00,0.00516000,0.00547000,0.00509000,0.00536000
2019-10-18 02:00:00,0.00535000,0.00541000,0.00503000,0.00517000
2019-10-19 02:00:00,0.00520000,0.00527000,0.00511000,0.00514000
2019-10-20 02:00:00,0.00513000,0.00525000,0.00508000,0.00520000
2019-10-21 02:00:00,0.00520000,0.00537000,0.00516000,0.00537000
2019-10-22 02:00:00,0.00535000,0.00540000,0.00515000,0.00521000
2019-10-23 02:00:00,0.00518000,0.00523000,0.00459000,0.00476000
2019-10-24 02:00:00,0.00477000,0.00499000,0.00466000,0.00484000
2019-10-25 02:00:00,0.00484000,0.00538000,0.00482000,0.00524000
2019-10-26 02:00:00,0.00524000,0.00549000,0.00500000,0.00516000
2019-10-27 02:00:00,0.00516000,0.00620000,0.00510000,0.00568000
2019-10-28 01:00:00,0.00570000,0.00621000,0.00558000,0.00562000
2019-10-29 01:00:00,0.00560000,0.00581000,0.00542000,0.00563000
2019-10-30 01:00:00,0.00565000,0.00582000,0.00542000,0.00556000
2019-10-31 01:00:00,0.00559000,0.00569000,0.00528000,0.00561000
2019-11-01 01:00:00,0.00562000,0.00666000,0.00561000,0.00632000
2019-11-02 01:00:00,0.00632000,0.00636000,0.00601000,0.00607000
2019-11-03 01:00:00,0.00609000,0.00612000,0.00590000,0.00597000
2019-11-04 01:00:00,0.00599000,0.00615000,0.00593000,0.00607000
2019-11-05 01:00:00,0.00607000,0.00645000,0.00597000,0.00623000
2019-11-06 01:00:00,0.00624000,0.00659000,0.00620000,0.00642000
2019-11-07 01:00:00,0.00641000,0.00661000,0.00624000,0.00657000
2019-11-08 01:00:00,0.00657000,0.00657000,0.00575000,0.00600000
2019-11-09 01:00:00,0.00599000,0.00603000,0.00588000,0.00602000
2019-11-10 01:00:00,0.00603000,0.00610000,0.00583000,0.00605000
2019-11-11 01:00:00,0.00604000,0.00604000,0.00565000,0.00574000
2019-11-12 01:00:00,0.00574000,0.00587000,0.00566000,0.00584000
2019-11-13 01:00:00,0.00586000,0.00598000,0.00576000,0.00584000
2019-11-14 01:00:00,0.00584000,0.00627000,0.00563000,0.00607000
2019-11-15 01:00:00,0.00611000,0.00675000,0.00597000,0.00670000
2019-11-16 01:00:00,0.00670000,0.00700000,0.00633000,0.00665000
2019-11-17 01:00:00,0.00665000,0.00693000,0.00647000,0.00659000
2019-11-18 01:00:00,0.00659000,0.00659000,0.00585000,0.00610000
2019-11-19 01:00:00,0.00610000,0.00612000,0.00555000,0.00591000
2019-11-20 01:00:00,0.00591000,0.00607000,0.00573000,0.00576000
2019-11-21 01:00:00,0.00577000,0.00584000,0.00507000,0.00527000
2019-11-22 01:00:00,0.00527000,0.00540000,0.00428000,0.00478000
2019-11-23 01:00:00,0.00476000,0.00498000,0.00454000,0.00492000
2019-11-24 01:00:00,0.00491000,0.00502000,0.00450000,0.00456000
2019-11-25 01:00:00,0.00454000,0.00506000,0.00422000,0.00480000
2019-11-26 01:00:00,0.00480000,0.00528000,0.00473000,0.00510000
2019-11-27 01:00:00,0.00508000,0.00528000,0.00475000,0.00512000
2019-11-28 01:00:00,0.00512000,0.00546000,0.00508000,0.00524000
2019-11-29 01:00:00,0.00523000,0.00549000,0.00519000,0.00542000
2019-11-30 01:00:00,0.00541000,0.00550000,0.00511000,0.00530000
2019-12-01 01:00:00,0.00527000,0.00528000,0.00495000,0.00516000
2019-12-02 01:00:00,0.00518000,0.00536000,0.00493000,0.00510000
2019-12-03 01:00:00,0.00512000,0.00575000,0.00505000,0.00569000
2019-12-04 01:00:00,0.00569000,0.00590000,0.00535000,0.00540000
2019-12-05 01:00:00,0.00541000,0.00574000,0.00525000,0.00573000
2019-12-06 01:00:00,0.00573000,0.00640000,0.00559000,0.00617000
2019-12-07 01:00:00,0.00615000,0.00673000,0.00615000,0.00643000
2019-12-08 01:00:00,0.00642000,0.00700000,0.00628000,0.00646000
2019-12-09 01:00:00,0.00646000,0.00680000,0.00601000,0.00605000
2019-12-10 01:00:00,0.00607000,0.00618000,0.00536000,0.00558000
2019-12-11 01:00:00,0.00556000,0.00579000,0.00542000,0.00564000
2019-12-12 01:00:00,0.00567000,0.00573000,0.00520000,0.00526000
2019-12-13 01:00:00,0.00527000,0.00559000,0.00525000,0.00556000
2019-12-14 01:00:00,0.00557000,0.00561000,0.00492000,0.00513000
2019-12-15 01:00:00,0.00513000,0.00520000,0.00496000,0.00514000
2019-12-16 01:00:00,0.00512000,0.00519000,0.00479000,0.00480000
2019-12-17 01:00:00,0.00480000,0.00483000,0.00431000,0.00441000
2019-12-18 01:00:00,0.00442000,0.00526000,0.00425000,0.00513000
2019-12-19 01:00:00,0.00514000,0.00520000,0.00484000,0.00492000
2019-12-20 01:00:00,0.00493000,0.00515000,0.00487000,0.00505000
2019-12-21 01:00:00,0.00507000,0.00512000,0.00478000,0.00483000
2019-12-22 01:00:00,0.00483000,0.00496000,0.00479000,0.00494000
2019-12-23 01:00:00,0.00495000,0.00498000,0.00465000,0.00471000
2019-12-24 01:00:00,0.00471000,0.00494000,0.00461000,0.00471000
2019-12-25 01:00:00,0.00470000,0.00475000,0.00454000,0.00462000
2019-12-26 01:00:00,0.00464000,0.00476000,0.00454000,0.00459000
2019-12-27 01:00:00,0.00460000,0.00477000,0.00458000,0.00471000
2019-12-28 01:00:00,0.00473000,0.00481000,0.00468000,0.00469000
2019-12-29 01:00:00,0.00469000,0.00479000,0.00467000,0.00471000
2019-12-30 01:00:00,0.00471000,0.00474000,0.00452000,0.00456000
2019-12-31 01:00:00,0.00455000,0.00459000,0.00442000,0.00447000
2020-01-01 01:00:00,0.00448000,0.00458000,0.00446000,0.00454000
2020-01-02 01:00:00,0.00454000,0.00465000,0.00431000,0.00438000
2020-01-03 01:00:00,0.00439000,0.00459000,0.00430000,0.00454000
2020-01-04 01:00:00,0.00455000,0.00462000,0.00446000,0.00461000
2020-01-05 01:00:00,0.00460000,0.00471000,0.00457000,0.00463000
2020-01-06 01:00:00,0.00463000,0.00493000,0.00463000,0.00489000
2020-01-07 01:00:00,0.00490000,0.00496000,0.00473000,0.00481000
2020-01-08 01:00:00,0.00481000,0.00488000,0.00455000,0.00469000
2020-01-09 01:00:00,0.00469000,0.00473000,0.00452000,0.00459000
2020-01-10 01:00:00,0.00459000,0.00469000,0.00453000,0.00469000
2020-01-11 01:00:00,0.00469000,0.00474000,0.00459000,0.00465000
2020-01-12 01:00:00,0.00465000,0.00480000,0.00463000,0.00478000
2020-01-13 01:00:00,0.00478000,0.00479000,0.00463000,0.00467000
2020-01-14 01:00:00,0.00467000,0.00512000,0.00460000,0.00507000
2020-01-15 01:00:00,0.00505000,0.00534000,0.00499000,0.00523000
2020-01-16 01:00:00,0.00522000,0.00523000,0.00497000,0.00514000
2020-01-17 01:00:00,0.00514000,0.00555000,0.00510000,0.00544000
2020-01-18 01:00:00,0.00544000,0.00555000,0.00524000,0.00528000
2020-01-19 01:00:00,0.00529000,0.00539000,0.00491000,0.00511000
2020-01-20 01:00:00,0.00511000,0.00515000,0.00498000,0.00510000
2020-01-21 01:00:00,0.00508000,0.00518000,0.00498000,0.00512000
2020-01-22 01:00:00,0.00510000,0.00522000,0.00506000,0.00519000
2020-01-23 01:00:00,0.00518000,0.00520000,0.00487000,0.00496000
2020-01-24 01:00:00,0.00497000,0.00500000,0.00479000,0.00494000
2020-01-25 01:00:00,0.00492000,0.00499000,0.00485000,0.00494000
2020-01-26 01:00:00,0.00491000,0.00515000,0.00487000,0.00512000
2020-01-27 01:00:00,0.00513000,0.00517000,0.00503000,0.00511000
2020-01-28 01:00:00,0.00512000,0.00554000,0.00505000,0.00531000
2020-01-29 01:00:00,0.00530000,0.00569000,0.00519000,0.00552000
2020-01-30 01:00:00,0.00552000,0.00563000,0.00541000,0.00554000
2020-01-31 01:00:00,0.00554000,0.00609000,0.00549000,0.00593000
2020-02-01 01:00:00,0.00594000,0.00613000,0.00586000,0.00601000
2020-02-02 01:00:00,0.00600000,0.00636000,0.00583000,0.00620000
2020-02-03 01:00:00,0.00620000,0.00660000,0.00603000,0.00624000
2020-02-04 01:00:00,0.00621000,0.00720000,0.00614000,0.00683000
2020-02-05 01:00:00,0.00688000,0.00705000,0.00660000,0.00688000
2020-02-06 01:00:00,0.00688000,0.00750000,0.00675000,0.00745000
2020-02-07 01:00:00,0.00746000,0.00830000,0.00720000,0.00825000
2020-02-08 01:00:00,0.00822000,0.00825000,0.00722000,0.00751000
2020-02-09 01:00:00,0.00751000,0.00802000,0.00737000,0.00792000
2020-02-10 01:00:00,0.00792000,0.00822000,0.00728000,0.00756000
2020-02-11 01:00:00,0.00759000,0.00823000,0.00729000,0.00819000
2020-02-12 01:00:00,0.00820000,0.00857000,0.00800000,0.00829000
2020-02-13 01:00:00,0.00829000,0.00860000,0.00786000,0.00810000
2020-02-14 01:00:00,0.00813000,0.00920000,0.00800000,0.00898000
2020-02-15 01:00:00,0.00897000,0.00979000,0.00613000,0.00810000
2020-02-16 01:00:00,0.00810000,0.00864000,0.00707000,0.00774000
2020-02-17 01:00:00,0.00769000,0.00785000,0.00668000,0.00744000
2020-02-18 01:00:00,0.00744000,0.00799000,0.00716000,0.00782000
2020-02-19 01:00:00,0.00785000,0.00800000,0.00682000,0.00691000
2020-02-20 01:00:00,0.00689000,0.00774000,0.00685000,0.00725000
2020-02-21 01:00:00,0.00728000,0.00782000,0.00710000,0.00739000
2020-02-22 01:00:00,0.00739000,0.00748000,0.00701000,0.00738000
2020-02-23 01:00:00,0.00738000,0.00780000,0.00730000,0.00778000
2020-02-24 01:00:00,0.00779000,0.00783000,0.00694000,0.00720000
2020-02-25 01:00:00,0.00719000,0.00722000,0.00640000,0.00643000
2020-02-26 01:00:00,0.00643000,0.00652000,0.00532000,0.00570000
2020-02-27 01:00:00,0.00570000,0.00631000,0.00540000,0.00600000
2020-02-28 01:00:00,0.00600000,0.00622000,0.00563000,0.00597000
2020-02-29 01:00:00,0.00595000,0.00616000,0.00580000,0.00589000
2020-03-01 01:00:00,0.00592000,0.00629000,0.00565000,0.00585000
