Open Time,Open,High,Low,Close
2021-06-27 02:00:00,0.05260000,0.05440000,0.05120000,0.05430000
2021-06-28 02:00:00,0.05430000,0.05590000,0.05370000,0.05460000
2021-06-29 02:00:00,0.05490000,0.05890000,0.05470000,0.05700000
2021-06-30 02:00:00,0.05710000,0.05780000,0.05390000,0.05750000
2021-07-01 02:00:00,0.05760000,0.05760000,0.05390000,0.05490000
2021-07-02 02:00:00,0.05470000,0.05620000,0.05350000,0.05620000
2021-07-03 02:00:00,0.05620000,0.05690000,0.05500000,0.05620000
2021-07-04 02:00:00,0.05610000,0.05750000,0.05480000,0.05680000
2021-07-05 02:00:00,0.05650000,0.05690000,0.05360000,0.05450000
2021-07-06 02:00:00,0.05450000,0.05610000,0.05410000,0.05500000
2021-07-07 02:00:00,0.05490000,0.05590000,0.05450000,0.05460000
2021-07-08 02:00:00,0.05460000,0.05480000,0.05090000,0.05170000
2021-07-09 02:00:00,0.05150000,0.05300000,0.04990000,0.05250000
2021-07-10 02:00:00,0.05250000,0.05310000,0.05120000,0.05180000
2021-07-11 02:00:00,0.05190000,0.05270000,0.05110000,0.05210000
2021-07-12 02:00:00,0.05210000,0.05310000,0.05030000,0.05070000
2021-07-13 02:00:00,0.05070000,0.05130000,0.05000000,0.05080000
2021-07-14 02:00:00,0.05070000,0.05180000,0.04880000,0.05150000
2021-07-15 02:00:00,0.05130000,0.05220000,0.04900000,0.04960000
2021-07-16 02:00:00,0.04970000,0.05040000,0.04730000,0.04740000
2021-07-17 02:00:00,0.04720000,0.04870000,0.04670000,0.04790000
2021-07-18 02:00:00,0.04790000,0.04910000,0.04730000,0.04790000
2021-07-19 02:00:00,0.04800000,0.04830000,0.04550000,0.04580000
2021-07-20 02:00:00,0.04590000,0.04650000,0.04220000,0.04350000
2021-07-21 02:00:00,0.04350000,0.04740000,0.04280000,0.04620000
2021-07-22 02:00:00,0.04620000,0.04750000,0.04550000,0.04750000
2021-07-23 02:00:00,0.04740000,0.04840000,0.04610000,0.04800000
2021-07-24 02:00:00,0.04800000,0.04980000,0.04780000,0.04920000
2021-07-25 02:00:00,0.04910000,0.05000000,0.04780000,0.04950000
2021-07-26 02:00:00,0.04960000,0.05400000,0.04940000,0.04980000
2021-07-27 02:00:00,0.04970000,0.05220000,0.04850000,0.05140000
2021-07-28 02:00:00,0.05140000,0.05290000,0.05090000,0.05180000
2021-07-29 02:00:00,0.05180000,0.05300000,0.05100000,0.05250000
2021-07-30 02:00:00,0.05260000,0.05360000,0.05070000,0.05350000
2021-07-31 02:00:00,0.05350000,0.05520000,0.05270000,0.05440000
2021-08-01 02:00:00,0.05440000,0.05680000,0.05340000,0.05400000
2021-08-02 02:00:00,0.05400000,0.05600000,0.05310000,0.05490000
2021-08-03 02:00:00,0.05500000,0.05580000,0.05360000,0.05450000
2021-08-04 02:00:00,0.05450000,0.05810000,0.05410000,0.05760000
2021-08-05 02:00:00,0.05760000,0.06040000,0.05730000,0.06000000
2021-08-06 02:00:00,0.06010000,0.06220000,0.05970000,0.06180000
2021-08-07 02:00:00,0.06180000,0.06610000,0.06170000,0.06490000
2021-08-08 02:00:00,0.06500000,0.06560000,0.06090000,0.06220000
2021-08-09 02:00:00,0.06230000,0.06460000,0.06030000,0.06380000
2021-08-10 02:00:00,0.06370000,0.06580000,0.06250000,0.06460000
2021-08-11 02:00:00,0.06430000,0.07500000,0.06420000,0.07240000
2021-08-12 02:00:00,0.07250000,0.07920000,0.06960000,0.07270000
2021-08-13 02:00:00,0.07280000,0.07680000,0.07240000,0.07650000
2021-08-14 02:00:00,0.07680000,0.08010000,0.07470000,0.07950000
2021-08-15 02:00:00,0.07940000,0.08160000,0.07690000,0.07980000
2021-08-16 02:00:00,0.07980000,0.08290000,0.07620000,0.07730000
2021-08-17 02:00:00,0.07690000,0.07920000,0.07340000,0.07350000
2021-08-18 02:00:00,0.07390000,0.07580000,0.07030000,0.07340000
2021-08-19 02:00:00,0.07330000,0.07580000,0.07090000,0.07580000
2021-08-20 02:00:00,0.07590000,0.07760000,0.07400000,0.07760000
2021-08-21 02:00:00,0.07750000,0.07770000,0.07540000,0.07560000
2021-08-22 02:00:00,0.07580000,0.07750000,0.07430000,0.07600000
2021-08-23 02:00:00,0.07580000,0.07830000,0.07540000,0.07730000
2021-08-24 02:00:00,0.07740000,0.07820000,0.07200000,0.07290000
2021-08-25 02:00:00,0.07300000,0.07570000,0.07160000,0.07540000
2021-08-26 02:00:00,0.07550000,0.07610000,0.07080000,0.07179000
2021-08-27 02:00:00,0.07180000,0.07548000,0.07044000,0.07543000
2021-08-28 02:00:00,0.07543000,0.07581000,0.07376000,0.07537000
2021-08-29 02:00:00,0.07549000,0.07727000,0.07420000,0.07593000
2021-08-30 02:00:00,0.07578000,0.07607000,0.07359000,0.07395000
2021-08-31 02:00:00,0.07406000,0.07762000,0.07307000,0.07602000
2021-09-01 02:00:00,0.07585000,0.08102000,0.07478000,0.08078000
2021-09-02 02:00:00,0.08095000,0.08629000,0.07979000,0.08458000
2021-09-03 02:00:00,0.08429000,0.08958000,0.08265000,0.08624000
2021-09-04 02:00:00,0.08630000,0.08771000,0.08418000,0.08628000
2021-09-05 02:00:00,0.08625000,0.08902000,0.08566000,0.08889000
2021-09-06 02:00:00,0.08886000,0.09091000,0.08579000,0.08818000
2021-09-07 02:00:00,0.08800000,0.08993000,0.06416000,0.07349000
2021-09-08 02:00:00,0.07330000,0.08296000,0.07144000,0.07911000
2021-09-09 02:00:00,0.07939000,0.08127000,0.07731000,0.07951000
2021-09-10 02:00:00,0.07957000,0.08190000,0.07357000,0.07752000
2021-09-11 02:00:00,0.07753000,0.08277000,0.07729000,0.08156000
2021-09-12 02:00:00,0.08152000,0.10106000,0.08008000,0.09593000
2021-09-13 02:00:00,0.09600000,0.09979000,0.08470000,0.08945000
2021-09-14 02:00:00,0.08929000,0.10261000,0.08890000,0.10097000
2021-09-15 02:00:00,0.10076000,0.10468000,0.09664000,0.10269000
2021-09-16 02:00:00,0.10256000,0.10404000,0.09496000,0.09873000
2021-09-17 02:00:00,0.09901000,0.10260000,0.08852000,0.08989000
2021-09-18 02:00:00,0.09002000,0.09313000,0.08849000,0.09060000
2021-09-19 02:00:00,0.09060000,0.09194000,0.08767000,0.08884000
2021-09-20 02:00:00,0.08887000,0.08887000,0.07673000,0.07798000
2021-09-21 02:00:00,0.07866000,0.08272000,0.07443000,0.07572000
2021-09-22 02:00:00,0.07593000,0.08503000,0.07448000,0.08497000
2021-09-23 02:00:00,0.08489000,0.08670000,0.08265000,0.08500000
2021-09-24 02:00:00,0.08505000,0.08517000,0.07384000,0.07943000
2021-09-25 02:00:00,0.07940000,0.08050000,0.07659000,0.07775000
2021-09-26 02:00:00,0.07794000,0.07801000,0.07168000,0.07520000
2021-09-27 02:00:00,0.07520000,0.07764000,0.07379000,0.07384000
2021-09-28 02:00:00,0.07382000,0.07488000,0.07143000,0.07163000
2021-09-29 02:00:00,0.07165000,0.07573000,0.07117000,0.07431000
2021-09-30 02:00:00,0.07419000,0.07759000,0.07404000,0.07731000
2021-10-01 02:00:00,0.07737000,0.08179000,0.07664000,0.08179000
2021-10-02 02:00:00,0.08180000,0.08246000,0.07972000,0.08049000
2021-10-03 02:00:00,0.08039000,0.08335000,0.07965000,0.08165000
2021-10-04 02:00:00,0.08147000,0.08182000,0.07739000,0.08048000
2021-10-05 02:00:00,0.08046000,0.08484000,0.07982000,0.08260000
2021-10-06 02:00:00,0.08255000,0.08325000,0.07851000,0.08204000
2021-10-07 02:00:00,0.08184000,0.08441000,0.08010000,0.08164000
2021-10-08 02:00:00,0.08184000,0.08524000,0.08173000,0.08393000
2021-10-09 02:00:00,0.08391000,0.09062000,0.08339000,0.08854000
2021-10-10 02:00:00,0.08870000,0.08870000,0.08409000,0.08459000
2021-10-11 02:00:00,0.08436000,0.08765000,0.08250000,0.08420000
2021-10-12 02:00:00,0.08413000,0.08413000,0.07937000,0.08290000
2021-10-13 02:00:00,0.08289000,0.08450000,0.08122000,0.08439000
2021-10-14 02:00:00,0.08452000,0.08573000,0.08300000,0.08386000
2021-10-15 02:00:00,0.08386000,0.08873000,0.08178000,0.08481000
2021-10-16 02:00:00,0.08490000,0.08692000,0.08439000,0.08505000
2021-10-17 02:00:00,0.08481000,0.08791000,0.08300000,0.08504000
2021-10-18 02:00:00,0.08504000,0.08560000,0.08365000,0.08477000
2021-10-19 02:00:00,0.08470000,0.08673000,0.08443000,0.08653000
2021-10-20 02:00:00,0.08655000,0.09127000,0.08604000,0.08810000
2021-10-21 02:00:00,0.08812000,0.09085000,0.08514000,0.08551000
2021-10-22 02:00:00,0.08596000,0.08794000,0.08485000,0.08609000
2021-10-23 02:00:00,0.08609000,0.08721000,0.08518000,0.08663000
2021-10-24 02:00:00,0.08679000,0.08749000,0.08369000,0.08549000
2021-10-25 02:00:00,0.08544000,0.08753000,0.08504000,0.08694000
2021-10-26 02:00:00,0.08688000,0.09126000,0.08659000,0.08753000
2021-10-27 02:00:00,0.08757000,0.08877000,0.07661000,0.07837000
2021-10-28 02:00:00,0.07860000,0.08310000,0.07850000,0.08190000
2021-10-29 02:00:00,0.08180000,0.08603000,0.08116000,0.08603000
2021-10-30 02:00:00,0.08602000,0.09046000,0.08451000,0.08779000
2021-10-31 02:00:00,0.08765000,0.08898000,0.08462000,0.08814000
2021-11-01 01:00:00,0.08817000,0.08866000,0.08522000,0.08701000
2021-11-02 01:00:00,0.08701000,0.09542000,0.08661000,0.09289000
2021-11-03 01:00:00,0.09286000,0.09436000,0.08817000,0.09134000
2021-11-04 01:00:00,0.09128000,0.09258000,0.08793000,0.08954000
2021-11-05 01:00:00,0.08965000,0.09232000,0.08884000,0.09011000
2021-11-06 01:00:00,0.09009000,0.09063000,0.08670000,0.08911000
2021-11-07 01:00:00,0.08913000,0.09121000,0.08862000,0.09095000
2021-11-08 01:00:00,0.09095000,0.09500000,0.09095000,0.09491000
2021-11-09 01:00:00,0.09491000,0.09974000,0.09375000,0.09898000
2021-11-10 01:00:00,0.09899000,0.10173000,0.09001000,0.09305000
2021-11-11 01:00:00,0.09332000,0.09679000,0.09169000,0.09583000
2021-11-12 01:00:00,0.09561000,0.09726000,0.09181000,0.09465000
2021-11-13 01:00:00,0.09472000,0.10021000,0.09433000,0.09888000
2021-11-14 01:00:00,0.09898000,0.10317000,0.09723000,0.10295000
2021-11-15 01:00:00,0.10295000,0.11303000,0.10149000,0.10909000
2021-11-16 01:00:00,0.10883000,0.10905000,0.09330000,0.09690000
2021-11-17 01:00:00,0.09700000,0.10079000,0.09467000,0.09856000
2021-11-18 01:00:00,0.09855000,0.09970000,0.08769000,0.08850000
2021-11-19 01:00:00,0.08872000,0.09358000,0.08615000,0.09224000
2021-11-20 01:00:00,0.09234000,0.09411000,0.09028000,0.09366000
2021-11-21 01:00:00,0.09377000,0.09767000,0.09289000,0.09465000
2021-11-22 01:00:00,0.09465000,0.09505000,0.09017000,0.09078000
2021-11-23 01:00:00,0.09063000,0.09213000,0.08978000,0.09150000
2021-11-24 01:00:00,0.09138000,0.09220000,0.08603000,0.08742000
2021-11-25 01:00:00,0.08726000,0.09023000,0.08704000,0.08935000
2021-11-26 01:00:00,0.08946000,0.09030000,0.08001000,0.08170000
2021-11-27 01:00:00,0.08188000,0.08470000,0.08154000,0.08302000
2021-11-28 01:00:00,0.08301000,0.08457000,0.07942000,0.08450000
2021-11-29 01:00:00,0.08463000,0.08637000,0.08372000,0.08553000
2021-11-30 01:00:00,0.08557000,0.08772000,0.08410000,0.08522000
2021-12-01 01:00:00,0.08514000,0.08894000,0.08470000,0.08551000
2021-12-02 01:00:00,0.08561000,0.08705000,0.08389000,0.08641000
2021-12-03 01:00:00,0.08641000,0.09024000,0.08288000,0.08329000
2021-12-04 01:00:00,0.08330000,0.08330000,0.06631000,0.07769000
2021-12-05 01:00:00,0.07799000,0.07826000,0.07302000,0.07462000
2021-12-06 01:00:00,0.07460000,0.07783000,0.06999000,0.07746000
2021-12-07 01:00:00,0.07762000,0.08242000,0.07697000,0.07981000
2021-12-08 01:00:00,0.07999000,0.08310000,0.07973000,0.08154000
2021-12-09 01:00:00,0.08158000,0.08232000,0.07850000,0.07854000
2021-12-10 01:00:00,0.07877000,0.08260000,0.07759000,0.07783000
2021-12-11 01:00:00,0.07780000,0.08140000,0.07679000,0.08110000
2021-12-12 01:00:00,0.08125000,0.08179000,0.07970000,0.08065000
2021-12-13 01:00:00,0.08062000,0.08099000,0.07450000,0.07545000
2021-12-14 01:00:00,0.07521000,0.07803000,0.07432000,0.07732000
2021-12-15 01:00:00,0.07741000,0.07866000,0.07374000,0.07754000
2021-12-16 01:00:00,0.07743000,0.07803000,0.07525000,0.07540000
2021-12-17 01:00:00,0.07543000,0.07587000,0.06949000,0.07110000
2021-12-18 01:00:00,0.07094000,0.07335000,0.07017000,0.07161000
2021-12-19 01:00:00,0.07164000,0.07277000,0.07062000,0.07062000
2021-12-20 01:00:00,0.07062000,0.07119000,0.06635000,0.06879000
2021-12-21 01:00:00,0.06883000,0.07031000,0.06825000,0.06982000
2021-12-22 01:00:00,0.07019000,0.07126000,0.06938000,0.06994000
2021-12-23 01:00:00,0.07000000,0.07305000,0.06890000,0.07303000
2021-12-24 01:00:00,0.07314000,0.07352000,0.07109000,0.07155000
2021-12-25 01:00:00,0.07155000,0.07289000,0.07094000,0.07226000
2021-12-26 01:00:00,0.07219000,0.07251000,0.07060000,0.07211000
2021-12-27 01:00:00,0.07221000,0.07317000,0.07156000,0.07165000
2021-12-28 01:00:00,0.07163000,0.07169000,0.06806000,0.06835000
2021-12-29 01:00:00,0.06838000,0.07082000,0.06715000,0.06731000
2021-12-30 01:00:00,0.06744000,0.06948000,0.06666000,0.06886000
2021-12-31 01:00:00,0.06886000,0.07001000,0.06470000,0.06627000
2022-01-01 01:00:00,0.06650000,0.06774000,0.06623000,0.06743000
2022-01-02 01:00:00,0.06743000,0.06897000,0.06693000,0.06838000
2022-01-03 01:00:00,0.06836000,0.06899000,0.06757000,0.06823000
2022-01-04 01:00:00,0.06815000,0.06915000,0.06720000,0.06737000
2022-01-05 01:00:00,0.06747000,0.06856000,0.06128000,0.06302000
2022-01-06 01:00:00,0.06290000,0.06346000,0.06129000,0.06302000
2022-01-07 01:00:00,0.06302000,0.06302000,0.05873000,0.06003000
2022-01-08 01:00:00,0.06022000,0.06095000,0.05643000,0.05775000
2022-01-09 01:00:00,0.05772000,0.05939000,0.05726000,0.05828000
2022-01-10 01:00:00,0.05830000,0.05906000,0.05417000,0.05608000
2022-01-11 01:00:00,0.05602000,0.05786000,0.05558000,0.05725000
2022-01-12 01:00:00,0.05725000,0.05991000,0.05725000,0.05966000
2022-01-13 01:00:00,0.05976000,0.05988000,0.05757000,0.05782000
2022-01-14 01:00:00,0.05789000,0.06012000,0.05762000,0.05941000
2022-01-15 01:00:00,0.05939000,0.06089000,0.05886000,0.06015000
2022-01-16 01:00:00,0.06004000,0.06176000,0.05990000,0.06133000
2022-01-17 01:00:00,0.06135000,0.06347000,0.06043000,0.06223000
2022-01-18 01:00:00,0.06232000,0.06269000,0.05929000,0.06046000
2022-01-19 01:00:00,0.06058000,0.06145000,0.05843000,0.06110000
2022-01-20 01:00:00,0.06127000,0.06359000,0.05976000,0.05996000
2022-01-21 01:00:00,0.05996000,0.06072000,0.05278000,0.05400000
2022-01-22 01:00:00,0.05395000,0.05478000,0.04655000,0.05024000
2022-01-23 01:00:00,0.05000000,0.05185000,0.04906000,0.05083000
2022-01-24 01:00:00,0.05077000,0.05077000,0.04527000,0.04871000
2022-01-25 01:00:00,0.04852000,0.04976000,0.04809000,0.04955000
2022-01-26 01:00:00,0.04938000,0.05216000,0.04913000,0.05009000
2022-01-27 01:00:00,0.05009000,0.05131000,0.04859000,0.05072000
2022-01-28 01:00:00,0.05067000,0.05188000,0.05015000,0.05179000
2022-01-29 01:00:00,0.05174000,0.05435000,0.05132000,0.05435000
2022-01-30 01:00:00,0.05429000,0.05449000,0.05241000,0.05271000
2022-01-31 01:00:00,0.05266000,0.05295000,0.05088000,0.05276000
2022-02-01 01:00:00,0.05265000,0.05353000,0.05232000,0.05312000
2022-02-02 01:00:00,0.05318000,0.05444000,0.05187000,0.05187000
2022-02-03 01:00:00,0.05188000,0.05266000,0.05143000,0.05226000
2022-02-04 01:00:00,0.05231000,0.05645000,0.05218000,0.05635000
2022-02-05 01:00:00,0.05635000,0.05791000,0.05554000,0.05652000
2022-02-06 01:00:00,0.05662000,0.05790000,0.05633000,0.05780000
2022-02-07 01:00:00,0.05778000,0.06085000,0.05704000,0.06000000
2022-02-08 01:00:00,0.05997000,0.06153000,0.05855000,0.05970000
2022-02-09 01:00:00,0.05984000,0.06197000,0.05786000,0.06124000
2022-02-10 01:00:00,0.06124000,0.06271000,0.05997000,0.06008000
2022-02-11 01:00:00,0.05996000,0.06013000,0.05588000,0.05644000
2022-02-12 01:00:00,0.05641000,0.05747000,0.05491000,0.05600000
2022-02-13 01:00:00,0.05596000,0.05737000,0.05580000,0.05671000
2022-02-14 01:00:00,0.05673000,0.05782000,0.05579000,0.05700000
2022-02-15 01:00:00,0.05707000,0.05902000,0.05698000,0.05880000
2022-02-16 01:00:00,0.05894000,0.05897000,0.05767000,0.05841000
2022-02-17 01:00:00,0.05841000,0.05907000,0.05469000,0.05508000
2022-02-18 01:00:00,0.05502000,0.05653000,0.05473000,0.05583000
2022-02-19 01:00:00,0.05583000,0.05697000,0.05560000,0.05613000
2022-02-20 01:00:00,0.05612000,0.05620000,0.05393000,0.05472000
2022-02-21 01:00:00,0.05478000,0.05606000,0.05255000,0.05279000
2022-02-22 01:00:00,0.05269000,0.05547000,0.05238000,0.05536000
2022-02-23 01:00:00,0.05541000,0.05647000,0.05378000,0.05378000
2022-02-24 01:00:00,0.05382000,0.05540000,0.05001000,0.05446000
2022-02-25 01:00:00,0.05449000,0.05607000,0.04936000,0.05271000
2022-02-26 01:00:00,0.05289000,0.05503000,0.05219000,0.05287000
2022-02-27 01:00:00,0.05301000,0.05399000,0.05150000,0.05196000
2022-02-28 01:00:00,0.05202000,0.05579000,0.05151000,0.05506000
2022-03-01 01:00:00,0.05541000,0.05636000,0.05450000,0.05583000
2022-03-02 01:00:00,0.05593000,0.05657000,0.05480000,0.05535000
2022-03-03 01:00:00,0.05532000,0.05553000,0.05355000,0.05419000
2022-03-04 01:00:00,0.05420000,0.05454000,0.05270000,0.05341000
2022-03-05 01:00:00,0.05341000,0.05583000,0.05289000,0.05538000
2022-03-06 01:00:00,0.05541000,0.05577000,0.05398000,0.05410000
2022-03-07 01:00:00,0.05408000,0.05569000,0.05334000,0.05401000
2022-03-08 01:00:00,0.05401000,0.05606000,0.05401000,0.05554000
2022-03-09 01:00:00,0.05574000,0.05739000,0.05453000,0.05494000
2022-03-10 01:00:00,0.05493000,0.05501000,0.05240000,0.05448000
2022-03-11 01:00:00,0.05447000,0.05573000,0.05370000,0.05524000
2022-03-12 01:00:00,0.05533000,0.05574000,0.05470000,0.05473000
2022-03-13 01:00:00,0.05475000,0.05544000,0.05423000,0.05458000
2022-03-14 01:00:00,0.05446000,0.05542000,0.05426000,0.05498000
2022-03-15 01:00:00,0.05495000,0.05550000,0.05432000,0.05525000
2022-03-16 01:00:00,0.05523000,0.05607000,0.05421000,0.05543000
2022-03-17 01:00:00,0.05546000,0.05549000,0.05464000,0.05480000
2022-03-18 01:00:00,0.05466000,0.05606000,0.05430000,0.05591000
2022-03-19 01:00:00,0.05591000,0.05638000,0.05554000,0.05620000
2022-03-20 01:00:00,0.05608000,0.05658000,0.05514000,0.05573000
2022-03-21 01:00:00,0.05578000,0.05617000,0.05509000,0.05606000
2022-03-22 01:00:00,0.05607000,0.05804000,0.05600000,0.05759000
2022-03-23 01:00:00,0.05759000,0.05908000,0.05734000,0.05849000
2022-03-24 01:00:00,0.05853000,0.05999000,0.05810000,0.05970000
2022-03-25 01:00:00,0.05963000,0.06050000,0.05821000,0.05867000
2022-03-26 01:00:00,0.05869000,0.06053000,0.05823000,0.06050000
2022-03-27 01:00:00,0.06039000,0.06336000,0.06005000,0.06293000
2022-03-28 02:00:00,0.06295000,0.06574000,0.06250000,0.06312000
2022-03-29 02:00:00,0.06298000,0.06589000,0.06170000,0.06264000
2022-03-30 02:00:00,0.06259000,0.06673000,0.06084000,0.06556000
2022-03-31 02:00:00,0.06583000,0.07160000,0.06583000,0.06683000
2022-04-01 02:00:00,0.06694000,0.06797000,0.06456000,0.06795000
2022-04-02 02:00:00,0.06797000,0.06926000,0.06606000,0.06630000
2022-04-03 02:00:00,0.06639000,0.06681000,0.06537000,0.06610000
2022-04-04 02:00:00,0.06615000,0.06615000,0.06280000,0.06450000
2022-04-05 02:00:00,0.06446000,0.06549000,0.06352000,0.06357000
2022-04-06 02:00:00,0.06355000,0.06363000,0.05788000,0.05795000
2022-04-07 02:00:00,0.05809000,0.05951000,0.05762000,0.05919000
2022-04-08 02:00:00,0.05923000,0.06000000,0.05730000,0.05769000
2022-04-09 02:00:00,0.05766000,0.05895000,0.05731000,0.05894000
2022-04-10 02:00:00,0.05879000,0.05920000,0.05721000,0.05730000
2022-04-11 02:00:00,0.05731000,0.05753000,0.05315000,0.05346000
2022-04-12 02:00:00,0.05354000,0.05561000,0.05331000,0.05540000
2022-04-13 02:00:00,0.05539000,0.05664000,0.05466000,0.05650000
2022-04-14 02:00:00,0.05653000,0.05702000,0.05494000,0.05562000
2022-04-15 02:00:00,0.05557000,0.05772000,0.05542000,0.05732000
2022-04-16 02:00:00,0.05726000,0.05770000,0.05652000,0.05735000
2022-04-17 02:00:00,0.05737000,0.05831000,0.05548000,0.05570000
2022-04-18 02:00:00,0.05570000,0.05735000,0.05469000,0.05726000
2022-04-19 02:00:00,0.05718000,0.05915000,0.05670000,0.05853000
2022-04-20 02:00:00,0.05854000,0.05873000,0.05711000,0.05783000
2022-04-21 02:00:00,0.05776000,0.06900000,0.05752000,0.06562000
2022-04-22 02:00:00,0.06564000,0.06686000,0.06160000,0.06194000
2022-04-23 02:00:00,0.06177000,0.06427000,0.06177000,0.06273000
2022-04-24 02:00:00,0.06270000,0.06299000,0.05999000,0.06081000
2022-04-25 02:00:00,0.06085000,0.06116000,0.05756000,0.06106000
2022-04-26 02:00:00,0.06099000,0.06121000,0.05800000,0.05826000
2022-04-27 02:00:00,0.05831000,0.06023000,0.05810000,0.05985000
2022-04-28 02:00:00,0.05979000,0.06095000,0.05953000,0.06067000
2022-04-29 02:00:00,0.06075000,0.06632000,0.05960000,0.06039000
2022-04-30 02:00:00,0.06047000,0.06194000,0.05873000,0.05964000
2022-05-01 02:00:00,0.05958000,0.06795000,0.05865000,0.06713000
2022-05-02 02:00:00,0.06740000,0.06987000,0.06150000,0.06559000
2022-05-03 02:00:00,0.06580000,0.07118000,0.06514000,0.06918000
2022-05-04 02:00:00,0.06913000,0.08195000,0.06659000,0.08132000
2022-05-05 02:00:00,0.08136000,0.08452000,0.06819000,0.07084000
2022-05-06 02:00:00,0.07083000,0.08383000,0.06911000,0.08187000
2022-05-07 02:00:00,0.08193000,0.08414000,0.07586000,0.07924000
2022-05-08 02:00:00,0.07917000,0.08793000,0.07625000,0.08346000
2022-05-09 02:00:00,0.08371000,0.08371000,0.06838000,0.06901000
2022-05-10 02:00:00,0.06899000,0.07815000,0.06777000,0.07305000
2022-05-11 02:00:00,0.07307000,0.08020000,0.05977000,0.07089000
