Open Time,Open,High,Low,Close
2020-10-08 02:00:00,0.07125000,0.07474000,0.06839000,0.07468000
2020-10-09 02:00:00,0.07343000,0.07982000,0.07268000,0.07967000
2020-10-10 02:00:00,0.08001000,0.08468000,0.07928000,0.08040000
2020-10-11 02:00:00,0.07931000,0.08033000,0.07720000,0.07899000
2020-10-12 02:00:00,0.07881000,0.08078000,0.07688000,0.08053000
2020-10-13 02:00:00,0.07859000,0.07886000,0.07657000,0.07685000
2020-10-14 02:00:00,0.07743000,0.07792000,0.07547000,0.07547000
2020-10-15 02:00:00,0.07684000,0.07724000,0.07347000,0.07431000
2020-10-16 02:00:00,0.07303000,0.07303000,0.07116000,0.07124000
2020-10-17 02:00:00,0.07170000,0.07579000,0.07170000,0.07390000
2020-10-18 02:00:00,0.07424000,0.07814000,0.07424000,0.07542000
2020-10-19 02:00:00,0.07559000,0.07570000,0.07390000,0.07436000
2020-10-20 02:00:00,0.07392000,0.07406000,0.07062000,0.07104000
2020-10-21 02:00:00,0.07105000,0.07518000,0.07105000,0.07378000
2020-10-22 02:00:00,0.07412000,0.07654000,0.07410000,0.07513000
2020-10-23 02:00:00,0.07475000,0.07475000,0.07325000,0.07333000
2020-10-24 02:00:00,0.07390000,0.07705000,0.07228000,0.07497000
2020-10-25 02:00:00,0.07475000,0.07508000,0.07269000,0.07365000
2020-10-26 01:00:00,0.07384000,0.07441000,0.07112000,0.07211000
2020-10-27 01:00:00,0.07194000,0.07287000,0.07110000,0.07110000
2020-10-28 01:00:00,0.07208000,0.07588000,0.06542000,0.06562000
2020-10-29 01:00:00,0.06696000,0.06768000,0.06427000,0.06502000
2020-10-30 01:00:00,0.06496000,0.06522000,0.06094000,0.06309000
2020-10-31 01:00:00,0.06364000,0.06579000,0.06357000,0.06554000
2020-11-01 01:00:00,0.06551000,0.06551000,0.06398000,0.06462000
2020-11-02 01:00:00,0.06489000,0.06794000,0.06295000,0.06335000
2020-11-03 01:00:00,0.06295000,0.06332000,0.05996000,0.06293000
2020-11-04 01:00:00,0.06251000,0.06422000,0.06166000,0.06322000
2020-11-05 01:00:00,0.06483000,0.07777000,0.06344000,0.07399000
2020-11-06 01:00:00,0.07399000,0.09094000,0.04130000,0.08372000
2020-11-07 01:00:00,0.08377000,0.08814000,0.07065000,0.07435000
2020-11-08 01:00:00,0.07467000,0.08985000,0.07416000,0.08670000
2020-11-09 01:00:00,0.08699000,0.10162000,0.08218000,0.09707000
2020-11-10 01:00:00,0.09761000,0.11186000,0.08702000,0.08801000
2020-11-11 01:00:00,0.08775000,0.09450000,0.08220000,0.08350000
2020-11-12 01:00:00,0.08392000,0.08484000,0.07748000,0.08360000
2020-11-13 01:00:00,0.08332000,0.08692000,0.08092000,0.08350000
2020-11-14 01:00:00,0.08340000,0.08340000,0.07846000,0.07965000
2020-11-15 01:00:00,0.07998000,0.08292000,0.07657000,0.07844000
2020-11-16 01:00:00,0.07861000,0.08288000,0.07707000,0.07964000
2020-11-17 01:00:00,0.07998000,0.08288000,0.07867000,0.08082000
2020-11-18 01:00:00,0.08095000,0.08095000,0.07600000,0.07713000
2020-11-19 01:00:00,0.07748000,0.07884000,0.07462000,0.07806000
2020-11-20 01:00:00,0.07836000,0.08252000,0.07836000,0.08153000
2020-11-21 01:00:00,0.08192000,0.08936000,0.08079000,0.08798000
2020-11-22 01:00:00,0.08833000,0.09015000,0.07960000,0.08586000
2020-11-23 01:00:00,0.08586000,0.09314000,0.08491000,0.09021000
2020-11-24 01:00:00,0.08982000,0.09533000,0.08590000,0.09192000
2020-11-25 01:00:00,0.09234000,0.09900000,0.08842000,0.09145000
2020-11-26 01:00:00,0.09106000,0.09649000,0.07588000,0.07993000
2020-11-27 01:00:00,0.08029000,0.08178000,0.07611000,0.08061000
2020-11-28 01:00:00,0.08091000,0.08523000,0.07800000,0.08355000
2020-11-29 01:00:00,0.08319000,0.08455000,0.08120000,0.08293000
2020-11-30 01:00:00,0.08350000,0.08838000,0.08090000,0.08799000
2020-12-01 01:00:00,0.08855000,0.09682000,0.08223000,0.08627000
2020-12-02 01:00:00,0.08639000,0.09571000,0.08510000,0.09242000
2020-12-03 01:00:00,0.09301000,0.09681000,0.09129000,0.09220000
2020-12-04 01:00:00,0.09186000,0.09220000,0.08559000,0.08634000
2020-12-05 01:00:00,0.08599000,0.10001000,0.08515000,0.09195000
2020-12-06 01:00:00,0.09198000,0.09248000,0.08856000,0.09017000
2020-12-07 01:00:00,0.08990000,0.09045000,0.08773000,0.08876000
2020-12-08 01:00:00,0.08857000,0.09251000,0.08381000,0.08428000
2020-12-09 01:00:00,0.08426000,0.08465000,0.08000000,0.08443000
2020-12-10 01:00:00,0.08459000,0.08459000,0.08047000,0.08157000
2020-12-11 01:00:00,0.08144000,0.08158000,0.07671000,0.07855000
2020-12-12 01:00:00,0.07881000,0.08299000,0.07881000,0.08211000
2020-12-13 01:00:00,0.08244000,0.08829000,0.08244000,0.08638000
2020-12-14 01:00:00,0.08638000,0.08689000,0.08345000,0.08665000
2020-12-15 01:00:00,0.08704000,0.09131000,0.08580000,0.08636000
2020-12-16 01:00:00,0.08612000,0.08900000,0.08338000,0.08811000
2020-12-17 01:00:00,0.08811000,0.09088000,0.08446000,0.08741000
2020-12-18 01:00:00,0.08682000,0.09173000,0.08515000,0.08915000
2020-12-19 01:00:00,0.08915000,0.09496000,0.08915000,0.09243000
2020-12-20 01:00:00,0.09243000,0.09770000,0.08723000,0.08894000
2020-12-21 01:00:00,0.08894000,0.09079000,0.08222000,0.08389000
2020-12-22 01:00:00,0.08413000,0.08533000,0.08158000,0.08412000
2020-12-23 01:00:00,0.08404000,0.08404000,0.07259000,0.07434000
2020-12-24 01:00:00,0.07434000,0.08118000,0.07005000,0.08018000
2020-12-25 01:00:00,0.08070000,0.08195000,0.07640000,0.08015000
2020-12-26 01:00:00,0.07981000,0.08418000,0.07632000,0.07900000
2020-12-27 01:00:00,0.07913000,0.08481000,0.07707000,0.08042000
2020-12-28 01:00:00,0.08070000,0.08481000,0.08005000,0.08110000
2020-12-29 01:00:00,0.08114000,0.08244000,0.07698000,0.07969000
2020-12-30 01:00:00,0.07995000,0.08072000,0.07690000,0.07830000
2020-12-31 01:00:00,0.07805000,0.07923000,0.07514000,0.07791000
2021-01-01 01:00:00,0.07779000,0.08380000,0.07721000,0.08335000
2021-01-02 01:00:00,0.08335000,0.08335000,0.07732000,0.07950000
2021-01-03 01:00:00,0.07921000,0.08192000,0.07555000,0.08118000
2021-01-04 01:00:00,0.08131000,0.08714000,0.07500000,0.07891000
2021-01-05 01:00:00,0.07891000,0.08279000,0.07686000,0.08241000
2021-01-06 01:00:00,0.08248000,0.09328000,0.08201000,0.09257000
2021-01-07 01:00:00,0.09271000,0.13016000,0.09032000,0.13008000
2021-01-08 01:00:00,0.12974000,0.16222000,0.10657000,0.12667000
2021-01-09 01:00:00,0.12650000,0.12779000,0.11047000,0.11606000
2021-01-10 01:00:00,0.11608000,0.12122000,0.09775000,0.10653000
2021-01-11 01:00:00,0.10684000,0.10684000,0.08129000,0.09439000
2021-01-12 01:00:00,0.09397000,0.11898000,0.09146000,0.11039000
2021-01-13 01:00:00,0.11035000,0.11576000,0.09884000,0.11476000
2021-01-14 01:00:00,0.11498000,0.11753000,0.10770000,0.11069000
2021-01-15 01:00:00,0.11058000,0.11413000,0.09819000,0.10681000
2021-01-16 01:00:00,0.10696000,0.11283000,0.10576000,0.10885000
2021-01-17 01:00:00,0.10868000,0.12055000,0.10268000,0.11068000
2021-01-18 01:00:00,0.11103000,0.11766000,0.10725000,0.11700000
2021-01-19 01:00:00,0.11700000,0.13535000,0.11331000,0.12213000
2021-01-20 01:00:00,0.12193000,0.14417000,0.12056000,0.13679000
2021-01-21 01:00:00,0.13708000,0.13731000,0.11558000,0.11800000
2021-01-22 01:00:00,0.11846000,0.16710000,0.10257000,0.15868000
2021-01-23 01:00:00,0.15868000,0.20278000,0.15565000,0.19417000
2021-01-24 01:00:00,0.19324000,0.19353000,0.16566000,0.17219000
2021-01-25 01:00:00,0.17162000,0.18060000,0.15988000,0.16291000
2021-01-26 01:00:00,0.16338000,0.17154000,0.14871000,0.16604000
2021-01-27 01:00:00,0.16679000,0.16729000,0.14028000,0.14651000
2021-01-28 01:00:00,0.14682000,0.16562000,0.14100000,0.15814000
2021-01-29 01:00:00,0.15872000,0.16142000,0.15085000,0.15404000
2021-01-30 01:00:00,0.15432000,0.16167000,0.14969000,0.15712000
2021-01-31 01:00:00,0.15713000,0.15835000,0.14763000,0.15477000
2021-02-01 01:00:00,0.15473000,0.15644000,0.14486000,0.15644000
2021-02-02 01:00:00,0.15667000,0.16975000,0.15174000,0.16769000
2021-02-03 01:00:00,0.16812000,0.18555000,0.16333000,0.17665000
2021-02-04 01:00:00,0.17607000,0.17756000,0.16526000,0.17260000
2021-02-05 01:00:00,0.17286000,0.24811000,0.17021000,0.21785000
2021-02-06 01:00:00,0.21785000,0.27275000,0.18714000,0.23514000
2021-02-07 01:00:00,0.23598000,0.28340000,0.21715000,0.23723000
2021-02-08 01:00:00,0.23765000,0.25328000,0.22642000,0.23636000
2021-02-09 01:00:00,0.23619000,0.24551000,0.23174000,0.24372000
2021-02-10 01:00:00,0.24428000,0.26093000,0.22854000,0.25142000
2021-02-11 01:00:00,0.25081000,0.29556000,0.24464000,0.28276000
2021-02-12 01:00:00,0.28153000,0.31532000,0.27484000,0.30263000
2021-02-13 01:00:00,0.30300000,0.37609000,0.29917000,0.34603000
2021-02-14 01:00:00,0.34672000,0.35951000,0.29695000,0.31249000
2021-02-15 01:00:00,0.31140000,0.32499000,0.19830000,0.29764000
2021-02-16 01:00:00,0.29871000,0.31630000,0.26520000,0.29072000
2021-02-17 01:00:00,0.29100000,0.31138000,0.26864000,0.29962000
2021-02-18 01:00:00,0.30007000,0.31999000,0.29001000,0.31189000
2021-02-19 01:00:00,0.31343000,0.35990000,0.29408000,0.32734000
2021-02-20 01:00:00,0.32890000,0.32936000,0.29272000,0.30326000
2021-02-21 01:00:00,0.30214000,0.32256000,0.29496000,0.31467000
2021-02-22 01:00:00,0.31469000,0.32873000,0.23728000,0.27082000
2021-02-23 01:00:00,0.27100000,0.27601000,0.18602000,0.23432000
2021-02-24 01:00:00,0.23363000,0.26500000,0.21963000,0.24770000
2021-02-25 01:00:00,0.24850000,0.29000000,0.23605000,0.25732000
2021-02-26 01:00:00,0.25732000,0.27015000,0.22263000,0.25023000
2021-02-27 01:00:00,0.24958000,0.26407000,0.24533000,0.25268000
2021-02-28 01:00:00,0.25167000,0.25667000,0.22022000,0.23741000
2021-03-01 01:00:00,0.23774000,0.25950000,0.23545000,0.25950000
2021-03-02 01:00:00,0.25999000,0.29173000,0.25400000,0.28055000
2021-03-03 01:00:00,0.28184000,0.34867000,0.27349000,0.34867000
2021-03-04 01:00:00,0.34887000,0.45000000,0.33389000,0.41980000
2021-03-05 01:00:00,0.42009000,0.42472000,0.35746000,0.37395000
2021-03-06 01:00:00,0.37563000,0.38536000,0.33865000,0.36031000
2021-03-07 01:00:00,0.36031000,0.42000000,0.35048000,0.40147000
2021-03-08 01:00:00,0.40167000,0.49900000,0.40167000,0.48550000
2021-03-09 01:00:00,0.48613000,0.59438000,0.48488000,0.54811000
2021-03-10 01:00:00,0.54822000,0.56195000,0.47200000,0.47962000
2021-03-11 01:00:00,0.48112000,0.56163000,0.47133000,0.52167000
2021-03-12 01:00:00,0.52183000,0.68739000,0.51670000,0.65970000
2021-03-13 01:00:00,0.65969000,1.20000000,0.61455000,0.97292000
2021-03-14 01:00:00,0.97339000,1.21755000,0.87482000,1.01479000
2021-03-15 01:00:00,1.01479000,1.14581000,0.91010000,1.05000000
2021-03-16 01:00:00,1.04942000,1.07416000,0.84489000,0.90907000
2021-03-17 01:00:00,0.90560000,1.09244000,0.77541000,1.06009000
2021-03-18 01:00:00,1.06217000,1.08003000,0.96200000,0.97894000
2021-03-19 01:00:00,0.97650000,1.02500000,0.93990000,0.96392000
2021-03-20 01:00:00,0.96420000,1.01800000,0.88489000,0.89662000
2021-03-21 01:00:00,0.89675000,1.02783000,0.88238000,0.98163000
2021-03-22 01:00:00,0.98367000,0.98707000,0.88500000,0.91617000
2021-03-23 01:00:00,0.91446000,0.92334000,0.81505000,0.84653000
2021-03-24 01:00:00,0.84999000,0.99939000,0.82013000,0.85049000
2021-03-25 01:00:00,0.85049000,0.88384000,0.80000000,0.81997000
2021-03-26 01:00:00,0.82000000,0.91261000,0.82000000,0.89614000
2021-03-27 01:00:00,0.89683000,0.98500000,0.85394000,0.92650000
2021-03-28 01:00:00,0.92649000,1.18346000,0.90656000,1.14370000
2021-03-29 02:00:00,1.14370000,1.18000000,1.04921000,1.09298000
2021-03-30 02:00:00,1.09300000,1.12692000,1.04291000,1.08932000
2021-03-31 02:00:00,1.08952000,1.08952000,0.97605000,1.02182000
2021-04-01 02:00:00,1.02194000,1.06899000,0.98673000,1.01409000
2021-04-02 02:00:00,1.01582000,1.07268000,0.99577000,1.03725000
2021-04-03 02:00:00,1.03709000,1.05652000,0.92135000,0.94452000
2021-04-04 02:00:00,0.94243000,1.01486000,0.91000000,1.00437000
2021-04-05 02:00:00,1.00437000,1.01800000,0.94586000,1.00816000
2021-04-06 02:00:00,1.01111000,1.01150000,0.91465000,0.95985000
2021-04-07 02:00:00,0.95804000,0.96554000,0.83319000,0.92837000
2021-04-08 02:00:00,0.93020000,1.01856000,0.91175000,0.98959000
2021-04-09 02:00:00,0.98979000,1.11966000,0.98811000,1.03203000
2021-04-10 02:00:00,1.03469000,1.04045000,0.97000000,1.01367000
2021-04-11 02:00:00,1.01266000,1.15000000,1.00096000,1.07124000
2021-04-12 02:00:00,1.07324000,1.20453000,1.02676000,1.13050000
2021-04-13 02:00:00,1.13292000,1.14285000,1.03757000,1.11800000
2021-04-14 02:00:00,1.11801000,1.12648000,1.01524000,1.09330000
2021-04-15 02:00:00,1.09416000,1.27769000,1.07088000,1.24101000
2021-04-16 02:00:00,1.24187000,1.34804000,1.11334000,1.30768000
2021-04-17 02:00:00,1.31048000,1.63765000,1.24294000,1.52008000
2021-04-18 02:00:00,1.52261000,1.53578000,1.08916000,1.35275000
2021-04-19 02:00:00,1.35466000,1.41798000,1.16136000,1.31406000
2021-04-20 02:00:00,1.31364000,1.48048000,1.15177000,1.40654000
2021-04-21 02:00:00,1.40415000,1.46296000,1.30235000,1.33129000
2021-04-22 02:00:00,1.33250000,1.40881000,1.17686000,1.24596000
2021-04-23 02:00:00,1.24519000,1.26883000,0.95038000,1.23345000
2021-04-24 02:00:00,1.23479000,1.23479000,1.09642000,1.10242000
2021-04-25 02:00:00,1.10725000,1.18550000,1.02828000,1.09630000
2021-04-26 02:00:00,1.09590000,1.24910000,1.08500000,1.22740000
2021-04-27 02:00:00,1.22490000,1.32850000,1.21350000,1.31410000
2021-04-28 02:00:00,1.31410000,1.56010000,1.28160000,1.55000000
2021-04-29 02:00:00,1.55120000,1.55400000,1.36560000,1.45820000
2021-04-30 02:00:00,1.45870000,1.50410000,1.39880000,1.49040000
2021-05-01 02:00:00,1.49040000,1.50220000,1.41940000,1.46430000
2021-05-02 02:00:00,1.46590000,1.46600000,1.38220000,1.40840000
2021-05-03 02:00:00,1.40860000,1.47870000,1.39060000,1.40640000
2021-05-04 02:00:00,1.40410000,1.40430000,1.23910000,1.26660000
2021-05-05 02:00:00,1.27010000,1.42580000,1.25770000,1.42250000
2021-05-06 02:00:00,1.42260000,1.57180000,1.34640000,1.57180000
2021-05-07 02:00:00,1.57020000,1.60430000,1.41500000,1.46560000
2021-05-08 02:00:00,1.46590000,1.51540000,1.41420000,1.44340000
2021-05-09 02:00:00,1.44550000,1.52300000,1.35530000,1.48770000
2021-05-10 02:00:00,1.49280000,1.51420000,1.22920000,1.32950000
2021-05-11 02:00:00,1.32640000,1.43450000,1.30220000,1.43420000
2021-05-12 02:00:00,1.43010000,1.45140000,1.21000000,1.22830000
2021-05-13 02:00:00,1.22420000,1.31740000,1.16170000,1.25290000
2021-05-14 02:00:00,1.25270000,1.33000000,1.24000000,1.29600000
2021-05-15 02:00:00,1.29530000,1.30950000,1.19860000,1.20060000
2021-05-16 02:00:00,1.20500000,1.28910000,1.09880000,1.17820000
2021-05-17 02:00:00,1.17790000,1.18050000,1.00000000,1.05870000
2021-05-18 02:00:00,1.06560000,1.26360000,1.04810000,1.12500000
2021-05-19 02:00:00,1.12650000,1.16220000,0.50220000,0.77060000
2021-05-20 02:00:00,0.77340000,1.01400000,0.68500000,0.95550000
2021-05-21 02:00:00,0.95670000,1.00480000,0.70150000,0.81760000
2021-05-22 02:00:00,0.81560000,0.82530000,0.69730000,0.75750000
2021-05-23 02:00:00,0.75710000,0.80580000,0.49051000,0.62190000
2021-05-24 02:00:00,0.62500000,0.78420000,0.58910000,0.77940000
2021-05-25 02:00:00,0.77980000,0.84990000,0.71840000,0.78170000
2021-05-26 02:00:00,0.78760000,1.01130000,0.76420000,1.00790000
2021-05-27 02:00:00,1.00780000,1.01840000,0.85460000,0.89940000
2021-05-28 02:00:00,0.89950000,0.94640000,0.77130000,0.81380000
2021-05-29 02:00:00,0.81110000,0.84320000,0.69670000,0.74620000
2021-05-30 02:00:00,0.74630000,0.83950000,0.69250000,0.78250000
2021-05-31 02:00:00,0.78000000,0.85650000,0.74000000,0.85090000
2021-06-01 02:00:00,0.84820000,0.86850000,0.79920000,0.82940000
2021-06-02 02:00:00,0.83210000,0.87590000,0.80920000,0.85720000
2021-06-03 02:00:00,0.85590000,0.90380000,0.83950000,0.88620000
2021-06-04 02:00:00,0.88980000,0.90000000,0.77140000,0.81390000
2021-06-05 02:00:00,0.81480000,0.88940000,0.78880000,0.81630000
2021-06-06 02:00:00,0.81160000,0.83070000,0.80200000,0.82100000
2021-06-07 02:00:00,0.82100000,0.83260000,0.73020000,0.74150000
2021-06-08 02:00:00,0.74030000,0.75710000,0.62950000,0.71360000
2021-06-09 02:00:00,0.71020000,0.74180000,0.66550000,0.73820000
2021-06-10 02:00:00,0.73890000,0.74110000,0.67790000,0.69740000
2021-06-11 02:00:00,0.69830000,0.79170000,0.67560000,0.69200000
2021-06-12 02:00:00,0.69190000,0.69520000,0.62710000,0.65790000
2021-06-13 02:00:00,0.65750000,0.69800000,0.64080000,0.69320000
2021-06-14 02:00:00,0.69430000,0.71620000,0.67460000,0.71270000
2021-06-15 02:00:00,0.71090000,0.73890000,0.69110000,0.71140000
2021-06-16 02:00:00,0.70990000,0.75820000,0.68670000,0.70780000
2021-06-17 02:00:00,0.70620000,0.73110000,0.66690000,0.69040000
2021-06-18 02:00:00,0.68930000,0.68950000,0.61600000,0.64770000
2021-06-19 02:00:00,0.64640000,0.65950000,0.62490000,0.63100000
2021-06-20 02:00:00,0.63080000,0.63610000,0.57760000,0.62330000
2021-06-21 02:00:00,0.62460000,0.62710000,0.46220000,0.46440000
2021-06-22 02:00:00,0.46560000,0.50750000,0.37200000,0.43620000
2021-06-23 02:00:00,0.43470000,0.51120000,0.41500000,0.50340000
2021-06-24 02:00:00,0.50060000,0.55140000,0.46830000,0.52700000
2021-06-25 02:00:00,0.52700000,0.54550000,0.46570000,0.47240000
2021-06-26 02:00:00,0.47210000,0.49040000,0.43820000,0.46850000
2021-06-27 02:00:00,0.46890000,0.49540000,0.45370000,0.49380000
2021-06-28 02:00:00,0.49320000,0.51690000,0.48440000,0.50770000
2021-06-29 02:00:00,0.50780000,0.56300000,0.50490000,0.55040000
2021-06-30 02:00:00,0.55110000,0.58150000,0.51470000,0.57860000
2021-07-01 02:00:00,0.57990000,0.59700000,0.52260000,0.55060000
2021-07-02 02:00:00,0.55040000,0.55970000,0.51030000,0.54020000
2021-07-03 02:00:00,0.53910000,0.57360000,0.53000000,0.56200000
2021-07-04 02:00:00,0.56110000,0.59970000,0.54120000,0.57970000
2021-07-05 02:00:00,0.57920000,0.57920000,0.53060000,0.54820000
2021-07-06 02:00:00,0.54620000,0.63500000,0.54550000,0.61320000
2021-07-07 02:00:00,0.61320000,0.78870000,0.60840000,0.72220000
2021-07-08 02:00:00,0.72130000,0.84570000,0.62130000,0.64000000
2021-07-09 02:00:00,0.64130000,0.72130000,0.59880000,0.69400000
2021-07-10 02:00:00,0.69370000,0.78540000,0.68250000,0.74880000
2021-07-11 02:00:00,0.74960000,0.78440000,0.71840000,0.74330000
2021-07-12 02:00:00,0.74260000,0.74260000,0.66250000,0.67670000
2021-07-13 02:00:00,0.67660000,0.70980000,0.63540000,0.65080000
2021-07-14 02:00:00,0.64970000,0.74470000,0.58730000,0.71280000
2021-07-15 02:00:00,0.71250000,0.75720000,0.64150000,0.66230000
2021-07-16 02:00:00,0.66280000,0.68480000,0.60430000,0.60590000
2021-07-17 02:00:00,0.60560000,0.61710000,0.58720000,0.60400000
2021-07-18 02:00:00,0.60480000,0.65090000,0.59870000,0.61140000
2021-07-19 02:00:00,0.61100000,0.61510000,0.55590000,0.56040000
2021-07-20 02:00:00,0.56000000,0.56300000,0.49180000,0.51740000
2021-07-21 02:00:00,0.51610000,0.58860000,0.50200000,0.57960000
2021-07-22 02:00:00,0.57970000,0.60600000,0.56840000,0.59020000
2021-07-23 02:00:00,0.58980000,0.68670000,0.58310000,0.67650000
2021-07-24 02:00:00,0.67660000,0.75690000,0.65970000,0.71640000
2021-07-25 02:00:00,0.71510000,0.74370000,0.67380000,0.71000000
2021-07-26 02:00:00,0.71010000,0.75990000,0.67320000,0.68960000
2021-07-27 02:00:00,0.68900000,0.73430000,0.63620000,0.69910000
2021-07-28 02:00:00,0.69770000,0.71640000,0.67140000,0.69100000
2021-07-29 02:00:00,0.69000000,0.71890000,0.67120000,0.70700000
2021-07-30 02:00:00,0.70870000,0.72190000,0.67690000,0.71900000
2021-07-31 02:00:00,0.72080000,0.75000000,0.69840000,0.71810000
2021-08-01 02:00:00,0.71890000,0.74730000,0.67280000,0.68560000
2021-08-02 02:00:00,0.68500000,0.71320000,0.67490000,0.69110000
2021-08-03 02:00:00,0.69240000,0.70030000,0.66120000,0.69470000
2021-08-04 02:00:00,0.69500000,0.72980000,0.68000000,0.72780000
2021-08-05 02:00:00,0.72780000,0.74110000,0.68990000,0.73700000
2021-08-06 02:00:00,0.73660000,0.76110000,0.71630000,0.75060000
2021-08-07 02:00:00,0.75140000,0.78000000,0.73650000,0.77260000
2021-08-08 02:00:00,0.77200000,0.77560000,0.70700000,0.72020000
2021-08-09 02:00:00,0.72050000,0.76770000,0.69500000,0.75400000
2021-08-10 02:00:00,0.75290000,0.85250000,0.73830000,0.82700000
