Open Time,Open,High,Low,Close
2023-10-07 02:00:00,0.00337900,0.00355600,0.00318100,0.00336000
2023-10-08 02:00:00,0.00337400,0.00354000,0.00329000,0.00336900
2023-10-09 02:00:00,0.00335600,0.00342500,0.00321600,0.00324200
2023-10-10 02:00:00,0.00323100,0.00330800,0.00313600,0.00324900
2023-10-11 02:00:00,0.00324900,0.00325600,0.00314500,0.00317200
2023-10-12 02:00:00,0.00316200,0.00325500,0.00308800,0.00325500
2023-10-13 02:00:00,0.00325800,0.00327200,0.00318300,0.00322200
2023-10-14 02:00:00,0.00320300,0.00330400,0.00320300,0.00329400
2023-10-15 02:00:00,0.00324000,0.00342300,0.00323900,0.00338500
2023-10-16 02:00:00,0.00337500,0.00345400,0.00331100,0.00331500
2023-10-17 02:00:00,0.00331100,0.00338600,0.00321000,0.00327500
2023-10-18 02:00:00,0.00320300,0.00332600,0.00314200,0.00318800
2023-10-19 02:00:00,0.00313700,0.00320000,0.00311900,0.00319800
2023-10-20 02:00:00,0.00315300,0.00327900,0.00315300,0.00323200
2023-10-21 02:00:00,0.00327500,0.00346100,0.00327500,0.00341300
2023-10-22 02:00:00,0.00338500,0.00347500,0.00330200,0.00345900
2023-10-23 02:00:00,0.00347500,0.00365000,0.00339500,0.00363100
2023-10-24 02:00:00,0.00362600,0.00440700,0.00362600,0.00396100
2023-10-25 02:00:00,0.00393400,0.00430000,0.00387300,0.00406200
2023-10-26 02:00:00,0.00410000,0.00420000,0.00378100,0.00394800
2023-10-27 02:00:00,0.00394600,0.00394600,0.00368900,0.00377000
2023-10-28 02:00:00,0.00375600,0.00382500,0.00372800,0.00374400
2023-10-29 02:00:00,0.00374300,0.00400000,0.00368000,0.00395100
2023-10-30 01:00:00,0.00397200,0.00404000,0.00381900,0.00395700
2023-10-31 01:00:00,0.00398100,0.00400300,0.00367100,0.00375200
2023-11-01 01:00:00,0.00375500,0.00386400,0.00354600,0.00380000
2023-11-02 01:00:00,0.00379400,0.00394900,0.00364700,0.00378600
2023-11-03 01:00:00,0.00375100,0.00386400,0.00360100,0.00386400
2023-11-04 01:00:00,0.00383400,0.00393200,0.00377200,0.00386200
2023-11-05 01:00:00,0.00383800,0.00416100,0.00381900,0.00391900
2023-11-06 01:00:00,0.00393100,0.00413900,0.00389800,0.00413600
2023-11-07 01:00:00,0.00410500,0.00418800,0.00384900,0.00402000
2023-11-08 01:00:00,0.00404900,0.00422100,0.00399100,0.00417000
2023-11-09 01:00:00,0.00416400,0.00434000,0.00360000,0.00395600
2023-11-10 01:00:00,0.00394000,0.00412600,0.00384400,0.00411600
2023-11-11 01:00:00,0.00410200,0.00436300,0.00397300,0.00421900
2023-11-12 01:00:00,0.00422400,0.00423700,0.00403700,0.00417700
2023-11-13 01:00:00,0.00418200,0.00433900,0.00391700,0.00391900
2023-11-14 01:00:00,0.00391900,0.00395800,0.00357800,0.00372900
2023-11-15 01:00:00,0.00371100,0.00392800,0.00367500,0.00388000
2023-11-16 01:00:00,0.00391400,0.00402200,0.00361200,0.00363900
2023-11-17 01:00:00,0.00365000,0.00377000,0.00338000,0.00350700
2023-11-18 01:00:00,0.00349400,0.00357100,0.00331800,0.00352300
2023-11-19 01:00:00,0.00349400,0.00358700,0.00342900,0.00357600
2023-11-20 01:00:00,0.00356900,0.00357400,0.00342900,0.00345600
2023-11-21 01:00:00,0.00345400,0.00351600,0.00311600,0.00313600
2023-11-22 01:00:00,0.00316700,0.00339900,0.00316700,0.00334500
2023-11-23 01:00:00,0.00336300,0.00340100,0.00327700,0.00336500
2023-11-24 01:00:00,0.00337500,0.00353800,0.00337500,0.00348600
2023-11-25 01:00:00,0.00346100,0.00356600,0.00346100,0.00356600
2023-11-26 01:00:00,0.00355200,0.00363900,0.00345400,0.00363900
2023-11-27 01:00:00,0.00361100,0.00377600,0.00342200,0.00358500
2023-11-28 01:00:00,0.00358500,0.00359100,0.00332800,0.00347500
2023-11-29 01:00:00,0.00349700,0.00364300,0.00347200,0.00351500
2023-11-30 01:00:00,0.00351500,0.00351600,0.00341900,0.00346100
2023-12-01 01:00:00,0.00344300,0.00349700,0.00343800,0.00345400
2023-12-02 01:00:00,0.00347500,0.00361800,0.00347200,0.00360500
2023-12-03 01:00:00,0.00358700,0.00366200,0.00347300,0.00353300
2023-12-04 01:00:00,0.00353300,0.00386100,0.00343800,0.00375100
2023-12-05 01:00:00,0.00375700,0.00383400,0.00363000,0.00383400
2023-12-06 01:00:00,0.00384500,0.00411500,0.00362400,0.00379500
2023-12-07 01:00:00,0.00381400,0.00389400,0.00368000,0.00387700
2023-12-08 01:00:00,0.00386800,0.00399400,0.00386500,0.00397700
2023-12-09 01:00:00,0.00399400,0.00409400,0.00387300,0.00391400
2023-12-10 01:00:00,0.00391400,0.00399400,0.00381300,0.00395000
2023-12-11 01:00:00,0.00397400,0.00397400,0.00345400,0.00360900
2023-12-12 01:00:00,0.00360900,0.00375600,0.00358700,0.00369000
2023-12-13 01:00:00,0.00369000,0.00380800,0.00345600,0.00373800
2023-12-14 01:00:00,0.00375900,0.00380700,0.00358700,0.00374400
2023-12-15 01:00:00,0.00374400,0.00380800,0.00353000,0.00353000
2023-12-16 01:00:00,0.00355100,0.00369900,0.00347300,0.00362400
2023-12-17 01:00:00,0.00362200,0.00362200,0.00342600,0.00344700
2023-12-18 01:00:00,0.00345400,0.00346100,0.00320000,0.00340500
2023-12-19 01:00:00,0.00340400,0.00349200,0.00327000,0.00329100
2023-12-20 01:00:00,0.00330700,0.00355000,0.00325900,0.00354000
2023-12-21 01:00:00,0.00352700,0.00362600,0.00345600,0.00355200
2023-12-22 01:00:00,0.00356600,0.00371200,0.00350700,0.00371200
2023-12-23 01:00:00,0.00369000,0.00373600,0.00356900,0.00373000
2023-12-24 01:00:00,0.00373800,0.00382700,0.00360500,0.00371900
2023-12-25 01:00:00,0.00373800,0.00386600,0.00369000,0.00379300
2023-12-26 01:00:00,0.00378200,0.00399400,0.00368700,0.00389800
2023-12-27 01:00:00,0.00389800,0.00400300,0.00371900,0.00393100
2023-12-28 01:00:00,0.00395400,0.00408500,0.00374700,0.00391900
2023-12-29 01:00:00,0.00391900,0.00397400,0.00363200,0.00372600
2023-12-30 01:00:00,0.00373800,0.00382300,0.00355300,0.00366500
2023-12-31 01:00:00,0.00366400,0.00467000,0.00366400,0.00397600
2024-01-01 01:00:00,0.00397400,0.00413400,0.00382100,0.00409800
2024-01-02 01:00:00,0.00408800,0.00419700,0.00384700,0.00401100
2024-01-03 01:00:00,0.00401400,0.00407300,0.00318900,0.00350400
2024-01-04 01:00:00,0.00351300,0.00368000,0.00347500,0.00365000
2024-01-05 01:00:00,0.00367000,0.00370000,0.00340000,0.00353200
2024-01-06 01:00:00,0.00351500,0.00353300,0.00324600,0.00341400
2024-01-07 01:00:00,0.00339000,0.00352900,0.00322000,0.00325500
2024-01-08 01:00:00,0.00326400,0.00353900,0.00299300,0.00352400
2024-01-09 01:00:00,0.00355000,0.00355700,0.00318200,0.00329600
2024-01-10 01:00:00,0.00330900,0.00374100,0.00324600,0.00361900
2024-01-11 01:00:00,0.00364300,0.00386000,0.00360000,0.00377200
2024-01-12 01:00:00,0.00377200,0.00385300,0.00346100,0.00357500
2024-01-13 01:00:00,0.00358400,0.00369700,0.00344600,0.00365900
2024-01-14 01:00:00,0.00365000,0.00366500,0.00342500,0.00342500
2024-01-15 01:00:00,0.00345200,0.00361000,0.00343800,0.00352100
2024-01-16 01:00:00,0.00353300,0.00374300,0.00353300,0.00367800
2024-01-17 01:00:00,0.00370000,0.00374000,0.00360200,0.00366600
2024-01-18 01:00:00,0.00367000,0.00369900,0.00331300,0.00336800
2024-01-19 01:00:00,0.00339000,0.00339000,0.00312700,0.00331500
2024-01-20 01:00:00,0.00330900,0.00347000,0.00326000,0.00341900
2024-01-21 01:00:00,0.00341100,0.00365000,0.00339000,0.00343600
2024-01-22 01:00:00,0.00343800,0.00346100,0.00319900,0.00322000
2024-01-23 01:00:00,0.00323700,0.00326700,0.00297200,0.00315300
2024-01-24 01:00:00,0.00315400,0.00321100,0.00308400,0.00316600
2024-01-25 01:00:00,0.00316700,0.00318200,0.00306300,0.00315000
2024-01-26 01:00:00,0.00313900,0.00328800,0.00313200,0.00322000
2024-01-27 01:00:00,0.00323000,0.00325500,0.00315700,0.00324800
2024-01-28 01:00:00,0.00323700,0.00326900,0.00315700,0.00319900
2024-01-29 01:00:00,0.00320100,0.00333000,0.00315700,0.00330500
2024-01-30 01:00:00,0.00329300,0.00336600,0.00325200,0.00328100
2024-01-31 01:00:00,0.00328800,0.00331000,0.00313900,0.00316800
2024-02-01 01:00:00,0.00318500,0.00322000,0.00311900,0.00321600
2024-02-02 01:00:00,0.00321700,0.00324400,0.00315800,0.00322900
2024-02-03 01:00:00,0.00322000,0.00322400,0.00315000,0.00317500
2024-02-04 01:00:00,0.00316300,0.00316800,0.00310000,0.00311200
2024-02-05 01:00:00,0.00310400,0.00322600,0.00306500,0.00321000
2024-02-06 01:00:00,0.00319400,0.00322700,0.00315000,0.00315500
2024-02-07 01:00:00,0.00317100,0.00333700,0.00316300,0.00328300
2024-02-08 01:00:00,0.00330500,0.00334100,0.00325400,0.00330500
2024-02-09 01:00:00,0.00330900,0.00340200,0.00330900,0.00336300
2024-02-10 01:00:00,0.00338200,0.00341600,0.00332100,0.00334900
2024-02-11 01:00:00,0.00336300,0.00347500,0.00334100,0.00335400
2024-02-12 01:00:00,0.00336500,0.00351100,0.00330900,0.00349600
2024-02-13 01:00:00,0.00351400,0.00358000,0.00341100,0.00350300
2024-02-14 01:00:00,0.00349300,0.00363000,0.00347900,0.00359600
2024-02-15 01:00:00,0.00360500,0.00381500,0.00358600,0.00379600
2024-02-16 01:00:00,0.00379600,0.00443400,0.00376200,0.00387500
2024-02-17 01:00:00,0.00389000,0.00399400,0.00374500,0.00395700
2024-02-18 01:00:00,0.00397300,0.00407100,0.00390700,0.00399400
2024-02-19 01:00:00,0.00398500,0.00410000,0.00390200,0.00404400
2024-02-20 01:00:00,0.00405500,0.00407200,0.00370000,0.00387500
2024-02-21 01:00:00,0.00385400,0.00387400,0.00359200,0.00378200
2024-02-22 01:00:00,0.00376300,0.00409800,0.00370000,0.00393200
2024-02-23 01:00:00,0.00395400,0.00402900,0.00381300,0.00397400
2024-02-24 01:00:00,0.00399400,0.00410100,0.00388800,0.00407700
2024-02-25 01:00:00,0.00409800,0.00644700,0.00405600,0.00626900
2024-02-26 01:00:00,0.00626500,0.00845800,0.00612000,0.00766800
2024-02-27 01:00:00,0.00766800,0.00855600,0.00656000,0.00675600
2024-02-28 01:00:00,0.00672100,0.00707000,0.00582100,0.00655400
2024-02-29 01:00:00,0.00651900,0.00655400,0.00570500,0.00606400
2024-03-01 01:00:00,0.00603400,0.00634900,0.00597500,0.00611000
2024-03-02 01:00:00,0.00619200,0.00631700,0.00598400,0.00613000
2024-03-03 01:00:00,0.00611000,0.00631700,0.00542500,0.00609400
2024-03-04 01:00:00,0.00605800,0.00694100,0.00595500,0.00648800
2024-03-05 01:00:00,0.00654400,0.00716600,0.00458500,0.00560300
2024-03-06 01:00:00,0.00554400,0.00610600,0.00533700,0.00582700
2024-03-07 01:00:00,0.00582100,0.00603500,0.00556700,0.00597800
2024-03-08 01:00:00,0.00598500,0.00604600,0.00552000,0.00582300
2024-03-09 01:00:00,0.00582500,0.00629000,0.00582400,0.00628200
2024-03-10 01:00:00,0.00625000,0.00657600,0.00578300,0.00619200
2024-03-11 01:00:00,0.00619900,0.00677500,0.00582100,0.00650900
2024-03-12 01:00:00,0.00652400,0.00845900,0.00618700,0.00753800
2024-03-13 01:00:00,0.00750000,0.00757600,0.00688200,0.00702200
2024-03-14 01:00:00,0.00698700,0.00705100,0.00647600,0.00695200
2024-03-15 01:00:00,0.00698100,0.00710000,0.00597100,0.00657500
2024-03-16 01:00:00,0.00660800,0.00684700,0.00571700,0.00585100
2024-03-17 01:00:00,0.00587000,0.00628100,0.00560300,0.00616000
2024-03-18 01:00:00,0.00612500,0.00616400,0.00559000,0.00567600
2024-03-19 01:00:00,0.00570500,0.00570500,0.00494600,0.00504100
2024-03-20 01:00:00,0.00507000,0.00571700,0.00486200,0.00570500
2024-03-21 01:00:00,0.00567600,0.00583100,0.00550400,0.00573400
2024-03-22 01:00:00,0.00573700,0.00591100,0.00541300,0.00566000
2024-03-23 01:00:00,0.00561800,0.00585800,0.00555600,0.00568600
2024-03-24 01:00:00,0.00573400,0.00591000,0.00555600,0.00585100
2024-03-25 01:00:00,0.00584200,0.00650900,0.00583800,0.00612500
2024-03-26 01:00:00,0.00615600,0.00650900,0.00615600,0.00638700
2024-03-27 01:00:00,0.00643600,0.00653600,0.00623600,0.00630700
2024-03-28 01:00:00,0.00634600,0.00641100,0.00615600,0.00631400
2024-03-29 01:00:00,0.00631000,0.00634600,0.00626900,0.00626900
