Open Time,Open,High,Low,Close
2023-11-09 01:00:00,11.70100000,75.00000000,11.70100000,19.26900000
2023-11-10 01:00:00,19.37200000,23.43000000,17.38700000,19.92700000
2023-11-11 01:00:00,19.90300000,22.84200000,16.37800000,18.97800000
2023-11-12 01:00:00,19.22200000,23.92200000,17.64000000,21.56200000
2023-11-13 01:00:00,21.84900000,24.30000000,19.68300000,19.98500000
2023-11-14 01:00:00,19.74900000,22.84800000,18.00000000,22.00200000
2023-11-15 01:00:00,22.03300000,24.98700000,21.10000000,24.76000000
2023-11-16 01:00:00,24.52400000,27.78400000,23.35400000,24.14600000
2023-11-17 01:00:00,24.37500000,26.06500000,22.32900000,25.66800000
2023-11-18 01:00:00,25.58000000,26.60000000,23.06000000,24.09900000
2023-11-19 01:00:00,24.07200000,24.24000000,21.50900000,23.24100000
2023-11-20 01:00:00,23.40200000,24.25200000,21.47900000,21.53200000
2023-11-21 01:00:00,21.53200000,22.20000000,18.55200000,19.27500000
2023-11-22 01:00:00,19.20300000,22.60000000,19.20300000,22.32800000
2023-11-23 01:00:00,22.32300000,23.83000000,21.51000000,22.20600000
2023-11-24 01:00:00,21.85300000,22.52200000,20.32400000,20.97300000
2023-11-25 01:00:00,20.80000000,22.20600000,20.65900000,22.17200000
2023-11-26 01:00:00,22.18600000,22.36400000,19.42000000,20.18900000
2023-11-27 01:00:00,20.00000000,20.47600000,18.56800000,19.57100000
2023-11-28 01:00:00,19.63000000,21.23000000,19.35300000,20.35500000
2023-11-29 01:00:00,20.25000000,21.62500000,19.21900000,19.61100000
2023-11-30 01:00:00,19.65900000,20.87100000,19.23600000,20.60700000
2023-12-01 01:00:00,20.47900000,22.17100000,20.32800000,21.71400000
2023-12-02 01:00:00,21.98100000,33.30000000,21.98100000,32.58200000
2023-12-03 01:00:00,32.03400000,60.00000000,30.95800000,37.83200000
2023-12-04 01:00:00,37.83000000,54.86000000,35.20000000,52.39000000
2023-12-05 01:00:00,52.19700000,65.97800000,46.82300000,61.30800000
2023-12-06 01:00:00,61.23700000,69.82700000,40.91600000,54.14200000
2023-12-07 01:00:00,53.81800000,59.00000000,47.30400000,50.69900000
2023-12-08 01:00:00,51.25600000,54.28500000,46.41400000,51.25600000
2023-12-09 01:00:00,51.59200000,56.73100000,50.50000000,50.70000000
2023-12-10 01:00:00,51.07000000,53.50000000,48.90000000,51.53800000
2023-12-11 01:00:00,51.88700000,53.22400000,44.45000000,46.61200000
2023-12-12 01:00:00,46.72600000,57.90000000,46.62800000,51.74800000
2023-12-13 01:00:00,51.63800000,52.40000000,46.00000000,50.82600000
2023-12-14 01:00:00,50.93800000,69.82700000,50.93800000,64.31800000
2023-12-15 01:00:00,64.52900000,67.50000000,50.95300000,51.51600000
2023-12-16 01:00:00,51.44100000,55.27700000,48.57500000,52.13000000
2023-12-17 01:00:00,52.50000000,53.92300000,47.75700000,49.19000000
2023-12-18 01:00:00,49.97300000,52.65100000,45.23600000,51.00000000
2023-12-19 01:00:00,51.16700000,55.05800000,48.44700000,49.41500000
2023-12-20 01:00:00,49.31600000,55.10000000,49.00700000,53.68800000
2023-12-21 01:00:00,53.40100000,59.48200000,50.69000000,52.89700000
2023-12-22 01:00:00,52.42200000,54.61200000,50.19800000,52.02000000
2023-12-23 01:00:00,51.97300000,53.94200000,48.07900000,51.25800000
2023-12-24 01:00:00,51.44200000,58.01200000,50.30000000,52.52500000
2023-12-25 01:00:00,52.75100000,78.75400000,51.66500000,75.30200000
2023-12-26 01:00:00,75.49000000,83.21900000,61.36800000,68.00500000
2023-12-27 01:00:00,68.28500000,75.17100000,65.66400000,71.05900000
2023-12-28 01:00:00,71.04200000,76.43400000,66.53100000,70.63900000
2023-12-29 01:00:00,70.89400000,83.20900000,68.89200000,76.47700000
2023-12-30 01:00:00,76.38000000,84.00000000,73.86500000,79.09700000
2023-12-31 01:00:00,79.31000000,84.26900000,77.00000000,78.69600000
2024-01-01 01:00:00,79.13200000,81.68100000,74.29800000,78.06400000
2024-01-02 01:00:00,77.87300000,92.27100000,77.87300000,83.65700000
2024-01-03 01:00:00,83.79100000,87.44500000,64.03600000,75.77800000
2024-01-04 01:00:00,75.81900000,77.94800000,71.28600000,75.71600000
2024-01-05 01:00:00,75.43400000,77.72700000,65.56100000,72.28600000
2024-01-06 01:00:00,72.68500000,72.68500000,65.62000000,67.15800000
2024-01-07 01:00:00,67.45900000,71.58700000,65.73000000,67.34800000
2024-01-08 01:00:00,67.71700000,76.50000000,62.70200000,74.52400000
2024-01-09 01:00:00,73.89200000,77.27000000,68.00000000,69.66600000
2024-01-10 01:00:00,69.52700000,76.76600000,64.61000000,73.97000000
2024-01-11 01:00:00,74.22500000,79.06900000,70.42200000,73.42100000
2024-01-12 01:00:00,73.45200000,75.28000000,65.50100000,68.86400000
2024-01-13 01:00:00,69.32400000,78.00000000,67.56400000,76.34000000
2024-01-14 01:00:00,76.21800000,79.98200000,70.90000000,70.90000000
2024-01-15 01:00:00,71.45000000,76.30000000,71.41200000,75.29200000
2024-01-16 01:00:00,75.30100000,79.06900000,73.58400000,75.09600000
2024-01-17 01:00:00,75.17300000,76.54200000,72.04200000,73.26500000
2024-01-18 01:00:00,73.05400000,74.88800000,68.09700000,70.90400000
2024-01-19 01:00:00,70.77500000,72.13100000,63.98400000,68.75600000
2024-01-20 01:00:00,68.53500000,70.48900000,66.47400000,67.80100000
2024-01-21 01:00:00,67.51000000,69.15500000,67.04400000,67.24600000
2024-01-22 01:00:00,67.34600000,67.76300000,61.00000000,63.64800000
2024-01-23 01:00:00,64.18100000,64.91700000,51.98200000,56.00000000
2024-01-24 01:00:00,55.97200000,56.98700000,53.30000000,55.50300000
2024-01-25 01:00:00,55.12100000,55.54900000,49.96500000,52.01300000
2024-01-26 01:00:00,51.71600000,58.31400000,51.56700000,58.31400000
2024-01-27 01:00:00,58.05000000,60.35600000,56.85600000,57.46500000
2024-01-28 01:00:00,57.77900000,59.48800000,54.16200000,54.48100000
2024-01-29 01:00:00,54.49100000,61.95000000,54.46800000,61.61200000
2024-01-30 01:00:00,60.92700000,65.49800000,60.75900000,61.98600000
2024-01-31 01:00:00,61.48400000,64.25500000,58.96900000,60.62000000
2024-02-01 01:00:00,60.85300000,65.34500000,57.30100000,58.56900000
2024-02-02 01:00:00,58.76000000,59.94200000,56.31000000,57.84400000
2024-02-03 01:00:00,57.78600000,58.35300000,55.20100000,55.60000000
2024-02-04 01:00:00,55.23000000,56.57900000,52.50000000,53.17200000
2024-02-05 01:00:00,53.04300000,56.02800000,52.00000000,55.45400000
2024-02-06 01:00:00,55.47300000,56.35400000,54.15000000,55.16200000
2024-02-07 01:00:00,55.04900000,59.72800000,54.08200000,58.93700000
2024-02-08 01:00:00,59.08900000,64.25500000,58.71600000,60.06200000
2024-02-09 01:00:00,59.94600000,66.50600000,59.94600000,63.15000000
2024-02-10 01:00:00,63.61200000,64.33300000,61.48700000,62.58800000
2024-02-11 01:00:00,62.43200000,65.00000000,62.18200000,62.43200000
2024-02-12 01:00:00,62.99500000,73.24400000,61.90200000,72.21900000
2024-02-13 01:00:00,72.68500000,73.67600000,67.25500000,69.31600000
2024-02-14 01:00:00,68.99700000,73.23800000,68.35800000,71.44700000
2024-02-15 01:00:00,71.85300000,74.10700000,69.00000000,70.13600000
2024-02-16 01:00:00,70.51400000,74.66900000,68.98200000,71.67400000
2024-02-17 01:00:00,72.22100000,73.24500000,68.49700000,70.01100000
2024-02-18 01:00:00,70.71400000,71.61500000,69.14500000,70.72800000
2024-02-19 01:00:00,71.14300000,74.99900000,70.91000000,71.12300000
2024-02-20 01:00:00,71.67100000,72.20700000,65.25200000,69.17300000
2024-02-21 01:00:00,68.98400000,68.98400000,64.73000000,67.57900000
2024-02-22 01:00:00,67.57900000,68.64400000,65.91900000,66.43900000
2024-02-23 01:00:00,66.95900000,66.95900000,59.81900000,60.82800000
2024-02-24 01:00:00,60.94400000,66.34700000,58.21000000,65.92300000
2024-02-25 01:00:00,65.50000000,69.04200000,63.75800000,67.78800000
2024-02-26 01:00:00,67.48100000,70.19300000,63.88400000,69.19500000
2024-02-27 01:00:00,69.03000000,73.45700000,67.48100000,70.07700000
2024-02-28 01:00:00,70.64200000,86.60800000,68.66300000,78.36400000
2024-02-29 01:00:00,78.71800000,80.24300000,68.57200000,71.19600000
2024-03-01 01:00:00,72.02400000,75.79600000,71.05600000,73.58900000
2024-03-02 01:00:00,74.65800000,87.53800000,74.51100000,80.16900000
2024-03-03 01:00:00,81.12600000,84.58300000,71.90500000,80.96000000
2024-03-04 01:00:00,81.74700000,89.20600000,78.13400000,87.15600000
2024-03-05 01:00:00,87.27000000,96.40500000,65.87400000,75.55900000
2024-03-06 01:00:00,76.37900000,81.96500000,73.00500000,74.96400000
2024-03-07 01:00:00,75.98900000,78.11300000,73.40800000,77.00000000
2024-03-08 01:00:00,77.20300000,80.19900000,72.53100000,77.25000000
2024-03-09 01:00:00,77.31000000,79.50000000,75.87900000,76.58500000
2024-03-10 01:00:00,77.17900000,78.35500000,73.19500000,75.34400000
2024-03-11 01:00:00,75.18700000,77.17900000,70.80500000,76.21500000
2024-03-12 01:00:00,76.97900000,83.96100000,74.46000000,82.95700000
2024-03-13 01:00:00,83.96100000,84.14200000,77.96000000,81.50000000
2024-03-14 01:00:00,79.85900000,82.60000000,73.95000000,77.57100000
2024-03-15 01:00:00,78.11300000,78.11300000,65.08700000,71.22500000
2024-03-16 01:00:00,71.59500000,71.59500000,62.15600000,63.66400000
2024-03-17 01:00:00,64.43400000,66.55800000,60.55300000,65.66500000
2024-03-18 01:00:00,65.08600000,71.03500000,62.40300000,62.91900000
2024-03-19 01:00:00,64.43400000,64.43400000,54.34000000,57.94100000
2024-03-20 01:00:00,58.52100000,64.30900000,55.53500000,63.54900000
2024-03-21 01:00:00,62.95900000,67.60600000,61.02400000,63.66400000
2024-03-22 01:00:00,64.43400000,65.41300000,59.53900000,61.40700000
2024-03-23 01:00:00,62.02400000,63.66400000,60.55300000,62.02800000
2024-03-24 01:00:00,62.26800000,62.46500000,60.35900000,62.22800000
2024-03-25 01:00:00,62.55900000,68.42900000,61.28600000,66.14400000
2024-03-26 01:00:00,66.35500000,67.61100000,63.19700000,64.43400000
2024-03-27 01:00:00,64.51500000,65.30000000,61.28600000,61.98200000
2024-03-28 01:00:00,62.31200000,63.66400000,61.28600000,63.66400000
2024-03-29 01:00:00,64.08900000,68.31400000,63.05900000,63.95300000
