Open Time,Open,High,Low,Close
2023-01-30 01:00:00,0.61380000,1.02000000,0.60580000,0.74040000
2023-01-31 01:00:00,0.74150000,0.78580000,0.66260000,0.71540000
2023-02-01 01:00:00,0.71610000,0.72920000,0.62600000,0.68490000
2023-02-02 01:00:00,0.68530000,0.81490000,0.67730000,0.69710000
2023-02-03 01:00:00,0.69670000,0.72890000,0.67800000,0.71040000
2023-02-04 01:00:00,0.71050000,0.71050000,0.67380000,0.67570000
2023-02-05 01:00:00,0.67570000,0.77320000,0.66610000,0.69820000
2023-02-06 01:00:00,0.69860000,0.76900000,0.67610000,0.71860000
2023-02-07 01:00:00,0.71810000,0.75700000,0.69720000,0.75110000
2023-02-08 01:00:00,0.75060000,0.85000000,0.71470000,0.75330000
2023-02-09 01:00:00,0.75380000,0.75520000,0.61470000,0.62130000
2023-02-10 01:00:00,0.62110000,0.63070000,0.57140000,0.59790000
2023-02-11 01:00:00,0.59750000,0.62430000,0.58990000,0.60050000
2023-02-12 01:00:00,0.60040000,0.62000000,0.59190000,0.59440000
2023-02-13 01:00:00,0.59410000,0.59780000,0.52890000,0.56000000
2023-02-14 01:00:00,0.56000000,0.61780000,0.55350000,0.60510000
2023-02-15 01:00:00,0.60540000,0.64690000,0.58760000,0.64180000
2023-02-16 01:00:00,0.64150000,0.69500000,0.59370000,0.59370000
2023-02-17 01:00:00,0.59440000,0.63940000,0.59380000,0.62980000
2023-02-18 01:00:00,0.62930000,0.65880000,0.62910000,0.64640000
2023-02-19 01:00:00,0.64640000,0.71570000,0.64600000,0.67530000
2023-02-20 01:00:00,0.67530000,0.70750000,0.64040000,0.69990000
2023-02-21 01:00:00,0.69900000,0.70560000,0.62160000,0.64330000
2023-02-22 01:00:00,0.64280000,0.64710000,0.58000000,0.61480000
2023-02-23 01:00:00,0.61480000,0.65260000,0.60630000,0.61770000
2023-02-24 01:00:00,0.61770000,0.63970000,0.57190000,0.58720000
2023-02-25 01:00:00,0.58750000,0.60450000,0.57410000,0.58810000
2023-02-26 01:00:00,0.58830000,0.60410000,0.58020000,0.59750000
2023-02-27 01:00:00,0.59750000,0.59860000,0.56510000,0.57370000
2023-02-28 01:00:00,0.57370000,0.57900000,0.54990000,0.55080000
2023-03-01 01:00:00,0.55120000,0.57400000,0.54860000,0.55870000
2023-03-02 01:00:00,0.55860000,0.56230000,0.52850000,0.54430000
2023-03-03 01:00:00,0.54410000,0.54410000,0.50100000,0.50850000
2023-03-04 01:00:00,0.50860000,0.51320000,0.48080000,0.49540000
2023-03-05 01:00:00,0.49570000,0.52380000,0.49060000,0.50260000
2023-03-06 01:00:00,0.50250000,0.58500000,0.48600000,0.54110000
2023-03-07 01:00:00,0.54100000,0.55080000,0.50150000,0.51210000
2023-03-08 01:00:00,0.51240000,0.55490000,0.50350000,0.51850000
2023-03-09 01:00:00,0.51840000,0.54250000,0.45760000,0.46320000
2023-03-10 01:00:00,0.46310000,0.46670000,0.42060000,0.44630000
2023-03-11 01:00:00,0.44630000,0.45790000,0.40900000,0.42240000
2023-03-12 01:00:00,0.42230000,0.46590000,0.41760000,0.46490000
2023-03-13 01:00:00,0.46490000,0.50140000,0.43800000,0.48790000
2023-03-14 01:00:00,0.48800000,0.54400000,0.47450000,0.51220000
2023-03-15 01:00:00,0.51190000,0.53830000,0.46010000,0.47200000
2023-03-16 01:00:00,0.47260000,0.55180000,0.46590000,0.53040000
2023-03-17 01:00:00,0.53060000,0.58990000,0.52180000,0.55440000
2023-03-18 01:00:00,0.55460000,0.58490000,0.53810000,0.54900000
2023-03-19 01:00:00,0.54900000,0.60670000,0.54010000,0.55750000
2023-03-20 01:00:00,0.55730000,0.56980000,0.50500000,0.51210000
2023-03-21 01:00:00,0.51210000,0.57290000,0.49120000,0.54420000
2023-03-22 01:00:00,0.54480000,0.54630000,0.48070000,0.49980000
2023-03-23 01:00:00,0.49980000,0.53160000,0.49280000,0.51700000
2023-03-24 01:00:00,0.51710000,0.52920000,0.48420000,0.49480000
2023-03-25 01:00:00,0.49500000,0.54170000,0.49110000,0.50060000
2023-03-26 01:00:00,0.50040000,0.52400000,0.49750000,0.50910000
2023-03-27 02:00:00,0.50920000,0.51940000,0.46650000,0.47610000
2023-03-28 02:00:00,0.47590000,0.49220000,0.45890000,0.49070000
2023-03-29 02:00:00,0.49090000,0.52800000,0.48740000,0.51520000
2023-03-30 02:00:00,0.51540000,0.52340000,0.48260000,0.48980000
2023-03-31 02:00:00,0.49000000,0.50330000,0.48200000,0.49880000
2023-04-01 02:00:00,0.49930000,0.50300000,0.48600000,0.49280000
2023-04-02 02:00:00,0.49340000,0.49650000,0.47470000,0.48180000
2023-04-03 02:00:00,0.48190000,0.48420000,0.46560000,0.47520000
2023-04-04 02:00:00,0.47570000,0.52500000,0.47410000,0.50480000
2023-04-05 02:00:00,0.50420000,0.52460000,0.49050000,0.52120000
2023-04-06 02:00:00,0.52130000,0.52290000,0.49270000,0.49770000
2023-04-07 02:00:00,0.49770000,0.49890000,0.48490000,0.48880000
2023-04-08 02:00:00,0.48900000,0.57000000,0.48580000,0.52230000
2023-04-09 02:00:00,0.52210000,0.55680000,0.50580000,0.52080000
2023-04-10 02:00:00,0.52090000,0.53700000,0.51420000,0.53350000
2023-04-11 02:00:00,0.53340000,0.54000000,0.51990000,0.52390000
2023-04-12 02:00:00,0.52380000,0.53100000,0.49950000,0.52770000
2023-04-13 02:00:00,0.52760000,0.65000000,0.52680000,0.58330000
2023-04-14 02:00:00,0.58330000,0.59770000,0.56370000,0.58640000
2023-04-15 02:00:00,0.58640000,0.60230000,0.56800000,0.57280000
2023-04-16 02:00:00,0.57280000,0.59490000,0.55150000,0.56590000
2023-04-17 02:00:00,0.56590000,0.57000000,0.53730000,0.54660000
2023-04-18 02:00:00,0.54680000,0.59000000,0.54400000,0.57590000
2023-04-19 02:00:00,0.57640000,0.58860000,0.51900000,0.52130000
2023-04-20 02:00:00,0.52180000,0.54520000,0.51000000,0.51780000
2023-04-21 02:00:00,0.51740000,0.56140000,0.50000000,0.50630000
2023-04-22 02:00:00,0.50630000,0.51240000,0.49090000,0.51080000
2023-04-23 02:00:00,0.51090000,0.51710000,0.48430000,0.49100000
2023-04-24 02:00:00,0.49160000,0.50850000,0.47880000,0.50500000
2023-04-25 02:00:00,0.50500000,0.50990000,0.47860000,0.49320000
2023-04-26 02:00:00,0.49310000,0.51490000,0.46110000,0.48120000
2023-04-27 02:00:00,0.48090000,0.51200000,0.47800000,0.49930000
2023-04-28 02:00:00,0.49880000,0.50620000,0.46970000,0.47840000
2023-04-29 02:00:00,0.47840000,0.48480000,0.47000000,0.48060000
2023-04-30 02:00:00,0.48030000,0.49870000,0.47150000,0.47190000
2023-05-01 02:00:00,0.47190000,0.47610000,0.44860000,0.45280000
2023-05-02 02:00:00,0.45280000,0.46200000,0.44860000,0.45890000
2023-05-03 02:00:00,0.45870000,0.47430000,0.44500000,0.46030000
2023-05-04 02:00:00,0.46040000,0.47880000,0.45350000,0.45840000
2023-05-05 02:00:00,0.45820000,0.46300000,0.44920000,0.45220000
2023-05-06 02:00:00,0.45220000,0.45450000,0.41680000,0.42020000
2023-05-07 02:00:00,0.42000000,0.42710000,0.40930000,0.40930000
2023-05-08 02:00:00,0.40920000,0.41010000,0.36340000,0.36910000
2023-05-09 02:00:00,0.36900000,0.37680000,0.36630000,0.37220000
2023-05-10 02:00:00,0.37230000,0.38190000,0.35440000,0.37590000
2023-05-11 02:00:00,0.37580000,0.37820000,0.33190000,0.33980000
2023-05-12 02:00:00,0.33980000,0.35540000,0.33250000,0.35280000
2023-05-13 02:00:00,0.35280000,0.36580000,0.35030000,0.35790000
2023-05-14 02:00:00,0.35800000,0.36760000,0.35000000,0.35620000
2023-05-15 02:00:00,0.35630000,0.38540000,0.35380000,0.36950000
2023-05-16 02:00:00,0.36960000,0.38340000,0.36830000,0.37360000
2023-05-17 02:00:00,0.37390000,0.42850000,0.36600000,0.39160000
2023-05-18 02:00:00,0.39180000,0.41000000,0.37590000,0.38070000
2023-05-19 02:00:00,0.38060000,0.38240000,0.36760000,0.36880000
2023-05-20 02:00:00,0.36880000,0.37700000,0.36650000,0.37070000
2023-05-21 02:00:00,0.37070000,0.37260000,0.35410000,0.35600000
2023-05-22 02:00:00,0.35600000,0.36210000,0.35060000,0.36110000
2023-05-23 02:00:00,0.36110000,0.37080000,0.36060000,0.36460000
2023-05-24 02:00:00,0.36470000,0.36520000,0.34590000,0.35320000
2023-05-25 02:00:00,0.35320000,0.35680000,0.33920000,0.35030000
2023-05-26 02:00:00,0.35000000,0.37200000,0.34760000,0.35560000
2023-05-27 02:00:00,0.35550000,0.36370000,0.35160000,0.35770000
2023-05-28 02:00:00,0.35770000,0.37120000,0.35320000,0.36420000
2023-05-29 02:00:00,0.36420000,0.37380000,0.35220000,0.35440000
2023-05-30 02:00:00,0.35440000,0.36010000,0.34800000,0.35150000
2023-05-31 02:00:00,0.35130000,0.35260000,0.33950000,0.34250000
2023-06-01 02:00:00,0.34220000,0.35350000,0.33580000,0.34600000
2023-06-02 02:00:00,0.34610000,0.35410000,0.34280000,0.35240000
2023-06-03 02:00:00,0.35240000,0.35330000,0.34720000,0.35090000
2023-06-04 02:00:00,0.35090000,0.36240000,0.34940000,0.35460000
2023-06-05 02:00:00,0.35460000,0.35530000,0.29480000,0.30240000
2023-06-06 02:00:00,0.30210000,0.32280000,0.28600000,0.31350000
2023-06-07 02:00:00,0.31350000,0.31400000,0.27120000,0.27580000
2023-06-08 02:00:00,0.27600000,0.29000000,0.27450000,0.28140000
2023-06-09 02:00:00,0.28140000,0.28680000,0.27320000,0.27690000
2023-06-10 02:00:00,0.27690000,0.29000000,0.21110000,0.23410000
2023-06-11 02:00:00,0.23410000,0.24370000,0.23040000,0.23160000
2023-06-12 02:00:00,0.23170000,0.23290000,0.22290000,0.22800000
2023-06-13 02:00:00,0.22810000,0.24110000,0.22680000,0.23130000
2023-06-14 02:00:00,0.23130000,0.24270000,0.21950000,0.22280000
2023-06-15 02:00:00,0.22310000,0.22500000,0.21260000,0.22060000
2023-06-16 02:00:00,0.22040000,0.23250000,0.21910000,0.23110000
2023-06-17 02:00:00,0.23110000,0.25900000,0.23020000,0.23550000
2023-06-18 02:00:00,0.23540000,0.23670000,0.22690000,0.22700000
2023-06-19 02:00:00,0.22690000,0.23100000,0.22270000,0.22700000
2023-06-20 02:00:00,0.22690000,0.23720000,0.22000000,0.23600000
2023-06-21 02:00:00,0.23580000,0.24730000,0.23230000,0.24230000
2023-06-22 02:00:00,0.24230000,0.26830000,0.24140000,0.25160000
2023-06-23 02:00:00,0.25150000,0.26900000,0.24190000,0.25870000
2023-06-24 02:00:00,0.25870000,0.27100000,0.24680000,0.25470000
2023-06-25 02:00:00,0.25470000,0.26240000,0.25060000,0.25440000
2023-06-26 02:00:00,0.25460000,0.25460000,0.23890000,0.24180000
2023-06-27 02:00:00,0.24180000,0.26110000,0.24090000,0.25160000
2023-06-28 02:00:00,0.25140000,0.25810000,0.22200000,0.22750000
2023-06-29 02:00:00,0.22740000,0.24030000,0.22400000,0.22970000
2023-06-30 02:00:00,0.22950000,0.24180000,0.21900000,0.23420000
2023-07-01 02:00:00,0.23410000,0.25710000,0.23210000,0.24530000
2023-07-02 02:00:00,0.24510000,0.27000000,0.24270000,0.25160000
2023-07-03 02:00:00,0.25170000,0.25900000,0.24590000,0.25320000
2023-07-04 02:00:00,0.25330000,0.31570000,0.24800000,0.29010000
2023-07-05 02:00:00,0.29010000,0.29080000,0.24880000,0.26130000
2023-07-06 02:00:00,0.26130000,0.27120000,0.24380000,0.24490000
2023-07-07 02:00:00,0.24490000,0.25690000,0.24220000,0.24730000
2023-07-08 02:00:00,0.24740000,0.26580000,0.24680000,0.25720000
2023-07-09 02:00:00,0.25750000,0.27210000,0.24740000,0.25100000
2023-07-10 02:00:00,0.25100000,0.25320000,0.23900000,0.24620000
2023-07-11 02:00:00,0.24640000,0.26880000,0.24420000,0.25490000
2023-07-12 02:00:00,0.25490000,0.26100000,0.24600000,0.24780000
2023-07-13 02:00:00,0.24790000,0.26110000,0.24360000,0.25950000
2023-07-14 02:00:00,0.25940000,0.26850000,0.25000000,0.25530000
2023-07-15 02:00:00,0.25540000,0.26190000,0.25040000,0.25410000
2023-07-16 02:00:00,0.25410000,0.25600000,0.24500000,0.24610000
2023-07-17 02:00:00,0.24580000,0.25450000,0.24150000,0.25080000
2023-07-18 02:00:00,0.25100000,0.25330000,0.23510000,0.23910000
2023-07-19 02:00:00,0.23880000,0.25000000,0.23700000,0.24420000
2023-07-20 02:00:00,0.24440000,0.26160000,0.24200000,0.25410000
2023-07-21 02:00:00,0.25430000,0.25770000,0.24670000,0.24730000
2023-07-22 02:00:00,0.24720000,0.25010000,0.24000000,0.24090000
2023-07-23 02:00:00,0.24100000,0.24770000,0.24010000,0.24610000
2023-07-24 02:00:00,0.24610000,0.24800000,0.22650000,0.23080000
2023-07-25 02:00:00,0.23060000,0.24560000,0.22840000,0.23180000
2023-07-26 02:00:00,0.23160000,0.23610000,0.22480000,0.23250000
2023-07-27 02:00:00,0.23270000,0.24380000,0.23090000,0.23570000
2023-07-28 02:00:00,0.23570000,0.24250000,0.23540000,0.23760000
2023-07-29 02:00:00,0.23760000,0.24410000,0.23060000,0.23360000
2023-07-30 02:00:00,0.23370000,0.23580000,0.22500000,0.22870000
2023-07-31 02:00:00,0.22900000,0.23550000,0.22790000,0.23130000
2023-08-01 02:00:00,0.23130000,0.23160000,0.22290000,0.23160000
2023-08-02 02:00:00,0.23160000,0.23240000,0.21860000,0.22040000
2023-08-03 02:00:00,0.22020000,0.22320000,0.21570000,0.21820000
2023-08-04 02:00:00,0.21770000,0.25850000,0.21280000,0.25180000
2023-08-05 02:00:00,0.25160000,0.28590000,0.23010000,0.26500000
2023-08-06 02:00:00,0.26450000,0.28590000,0.24060000,0.24530000
2023-08-07 02:00:00,0.24590000,0.26830000,0.23630000,0.24110000
2023-08-08 02:00:00,0.24100000,0.24180000,0.23230000,0.23900000
2023-08-09 02:00:00,0.23900000,0.25930000,0.23750000,0.23800000
2023-08-10 02:00:00,0.23850000,0.23910000,0.23240000,0.23290000
2023-08-11 02:00:00,0.23280000,0.24650000,0.23120000,0.24500000
2023-08-12 02:00:00,0.24500000,0.25800000,0.23650000,0.24700000
2023-08-13 02:00:00,0.24660000,0.25900000,0.24240000,0.25200000
2023-08-14 02:00:00,0.25200000,0.26300000,0.24570000,0.24900000
2023-08-15 02:00:00,0.24890000,0.25880000,0.23240000,0.23390000
2023-08-16 02:00:00,0.23320000,0.23470000,0.21370000,0.21780000
2023-08-17 02:00:00,0.21780000,0.22130000,0.18000000,0.19380000
2023-08-18 02:00:00,0.19370000,0.21690000,0.19130000,0.20940000
2023-08-19 02:00:00,0.20930000,0.20930000,0.19800000,0.20140000
2023-08-20 02:00:00,0.20140000,0.22680000,0.19880000,0.21160000
2023-08-21 02:00:00,0.21120000,0.21350000,0.19870000,0.20300000
2023-08-22 02:00:00,0.20210000,0.20360000,0.19010000,0.19660000
2023-08-23 02:00:00,0.19640000,0.20350000,0.19430000,0.20290000
2023-08-24 02:00:00,0.20280000,0.20450000,0.19330000,0.19630000
2023-08-25 02:00:00,0.19660000,0.19700000,0.18910000,0.19420000
2023-08-26 02:00:00,0.19420000,0.19560000,0.18930000,0.19190000
2023-08-27 02:00:00,0.19140000,0.19900000,0.18930000,0.19130000
2023-08-28 02:00:00,0.19140000,0.19190000,0.18380000,0.18680000
2023-08-29 02:00:00,0.18690000,0.19450000,0.18090000,0.19090000
2023-08-30 02:00:00,0.19120000,0.19800000,0.18920000,0.19660000
2023-08-31 02:00:00,0.19670000,0.20230000,0.18830000,0.18980000
2023-09-01 02:00:00,0.18970000,0.19190000,0.18440000,0.18580000
2023-09-02 02:00:00,0.18570000,0.20750000,0.18490000,0.19660000
2023-09-03 02:00:00,0.19670000,0.20100000,0.19010000,0.19340000
2023-09-04 02:00:00,0.19340000,0.19950000,0.18900000,0.19250000
2023-09-05 02:00:00,0.19240000,0.19820000,0.18760000,0.19330000
2023-09-06 02:00:00,0.19330000,0.19900000,0.18530000,0.18940000
2023-09-07 02:00:00,0.18960000,0.19400000,0.18200000,0.19100000
2023-09-08 02:00:00,0.19100000,0.19590000,0.18770000,0.19170000
2023-09-09 02:00:00,0.19170000,0.19710000,0.19020000,0.19270000
2023-09-10 02:00:00,0.19260000,0.19300000,0.18330000,0.18850000
2023-09-11 02:00:00,0.18860000,0.18930000,0.17150000,0.17450000
2023-09-12 02:00:00,0.17480000,0.17960000,0.16910000,0.17250000
2023-09-13 02:00:00,0.17250000,0.17680000,0.17020000,0.17570000
2023-09-14 02:00:00,0.17570000,0.18330000,0.17200000,0.17760000
2023-09-15 02:00:00,0.17740000,0.18200000,0.17620000,0.17960000
2023-09-16 02:00:00,0.17960000,0.19000000,0.17960000,0.18830000
2023-09-17 02:00:00,0.18770000,0.18800000,0.17540000,0.17900000
2023-09-18 02:00:00,0.17900000,0.18290000,0.17580000,0.18160000
2023-09-19 02:00:00,0.18160000,0.18500000,0.17950000,0.18150000
2023-09-20 02:00:00,0.18130000,0.18300000,0.17620000,0.18000000
2023-09-21 02:00:00,0.18000000,0.18350000,0.17370000,0.17650000
2023-09-22 02:00:00,0.17660000,0.18060000,0.17320000,0.17710000
2023-09-23 02:00:00,0.17710000,0.18190000,0.17300000,0.17820000
2023-09-24 02:00:00,0.17790000,0.18430000,0.17610000,0.17690000
2023-09-25 02:00:00,0.17710000,0.18510000,0.17550000,0.18400000
2023-09-26 02:00:00,0.18430000,0.18460000,0.17880000,0.18090000
2023-09-27 02:00:00,0.18090000,0.18370000,0.17900000,0.18110000
2023-09-28 02:00:00,0.18090000,0.19390000,0.18080000,0.19310000
2023-09-29 02:00:00,0.19240000,0.19300000,0.18300000,0.18880000
2023-09-30 02:00:00,0.18880000,0.19240000,0.18420000,0.18930000
2023-10-01 02:00:00,0.18930000,0.19370000,0.18620000,0.19120000
2023-10-02 02:00:00,0.19120000,0.21990000,0.18790000,0.19990000
2023-10-03 02:00:00,0.20000000,0.23950000,0.19700000,0.19850000
2023-10-04 02:00:00,0.19860000,0.20420000,0.18830000,0.19920000
2023-10-05 02:00:00,0.19890000,0.19970000,0.18590000,0.18680000
2023-10-06 02:00:00,0.18680000,0.19230000,0.18250000,0.18920000
2023-10-07 02:00:00,0.18940000,0.19870000,0.18570000,0.18740000
2023-10-08 02:00:00,0.18740000,0.18850000,0.18050000,0.18340000
2023-10-09 02:00:00,0.18340000,0.18980000,0.17550000,0.17740000
2023-10-10 02:00:00,0.17760000,0.18010000,0.17300000,0.17450000
2023-10-11 02:00:00,0.17420000,0.17640000,0.17000000,0.17400000
2023-10-12 02:00:00,0.17380000,0.19230000,0.17290000,0.17990000
2023-10-13 02:00:00,0.18020000,0.18460000,0.17300000,0.17700000
2023-10-14 02:00:00,0.17700000,0.18390000,0.17500000,0.18090000
2023-10-15 02:00:00,0.18080000,0.18810000,0.17880000,0.18700000
2023-10-16 02:00:00,0.18710000,0.19880000,0.18030000,0.18510000
2023-10-17 02:00:00,0.18510000,0.18710000,0.17750000,0.18080000
2023-10-18 02:00:00,0.18080000,0.18890000,0.17710000,0.17940000
2023-10-19 02:00:00,0.17880000,0.17960000,0.17170000,0.17800000
2023-10-20 02:00:00,0.17800000,0.18340000,0.17400000,0.17920000
2023-10-21 02:00:00,0.17910000,0.19100000,0.17910000,0.18720000
2023-10-22 02:00:00,0.18730000,0.21110000,0.18450000,0.20110000
2023-10-23 02:00:00,0.20150000,0.20280000,0.18490000,0.19380000
2023-10-24 02:00:00,0.19370000,0.21330000,0.19300000,0.20830000
2023-10-25 02:00:00,0.20840000,0.21560000,0.20000000,0.20480000
2023-10-26 02:00:00,0.20490000,0.21770000,0.19800000,0.20510000
2023-10-27 02:00:00,0.20480000,0.21690000,0.19740000,0.21180000
2023-10-28 02:00:00,0.21200000,0.22600000,0.21050000,0.21950000
2023-10-29 02:00:00,0.21950000,0.24580000,0.20950000,0.23340000
2023-10-30 01:00:00,0.23350000,0.23380000,0.21890000,0.22800000
2023-10-31 01:00:00,0.22810000,0.23180000,0.21240000,0.22050000
2023-11-01 01:00:00,0.22050000,0.31500000,0.21720000,0.24630000
2023-11-02 01:00:00,0.24660000,0.26880000,0.23200000,0.23950000
2023-11-03 01:00:00,0.23950000,0.23990000,0.22380000,0.23460000
2023-11-04 01:00:00,0.23450000,0.24580000,0.23110000,0.23790000
2023-11-05 01:00:00,0.23780000,0.24850000,0.23680000,0.24750000
2023-11-06 01:00:00,0.24670000,0.28550000,0.24250000,0.26120000
2023-11-07 01:00:00,0.26130000,0.26240000,0.24210000,0.25090000
2023-11-08 01:00:00,0.25140000,0.26470000,0.24890000,0.25890000
2023-11-09 01:00:00,0.25890000,0.26640000,0.24100000,0.24970000
2023-11-10 01:00:00,0.24960000,0.26060000,0.24570000,0.25700000
2023-11-11 01:00:00,0.25660000,0.28210000,0.25620000,0.27150000
2023-11-12 01:00:00,0.27160000,0.28600000,0.25980000,0.27130000
2023-11-13 01:00:00,0.27150000,0.28370000,0.24810000,0.24890000
2023-11-14 01:00:00,0.24850000,0.25540000,0.23380000,0.24560000
2023-11-15 01:00:00,0.24620000,0.26440000,0.24210000,0.26120000
2023-11-16 01:00:00,0.26090000,0.26370000,0.23820000,0.24420000
2023-11-17 01:00:00,0.24430000,0.25070000,0.22600000,0.23540000
2023-11-18 01:00:00,0.23550000,0.23900000,0.22750000,0.23870000
2023-11-19 01:00:00,0.23870000,0.24990000,0.23310000,0.24560000
2023-11-20 01:00:00,0.24600000,0.25050000,0.23840000,0.23840000
2023-11-21 01:00:00,0.23860000,0.24210000,0.20840000,0.20850000
2023-11-22 01:00:00,0.20840000,0.22450000,0.20700000,0.22150000
2023-11-23 01:00:00,0.22150000,0.22880000,0.20970000,0.21470000
2023-11-24 01:00:00,0.21460000,0.24750000,0.21360000,0.23900000
2023-11-25 01:00:00,0.23900000,0.25890000,0.23760000,0.25200000
2023-11-26 01:00:00,0.25200000,0.27980000,0.24520000,0.25600000
2023-11-27 01:00:00,0.25620000,0.29800000,0.24080000,0.28110000
2023-11-28 01:00:00,0.28140000,0.30000000,0.25550000,0.26490000
2023-11-29 01:00:00,0.26490000,0.26790000,0.24630000,0.25140000
2023-11-30 01:00:00,0.25160000,0.25300000,0.24400000,0.25070000
2023-12-01 01:00:00,0.25070000,0.25790000,0.24170000,0.24960000
2023-12-02 01:00:00,0.24960000,0.25760000,0.24890000,0.25380000
2023-12-03 01:00:00,0.25370000,0.25600000,0.24220000,0.24540000
2023-12-04 01:00:00,0.24540000,0.26300000,0.24300000,0.26170000
2023-12-05 01:00:00,0.26190000,0.29740000,0.25990000,0.27570000
2023-12-06 01:00:00,0.27590000,0.29500000,0.25750000,0.26370000
2023-12-07 01:00:00,0.26350000,0.27800000,0.26090000,0.27560000
2023-12-08 01:00:00,0.27540000,0.29980000,0.27340000,0.28940000
2023-12-09 01:00:00,0.28900000,0.29270000,0.27790000,0.28320000
2023-12-10 01:00:00,0.28260000,0.29240000,0.27350000,0.28400000
2023-12-11 01:00:00,0.28390000,0.28500000,0.25620000,0.26450000
2023-12-12 01:00:00,0.26450000,0.28120000,0.26400000,0.27840000
2023-12-13 01:00:00,0.27820000,0.27870000,0.26000000,0.27660000
2023-12-14 01:00:00,0.27660000,0.31500000,0.27140000,0.30220000
2023-12-15 01:00:00,0.30260000,0.34520000,0.28560000,0.29140000
2023-12-16 01:00:00,0.29110000,0.32200000,0.28980000,0.30360000
2023-12-17 01:00:00,0.30410000,0.30720000,0.28880000,0.29270000
2023-12-18 01:00:00,0.29300000,0.29930000,0.25620000,0.27020000
2023-12-19 01:00:00,0.27010000,0.29000000,0.26730000,0.27440000
2023-12-20 01:00:00,0.27440000,0.28960000,0.26870000,0.28150000
2023-12-21 01:00:00,0.28160000,0.30800000,0.27920000,0.29280000
2023-12-22 01:00:00,0.29270000,0.29680000,0.28140000,0.29040000
2023-12-23 01:00:00,0.29020000,0.32970000,0.28690000,0.30290000
2023-12-24 01:00:00,0.30290000,0.34110000,0.29920000,0.31820000
2023-12-25 01:00:00,0.31820000,0.37440000,0.31650000,0.35190000
2023-12-26 01:00:00,0.35180000,0.35550000,0.32300000,0.33540000
2023-12-27 01:00:00,0.33490000,0.37400000,0.32460000,0.35110000
2023-12-28 01:00:00,0.35110000,0.35600000,0.32420000,0.33250000
2023-12-29 01:00:00,0.33230000,0.33800000,0.31000000,0.31760000
2023-12-30 01:00:00,0.31780000,0.32370000,0.30500000,0.31890000
2023-12-31 01:00:00,0.31950000,0.32690000,0.30240000,0.30680000
2024-01-01 01:00:00,0.30640000,0.33100000,0.30150000,0.33050000
2024-01-02 01:00:00,0.33000000,0.36400000,0.32620000,0.34410000
2024-01-03 01:00:00,0.34340000,0.37400000,0.30130000,0.34720000
2024-01-04 01:00:00,0.34720000,0.39990000,0.33970000,0.34380000
2024-01-05 01:00:00,0.34420000,0.34620000,0.31000000,0.31810000
2024-01-06 01:00:00,0.31790000,0.32540000,0.29000000,0.30510000
2024-01-07 01:00:00,0.30530000,0.32040000,0.28000000,0.28360000
2024-01-08 01:00:00,0.28360000,0.30400000,0.26250000,0.29380000
2024-01-09 01:00:00,0.29410000,0.29650000,0.25820000,0.27040000
2024-01-10 01:00:00,0.27080000,0.30000000,0.26520000,0.29610000
2024-01-11 01:00:00,0.29580000,0.30930000,0.28800000,0.29660000
2024-01-12 01:00:00,0.29690000,0.30740000,0.27540000,0.28260000
2024-01-13 01:00:00,0.28270000,0.28930000,0.27640000,0.28520000
2024-01-14 01:00:00,0.28520000,0.28780000,0.27650000,0.27690000
2024-01-15 01:00:00,0.27690000,0.28250000,0.27330000,0.27690000
2024-01-16 01:00:00,0.27690000,0.28540000,0.27210000,0.27450000
2024-01-17 01:00:00,0.27450000,0.27860000,0.26890000,0.27400000
2024-01-18 01:00:00,0.27370000,0.28560000,0.25110000,0.25860000
2024-01-19 01:00:00,0.25880000,0.26290000,0.23290000,0.25210000
2024-01-20 01:00:00,0.25200000,0.30340000,0.24960000,0.27350000
2024-01-21 01:00:00,0.27350000,0.28120000,0.25980000,0.26140000
2024-01-22 01:00:00,0.26140000,0.26330000,0.24400000,0.24550000
2024-01-23 01:00:00,0.24560000,0.25320000,0.23050000,0.24490000
2024-01-24 01:00:00,0.24490000,0.25240000,0.24100000,0.24790000
2024-01-25 01:00:00,0.24760000,0.24830000,0.23590000,0.24260000
2024-01-26 01:00:00,0.24280000,0.25010000,0.22920000,0.24840000
2024-01-27 01:00:00,0.24850000,0.25160000,0.24440000,0.24780000
2024-01-28 01:00:00,0.24780000,0.25120000,0.24150000,0.24390000
2024-01-29 01:00:00,0.24420000,0.24800000,0.23900000,0.24590000
2024-01-30 01:00:00,0.24550000,0.25060000,0.23430000,0.23500000
2024-01-31 01:00:00,0.23500000,0.23590000,0.22330000,0.22400000
2024-02-01 01:00:00,0.22400000,0.22930000,0.22000000,0.22440000
2024-02-02 01:00:00,0.22450000,0.23170000,0.22190000,0.22570000
2024-02-03 01:00:00,0.22570000,0.22980000,0.22170000,0.22220000
2024-02-04 01:00:00,0.22260000,0.22630000,0.22000000,0.22210000
2024-02-05 01:00:00,0.22210000,0.22400000,0.21430000,0.21700000
2024-02-06 01:00:00,0.21670000,0.22360000,0.21340000,0.22180000
2024-02-07 01:00:00,0.22160000,0.23070000,0.21940000,0.22770000
2024-02-08 01:00:00,0.22770000,0.23290000,0.22460000,0.22760000
2024-02-09 01:00:00,0.22760000,0.24440000,0.22720000,0.24170000
2024-02-10 01:00:00,0.24150000,0.24540000,0.23290000,0.23740000
