Open Time,Open,High,Low,Close
2021-11-22 01:00:00,0.00015270,0.00015330,0.00014660,0.00014930
2021-11-23 01:00:00,0.00014930,0.00015270,0.00014610,0.00015010
2021-11-24 01:00:00,0.00015030,0.00015350,0.00013880,0.00014090
2021-11-25 01:00:00,0.00014090,0.00014390,0.00013830,0.00014080
2021-11-26 01:00:00,0.00014010,0.00014450,0.00013380,0.00013990
2021-11-27 01:00:00,0.00013990,0.00014210,0.00013780,0.00013840
2021-11-28 01:00:00,0.00013840,0.00013980,0.00013360,0.00013780
2021-11-29 01:00:00,0.00013780,0.00014500,0.00013660,0.00013920
2021-11-30 01:00:00,0.00013930,0.00014720,0.00013930,0.00014460
2021-12-01 01:00:00,0.00014450,0.00015770,0.00014420,0.00015670
2021-12-02 01:00:00,0.00015590,0.00016560,0.00015290,0.00015940
2021-12-03 01:00:00,0.00016010,0.00016210,0.00015060,0.00015310
2021-12-04 01:00:00,0.00015310,0.00016570,0.00014630,0.00015890
2021-12-05 01:00:00,0.00015890,0.00016410,0.00014660,0.00015360
2021-12-06 01:00:00,0.00015250,0.00015420,0.00014370,0.00014910
2021-12-07 01:00:00,0.00014970,0.00015420,0.00014620,0.00014750
2021-12-08 01:00:00,0.00014650,0.00015040,0.00014510,0.00015010
2021-12-09 01:00:00,0.00014980,0.00015080,0.00014680,0.00014870
2021-12-10 01:00:00,0.00014790,0.00014870,0.00013870,0.00013870
2021-12-11 01:00:00,0.00013840,0.00014070,0.00013450,0.00013630
2021-12-12 01:00:00,0.00013580,0.00013640,0.00013360,0.00013590
2021-12-13 01:00:00,0.00013480,0.00013560,0.00012290,0.00012340
2021-12-14 01:00:00,0.00012290,0.00012400,0.00011170,0.00011260
2021-12-15 01:00:00,0.00011300,0.00012110,0.00011170,0.00011900
2021-12-16 01:00:00,0.00011870,0.00011880,0.00011080,0.00011120
2021-12-17 01:00:00,0.00011110,0.00011180,0.00010550,0.00010760
2021-12-18 01:00:00,0.00010820,0.00010970,0.00010600,0.00010660
2021-12-19 01:00:00,0.00010670,0.00010730,0.00010210,0.00010290
2021-12-20 01:00:00,0.00010270,0.00010270,0.00009560,0.00009670
2021-12-21 01:00:00,0.00009660,0.00010020,0.00009440,0.00009530
2021-12-22 01:00:00,0.00009530,0.00010390,0.00009380,0.00009560
2021-12-23 01:00:00,0.00009570,0.00009860,0.00009470,0.00009480
2021-12-24 01:00:00,0.00009480,0.00009540,0.00008960,0.00009020
2021-12-25 01:00:00,0.00009010,0.00009280,0.00008880,0.00009090
2021-12-26 01:00:00,0.00009070,0.00009140,0.00008830,0.00008850
2021-12-27 01:00:00,0.00008850,0.00011380,0.00008780,0.00008960
2021-12-28 01:00:00,0.00008950,0.00009050,0.00008200,0.00008280
2021-12-29 01:00:00,0.00008310,0.00008390,0.00007950,0.00007990
2021-12-30 01:00:00,0.00008000,0.00008070,0.00007750,0.00008070
2021-12-31 01:00:00,0.00008050,0.00008190,0.00007620,0.00007650
2022-01-01 01:00:00,0.00007660,0.00008280,0.00007630,0.00008070
2022-01-02 01:00:00,0.00008070,0.00008560,0.00007640,0.00007730
2022-01-03 01:00:00,0.00007750,0.00007900,0.00007580,0.00007840
2022-01-04 01:00:00,0.00007840,0.00007900,0.00007640,0.00007750
2022-01-05 01:00:00,0.00007760,0.00007790,0.00007210,0.00007400
2022-01-06 01:00:00,0.00007400,0.00007430,0.00006900,0.00007050
2022-01-07 01:00:00,0.00007070,0.00007080,0.00006470,0.00006480
2022-01-08 01:00:00,0.00006470,0.00006710,0.00006000,0.00006140
2022-01-09 01:00:00,0.00006140,0.00006390,0.00005950,0.00006210
2022-01-10 01:00:00,0.00006230,0.00008240,0.00006140,0.00007530
2022-01-11 01:00:00,0.00007540,0.00007600,0.00006470,0.00006560
2022-01-12 01:00:00,0.00006570,0.00006690,0.00006340,0.00006600
2022-01-13 01:00:00,0.00006610,0.00006660,0.00006030,0.00006110
2022-01-14 01:00:00,0.00006120,0.00006420,0.00006000,0.00006110
2022-01-15 01:00:00,0.00006110,0.00006360,0.00006050,0.00006230
2022-01-16 01:00:00,0.00006230,0.00006230,0.00006040,0.00006070
2022-01-17 01:00:00,0.00006040,0.00006110,0.00005660,0.00005690
2022-01-18 01:00:00,0.00005680,0.00005720,0.00005230,0.00005540
2022-01-19 01:00:00,0.00005520,0.00005520,0.00005110,0.00005120
2022-01-20 01:00:00,0.00005100,0.00005390,0.00005080,0.00005150
2022-01-21 01:00:00,0.00005140,0.00005270,0.00004590,0.00004720
2022-01-22 01:00:00,0.00004720,0.00004740,0.00003900,0.00004190
2022-01-23 01:00:00,0.00004190,0.00005490,0.00004190,0.00005430
2022-01-24 01:00:00,0.00005420,0.00007460,0.00005290,0.00005330
2022-01-25 01:00:00,0.00005350,0.00005900,0.00005220,0.00005720
2022-01-26 01:00:00,0.00005710,0.00005840,0.00004960,0.00005020
2022-01-27 01:00:00,0.00005030,0.00005150,0.00004540,0.00004590
2022-01-28 01:00:00,0.00004580,0.00004720,0.00004400,0.00004450
2022-01-29 01:00:00,0.00004490,0.00006170,0.00004480,0.00005610
2022-01-30 01:00:00,0.00005640,0.00006080,0.00005370,0.00005820
2022-01-31 01:00:00,0.00005820,0.00008100,0.00005780,0.00005990
2022-02-01 01:00:00,0.00006030,0.00006640,0.00005970,0.00006270
2022-02-02 01:00:00,0.00006290,0.00007650,0.00005670,0.00006850
2022-02-03 01:00:00,0.00006830,0.00007030,0.00005930,0.00006010
2022-02-04 01:00:00,0.00006010,0.00006010,0.00005400,0.00005440
2022-02-05 01:00:00,0.00005440,0.00005950,0.00005360,0.00005410
2022-02-06 01:00:00,0.00005430,0.00005540,0.00005230,0.00005290
2022-02-07 01:00:00,0.00005270,0.00005480,0.00005130,0.00005240
2022-02-08 01:00:00,0.00005220,0.00005220,0.00004840,0.00004970
2022-02-09 01:00:00,0.00004920,0.00009500,0.00004920,0.00007400
2022-02-10 01:00:00,0.00007370,0.00008810,0.00006640,0.00006660
2022-02-11 01:00:00,0.00006640,0.00006790,0.00005900,0.00006020
2022-02-12 01:00:00,0.00006010,0.00006070,0.00005670,0.00005750
2022-02-13 01:00:00,0.00005760,0.00006450,0.00005620,0.00005790
2022-02-14 01:00:00,0.00005790,0.00005800,0.00005410,0.00005490
2022-02-15 01:00:00,0.00005480,0.00005690,0.00005450,0.00005520
2022-02-16 01:00:00,0.00005550,0.00005600,0.00005280,0.00005350
2022-02-17 01:00:00,0.00005350,0.00005350,0.00005090,0.00005190
2022-02-18 01:00:00,0.00005200,0.00005350,0.00005010,0.00005040
2022-02-19 01:00:00,0.00005030,0.00005970,0.00004870,0.00005410
2022-02-20 01:00:00,0.00005400,0.00006030,0.00005040,0.00005260
2022-02-21 01:00:00,0.00005270,0.00005380,0.00004950,0.00004980
2022-02-22 01:00:00,0.00004990,0.00005150,0.00004780,0.00004860
2022-02-23 01:00:00,0.00004870,0.00005120,0.00004780,0.00004870
2022-02-24 01:00:00,0.00004880,0.00005050,0.00004370,0.00004500
2022-02-25 01:00:00,0.00004500,0.00004750,0.00004470,0.00004660
2022-02-26 01:00:00,0.00004660,0.00004720,0.00004590,0.00004600
2022-02-27 01:00:00,0.00004590,0.00004590,0.00004410,0.00004450
2022-02-28 01:00:00,0.00004470,0.00004540,0.00004090,0.00004290
2022-03-01 01:00:00,0.00004270,0.00004510,0.00004040,0.00004040
2022-03-02 01:00:00,0.00004050,0.00006050,0.00003980,0.00005140
2022-03-03 01:00:00,0.00005140,0.00005140,0.00004410,0.00004670
2022-03-04 01:00:00,0.00004670,0.00004780,0.00004500,0.00004610
2022-03-05 01:00:00,0.00004610,0.00005320,0.00004570,0.00004780
2022-03-06 01:00:00,0.00004780,0.00004840,0.00004640,0.00004650
2022-03-07 01:00:00,0.00004650,0.00004680,0.00004480,0.00004560
2022-03-08 01:00:00,0.00004570,0.00005310,0.00004450,0.00004690
2022-03-09 01:00:00,0.00004690,0.00004690,0.00004220,0.00004290
2022-03-10 01:00:00,0.00004300,0.00004450,0.00004190,0.00004240
2022-03-11 01:00:00,0.00004250,0.00004430,0.00004160,0.00004280
2022-03-12 01:00:00,0.00004280,0.00004690,0.00004200,0.00004240
2022-03-13 01:00:00,0.00004250,0.00004420,0.00004130,0.00004190
2022-03-14 01:00:00,0.00004170,0.00004240,0.00004050,0.00004050
2022-03-15 01:00:00,0.00004040,0.00004610,0.00004010,0.00004030
2022-03-16 01:00:00,0.00004050,0.00004060,0.00003880,0.00003920
2022-03-17 01:00:00,0.00003930,0.00004250,0.00003920,0.00004020
2022-03-18 01:00:00,0.00004030,0.00004050,0.00003880,0.00003920
2022-03-19 01:00:00,0.00003910,0.00004370,0.00003910,0.00004110
2022-03-20 01:00:00,0.00004110,0.00004140,0.00003930,0.00003990
2022-03-21 01:00:00,0.00003980,0.00004260,0.00003950,0.00004100
2022-03-22 01:00:00,0.00004120,0.00004770,0.00003980,0.00004200
2022-03-23 01:00:00,0.00004200,0.00004340,0.00004100,0.00004230
2022-03-24 01:00:00,0.00004240,0.00004820,0.00004200,0.00004340
2022-03-25 01:00:00,0.00004330,0.00004390,0.00004110,0.00004150
2022-03-26 01:00:00,0.00004170,0.00004330,0.00004140,0.00004270
2022-03-27 01:00:00,0.00004260,0.00004540,0.00004190,0.00004270
2022-03-28 02:00:00,0.00004270,0.00004290,0.00004050,0.00004200
2022-03-29 02:00:00,0.00004180,0.00004260,0.00004050,0.00004090
2022-03-30 02:00:00,0.00004080,0.00004230,0.00004030,0.00004120
2022-03-31 02:00:00,0.00004120,0.00004220,0.00003970,0.00004000
2022-04-01 02:00:00,0.00004020,0.00004610,0.00003980,0.00004410
2022-04-02 02:00:00,0.00004410,0.00004420,0.00004260,0.00004350
2022-04-03 02:00:00,0.00004330,0.00004710,0.00004230,0.00004540
2022-04-04 02:00:00,0.00004530,0.00004640,0.00004170,0.00004260
2022-04-05 02:00:00,0.00004260,0.00004380,0.00004180,0.00004280
2022-04-06 02:00:00,0.00004300,0.00004300,0.00003810,0.00003910
2022-04-07 02:00:00,0.00003910,0.00004240,0.00003830,0.00004120
2022-04-08 02:00:00,0.00004130,0.00004200,0.00003820,0.00003900
2022-04-09 02:00:00,0.00003890,0.00004070,0.00003850,0.00003950
2022-04-10 02:00:00,0.00003940,0.00003960,0.00003850,0.00003910
2022-04-11 02:00:00,0.00003900,0.00004060,0.00003610,0.00003720
2022-04-12 02:00:00,0.00003730,0.00003800,0.00003580,0.00003670
2022-04-13 02:00:00,0.00003680,0.00003770,0.00003590,0.00003650
2022-04-14 02:00:00,0.00003650,0.00003870,0.00003640,0.00003690
2022-04-15 02:00:00,0.00003690,0.00003870,0.00003680,0.00003770
2022-04-16 02:00:00,0.00003760,0.00003770,0.00003670,0.00003690
2022-04-17 02:00:00,0.00003680,0.00003710,0.00003600,0.00003600
2022-04-18 02:00:00,0.00003600,0.00003630,0.00003450,0.00003570
2022-04-19 02:00:00,0.00003590,0.00003600,0.00003470,0.00003480
2022-04-20 02:00:00,0.00003480,0.00003660,0.00003430,0.00003520
2022-04-21 02:00:00,0.00003520,0.00003700,0.00003480,0.00003500
2022-04-22 02:00:00,0.00003490,0.00003560,0.00003460,0.00003490
2022-04-23 02:00:00,0.00003500,0.00003510,0.00003440,0.00003470
2022-04-24 02:00:00,0.00003460,0.00003500,0.00003380,0.00003410
2022-04-25 02:00:00,0.00003420,0.00003430,0.00003200,0.00003220
2022-04-26 02:00:00,0.00003230,0.00003230,0.00003140,0.00003150
2022-04-27 02:00:00,0.00003140,0.00003160,0.00003060,0.00003110
2022-04-28 02:00:00,0.00003100,0.00003120,0.00003010,0.00003040
2022-04-29 02:00:00,0.00003040,0.00003050,0.00002900,0.00002920
2022-04-30 02:00:00,0.00002920,0.00003320,0.00002810,0.00002890
2022-05-01 02:00:00,0.00002880,0.00002910,0.00002750,0.00002840
2022-05-02 02:00:00,0.00002830,0.00002900,0.00002800,0.00002830
2022-05-03 02:00:00,0.00002830,0.00002880,0.00002730,0.00002790
2022-05-04 02:00:00,0.00002770,0.00002820,0.00002700,0.00002810
2022-05-05 02:00:00,0.00002810,0.00002860,0.00002720,0.00002790
2022-05-06 02:00:00,0.00002780,0.00002780,0.00002670,0.00002710
2022-05-07 02:00:00,0.00002710,0.00002920,0.00002690,0.00002720
2022-05-08 02:00:00,0.00002690,0.00002740,0.00002640,0.00002680
2022-05-09 02:00:00,0.00002690,0.00002750,0.00002550,0.00002570
2022-05-10 02:00:00,0.00002540,0.00002610,0.00002500,0.00002530
2022-05-11 02:00:00,0.00002540,0.00002590,0.00001930,0.00002000
2022-05-12 02:00:00,0.00002000,0.00002120,0.00001800,0.00001850
2022-05-13 02:00:00,0.00001860,0.00002150,0.00001790,0.00002050
2022-05-14 02:00:00,0.00002090,0.00002090,0.00002010,0.00002070
2022-05-15 02:00:00,0.00002080,0.00002110,0.00002030,0.00002070
2022-05-16 02:00:00,0.00002080,0.00002110,0.00002030,0.00002030
2022-05-17 02:00:00,0.00002030,0.00002120,0.00002020,0.00002070
2022-05-18 02:00:00,0.00002070,0.00002080,0.00001950,0.00001960
2022-05-19 02:00:00,0.00001970,0.00002020,0.00001920,0.00001950
2022-05-20 02:00:00,0.00001960,0.00001960,0.00001880,0.00001920
2022-05-21 02:00:00,0.00001930,0.00001990,0.00001910,0.00001970
2022-05-22 02:00:00,0.00001970,0.00002270,0.00001910,0.00001920
2022-05-23 02:00:00,0.00001920,0.00002440,0.00001900,0.00001910
2022-05-24 02:00:00,0.00001930,0.00001980,0.00001780,0.00001950
2022-05-25 02:00:00,0.00001940,0.00001950,0.00001780,0.00001790
2022-05-26 02:00:00,0.00001800,0.00001800,0.00001610,0.00001640
2022-05-27 02:00:00,0.00001630,0.00001650,0.00001550,0.00001630
2022-05-28 02:00:00,0.00001630,0.00001900,0.00001620,0.00001690
2022-05-29 02:00:00,0.00001690,0.00001970,0.00001630,0.00001700
2022-05-30 02:00:00,0.00001720,0.00001760,0.00001620,0.00001630
2022-05-31 02:00:00,0.00001630,0.00001650,0.00001560,0.00001590
2022-06-01 02:00:00,0.00001590,0.00001610,0.00001560,0.00001570
2022-06-02 02:00:00,0.00001570,0.00001620,0.00001550,0.00001580
2022-06-03 02:00:00,0.00001590,0.00001630,0.00001560,0.00001610
2022-06-04 02:00:00,0.00001600,0.00001870,0.00001550,0.00001600
2022-06-05 02:00:00,0.00001600,0.00001710,0.00001570,0.00001610
2022-06-06 02:00:00,0.00001600,0.00001620,0.00001530,0.00001550
2022-06-07 02:00:00,0.00001550,0.00001600,0.00001480,0.00001490
2022-06-08 02:00:00,0.00001490,0.00001720,0.00001480,0.00001600
2022-06-09 02:00:00,0.00001610,0.00001670,0.00001580,0.00001590
2022-06-10 02:00:00,0.00001590,0.00001590,0.00001550,0.00001570
2022-06-11 02:00:00,0.00001570,0.00001580,0.00001400,0.00001440
2022-06-12 02:00:00,0.00001440,0.00001440,0.00001350,0.00001400
2022-06-13 02:00:00,0.00001420,0.00001510,0.00001350,0.00001510
2022-06-14 02:00:00,0.00001510,0.00001730,0.00001450,0.00001530
2022-06-15 02:00:00,0.00001550,0.00001590,0.00001470,0.00001540
2022-06-16 02:00:00,0.00001540,0.00001610,0.00001530,0.00001570
2022-06-17 02:00:00,0.00001570,0.00001820,0.00001530,0.00001680
2022-06-18 02:00:00,0.00001680,0.00001690,0.00001540,0.00001580
2022-06-19 02:00:00,0.00001590,0.00002250,0.00001550,0.00001630
2022-06-20 02:00:00,0.00001650,0.00001760,0.00001590,0.00001590
2022-06-21 02:00:00,0.00001600,0.00001690,0.00001580,0.00001650
2022-06-22 02:00:00,0.00001640,0.00002030,0.00001620,0.00001650
2022-06-23 02:00:00,0.00001660,0.00001690,0.00001610,0.00001620
2022-06-24 02:00:00,0.00001620,0.00001700,0.00001590,0.00001680
2022-06-25 02:00:00,0.00001670,0.00002120,0.00001660,0.00001710
2022-06-26 02:00:00,0.00001720,0.00001810,0.00001680,0.00001690
2022-06-27 02:00:00,0.00001680,0.00001730,0.00001670,0.00001710
2022-06-28 02:00:00,0.00001710,0.00001945,0.00001700,0.00001728
2022-06-29 02:00:00,0.00001728,0.00001970,0.00001728,0.00001804
2022-06-30 02:00:00,0.00001813,0.00001927,0.00001786,0.00001804
2022-07-01 02:00:00,0.00001801,0.00002210,0.00001786,0.00002024
2022-07-02 02:00:00,0.00002043,0.00002298,0.00001969,0.00001986
2022-07-03 02:00:00,0.00001987,0.00002013,0.00001900,0.00001923
2022-07-04 02:00:00,0.00001928,0.00002043,0.00001909,0.00001942
2022-07-05 02:00:00,0.00001949,0.00002013,0.00001899,0.00001908
2022-07-06 02:00:00,0.00001905,0.00001961,0.00001882,0.00001899
2022-07-07 02:00:00,0.00001898,0.00002036,0.00001859,0.00001861
2022-07-08 02:00:00,0.00001865,0.00002044,0.00001812,0.00001903
2022-07-09 02:00:00,0.00001908,0.00002679,0.00001900,0.00002173
2022-07-10 02:00:00,0.00002160,0.00002204,0.00001994,0.00002009
2022-07-11 02:00:00,0.00002022,0.00002028,0.00001910,0.00001914
2022-07-12 02:00:00,0.00001910,0.00001941,0.00001856,0.00001914
2022-07-13 02:00:00,0.00001918,0.00001957,0.00001851,0.00001898
2022-07-14 02:00:00,0.00001885,0.00002106,0.00001865,0.00001986
2022-07-15 02:00:00,0.00001987,0.00002088,0.00001819,0.00001913
2022-07-16 02:00:00,0.00001912,0.00003349,0.00001882,0.00003265
2022-07-17 02:00:00,0.00003263,0.00004850,0.00002430,0.00002432
2022-07-18 02:00:00,0.00002441,0.00002689,0.00002375,0.00002380
2022-07-19 02:00:00,0.00002384,0.00002496,0.00002207,0.00002238
2022-07-20 02:00:00,0.00002222,0.00002382,0.00002035,0.00002098
2022-07-21 02:00:00,0.00002087,0.00002900,0.00002079,0.00002396
2022-07-22 02:00:00,0.00002397,0.00002458,0.00002209,0.00002224
2022-07-23 02:00:00,0.00002241,0.00002408,0.00002196,0.00002352
2022-07-24 02:00:00,0.00002352,0.00002396,0.00002247,0.00002284
2022-07-25 02:00:00,0.00002290,0.00002427,0.00002263,0.00002347
2022-07-26 02:00:00,0.00002350,0.00002700,0.00002130,0.00002218
2022-07-27 02:00:00,0.00002233,0.00002290,0.00002100,0.00002130
2022-07-28 02:00:00,0.00002139,0.00002165,0.00002062,0.00002118
2022-07-29 02:00:00,0.00002123,0.00002271,0.00002086,0.00002219
2022-07-30 02:00:00,0.00002203,0.00002296,0.00002114,0.00002128
2022-07-31 02:00:00,0.00002139,0.00002452,0.00002127,0.00002278
2022-08-01 02:00:00,0.00002284,0.00002449,0.00002230,0.00002257
2022-08-02 02:00:00,0.00002249,0.00002266,0.00002143,0.00002232
2022-08-03 02:00:00,0.00002228,0.00002400,0.00002201,0.00002256
2022-08-04 02:00:00,0.00002272,0.00002834,0.00002238,0.00002437
2022-08-05 02:00:00,0.00002458,0.00002865,0.00002381,0.00002447
2022-08-06 02:00:00,0.00002463,0.00002482,0.00002279,0.00002399
2022-08-07 02:00:00,0.00002392,0.00002435,0.00002363,0.00002385
2022-08-08 02:00:00,0.00002385,0.00002438,0.00002307,0.00002315
2022-08-09 02:00:00,0.00002313,0.00002340,0.00002181,0.00002230
2022-08-10 02:00:00,0.00002235,0.00002288,0.00002203,0.00002242
2022-08-11 02:00:00,0.00002234,0.00002414,0.00002165,0.00002300
2022-08-12 02:00:00,0.00002288,0.00002472,0.00002264,0.00002289
2022-08-13 02:00:00,0.00002298,0.00002393,0.00002259,0.00002270
2022-08-14 02:00:00,0.00002271,0.00002280,0.00002130,0.00002187
2022-08-15 02:00:00,0.00002188,0.00002204,0.00002129,0.00002153
2022-08-16 02:00:00,0.00002146,0.00002370,0.00002113,0.00002289
2022-08-17 02:00:00,0.00002283,0.00002365,0.00002190,0.00002215
2022-08-18 02:00:00,0.00002219,0.00002231,0.00001999,0.00002078
2022-08-19 02:00:00,0.00002078,0.00002125,0.00001984,0.00002072
2022-08-20 02:00:00,0.00002065,0.00002300,0.00002040,0.00002190
2022-08-21 02:00:00,0.00002173,0.00002339,0.00002132,0.00002187
2022-08-22 02:00:00,0.00002193,0.00002250,0.00002056,0.00002068
2022-08-23 02:00:00,0.00002071,0.00002154,0.00002051,0.00002084
2022-08-24 02:00:00,0.00002073,0.00002213,0.00002043,0.00002133
2022-08-25 02:00:00,0.00002113,0.00002417,0.00002102,0.00002154
2022-08-26 02:00:00,0.00002154,0.00002196,0.00002086,0.00002118
2022-08-27 02:00:00,0.00002127,0.00002217,0.00002059,0.00002072
2022-08-28 02:00:00,0.00002073,0.00002177,0.00002056,0.00002099
2022-08-29 02:00:00,0.00002100,0.00002288,0.00002086,0.00002144
2022-08-30 02:00:00,0.00002150,0.00002194,0.00002117,0.00002126
2022-08-31 02:00:00,0.00002126,0.00002136,0.00002085,0.00002088
2022-09-01 02:00:00,0.00002083,0.00002101,0.00002008,0.00002070
2022-09-02 02:00:00,0.00002057,0.00002154,0.00002056,0.00002124
2022-09-03 02:00:00,0.00002119,0.00002251,0.00002080,0.00002094
2022-09-04 02:00:00,0.00002085,0.00002168,0.00002075,0.00002115
2022-09-05 02:00:00,0.00002115,0.00002213,0.00002100,0.00002150
2022-09-06 02:00:00,0.00002145,0.00002205,0.00000517,0.00002105
2022-09-07 02:00:00,0.00002102,0.00002189,0.00002015,0.00002091
2022-09-08 02:00:00,0.00002099,0.00002184,0.00002082,0.00002158
2022-09-09 02:00:00,0.00002165,0.00002303,0.00002015,0.00002079
2022-09-10 02:00:00,0.00002079,0.00002393,0.00002056,0.00002379
2022-09-11 02:00:00,0.00002377,0.00002928,0.00002259,0.00002385
2022-09-12 02:00:00,0.00002361,0.00002388,0.00002123,0.00002149
2022-09-13 02:00:00,0.00002140,0.00002192,0.00002075,0.00002150
2022-09-14 02:00:00,0.00002151,0.00002223,0.00002111,0.00002132
2022-09-15 02:00:00,0.00002131,0.00002600,0.00002080,0.00002314
2022-09-16 02:00:00,0.00002321,0.00002425,0.00002180,0.00002187
2022-09-17 02:00:00,0.00002194,0.00002411,0.00002177,0.00002289
2022-09-18 02:00:00,0.00002290,0.00002391,0.00002184,0.00002207
2022-09-19 02:00:00,0.00002208,0.00002346,0.00002201,0.00002235
2022-09-20 02:00:00,0.00002237,0.00002290,0.00002188,0.00002222
2022-09-21 02:00:00,0.00002228,0.00002238,0.00002075,0.00002178
2022-09-22 02:00:00,0.00002176,0.00002220,0.00002133,0.00002170
2022-09-23 02:00:00,0.00002179,0.00002206,0.00002084,0.00002084
2022-09-24 02:00:00,0.00002087,0.00002149,0.00002083,0.00002102
2022-09-25 02:00:00,0.00002104,0.00002176,0.00002080,0.00002119
2022-09-26 02:00:00,0.00002120,0.00002265,0.00002052,0.00002063
2022-09-27 02:00:00,0.00002057,0.00002071,0.00001990,0.00002052
2022-09-28 02:00:00,0.00002052,0.00002169,0.00002000,0.00002027
2022-09-29 02:00:00,0.00002027,0.00002158,0.00002027,0.00002054
2022-09-30 02:00:00,0.00002059,0.00002626,0.00002030,0.00002415
2022-10-01 02:00:00,0.00002401,0.00002814,0.00002205,0.00002247
2022-10-02 02:00:00,0.00002251,0.00002340,0.00002183,0.00002250
2022-10-03 02:00:00,0.00002253,0.00002264,0.00002120,0.00002134
2022-10-04 02:00:00,0.00002146,0.00002182,0.00002078,0.00002097
2022-10-05 02:00:00,0.00002087,0.00002202,0.00002080,0.00002168
2022-10-06 02:00:00,0.00002167,0.00002237,0.00002114,0.00002140
2022-10-07 02:00:00,0.00002135,0.00002169,0.00002113,0.00002141
2022-10-08 02:00:00,0.00002144,0.00002162,0.00002117,0.00002129
2022-10-09 02:00:00,0.00002132,0.00002149,0.00002106,0.00002112
2022-10-10 02:00:00,0.00002109,0.00002133,0.00002084,0.00002085
2022-10-11 02:00:00,0.00002092,0.00002098,0.00001952,0.00001988
