Open Time,Open,High,Low,Close
2022-01-16 01:00:00,0.12110000,0.12930000,0.11910000,0.12330000
2022-01-17 01:00:00,0.12330000,0.14200000,0.11780000,0.11960000
2022-01-18 01:00:00,0.11970000,0.12720000,0.11920000,0.12240000
2022-01-19 01:00:00,0.12200000,0.12200000,0.11860000,0.12030000
2022-01-20 01:00:00,0.12040000,0.12400000,0.11520000,0.11520000
2022-01-21 01:00:00,0.11520000,0.11850000,0.10370000,0.11140000
2022-01-22 01:00:00,0.11130000,0.12340000,0.08720000,0.09270000
2022-01-23 01:00:00,0.09320000,0.10180000,0.09250000,0.09800000
2022-01-24 01:00:00,0.09850000,0.09950000,0.08510000,0.09720000
2022-01-25 01:00:00,0.09700000,0.10260000,0.09370000,0.10260000
2022-01-26 01:00:00,0.10260000,0.11890000,0.09950000,0.10550000
2022-01-27 01:00:00,0.10550000,0.11830000,0.09800000,0.10220000
2022-01-28 01:00:00,0.10220000,0.10940000,0.09920000,0.10330000
2022-01-29 01:00:00,0.10340000,0.10600000,0.09910000,0.10180000
2022-01-30 01:00:00,0.10210000,0.10490000,0.09730000,0.09910000
2022-01-31 01:00:00,0.09870000,0.10290000,0.09600000,0.10090000
2022-02-01 01:00:00,0.10060000,0.10660000,0.10000000,0.10180000
2022-02-02 01:00:00,0.10150000,0.11070000,0.09840000,0.10190000
2022-02-03 01:00:00,0.10190000,0.10750000,0.09960000,0.10350000
2022-02-04 01:00:00,0.10370000,0.11800000,0.10250000,0.11150000
2022-02-05 01:00:00,0.11170000,0.11470000,0.10770000,0.11090000
2022-02-06 01:00:00,0.11080000,0.11380000,0.11040000,0.11280000
2022-02-07 01:00:00,0.11290000,0.11670000,0.11040000,0.11390000
2022-02-08 01:00:00,0.11400000,0.11790000,0.10920000,0.11180000
2022-02-09 01:00:00,0.11180000,0.11500000,0.10910000,0.11350000
2022-02-10 01:00:00,0.11350000,0.11620000,0.10920000,0.11060000
2022-02-11 01:00:00,0.11060000,0.11500000,0.10240000,0.10320000
2022-02-12 01:00:00,0.10330000,0.11200000,0.10120000,0.10330000
2022-02-13 01:00:00,0.10310000,0.12680000,0.10120000,0.10370000
2022-02-14 01:00:00,0.10360000,0.10440000,0.10160000,0.10340000
2022-02-15 01:00:00,0.10320000,0.10800000,0.10300000,0.10690000
2022-02-16 01:00:00,0.10680000,0.10870000,0.10240000,0.10430000
2022-02-17 01:00:00,0.10410000,0.10440000,0.09840000,0.09930000
2022-02-18 01:00:00,0.09950000,0.10070000,0.09320000,0.09410000
2022-02-19 01:00:00,0.09400000,0.09710000,0.09120000,0.09450000
2022-02-20 01:00:00,0.09470000,0.09500000,0.08610000,0.08650000
2022-02-21 01:00:00,0.08640000,0.09020000,0.07860000,0.07870000
2022-02-22 01:00:00,0.07900000,0.10330000,0.07880000,0.08400000
2022-02-23 01:00:00,0.08410000,0.08520000,0.07980000,0.08010000
2022-02-24 01:00:00,0.08000000,0.08070000,0.06780000,0.07440000
2022-02-25 01:00:00,0.07460000,0.07920000,0.07390000,0.07860000
2022-02-26 01:00:00,0.07840000,0.08090000,0.07690000,0.07710000
2022-02-27 01:00:00,0.07740000,0.07900000,0.07210000,0.07420000
2022-02-28 01:00:00,0.07420000,0.08900000,0.07370000,0.08290000
2022-03-01 01:00:00,0.08300000,0.08990000,0.08110000,0.08370000
2022-03-02 01:00:00,0.08370000,0.08840000,0.08230000,0.08420000
2022-03-03 01:00:00,0.08430000,0.08780000,0.07730000,0.07970000
2022-03-04 01:00:00,0.07960000,0.08200000,0.07300000,0.07390000
2022-03-05 01:00:00,0.07400000,0.07700000,0.07100000,0.07640000
2022-03-06 01:00:00,0.07600000,0.08900000,0.07340000,0.07360000
2022-03-07 01:00:00,0.07350000,0.07410000,0.06880000,0.06940000
2022-03-08 01:00:00,0.06950000,0.07260000,0.06910000,0.07170000
2022-03-09 01:00:00,0.07170000,0.07860000,0.07140000,0.07480000
2022-03-10 01:00:00,0.07480000,0.07530000,0.06990000,0.07110000
2022-03-11 01:00:00,0.07080000,0.07190000,0.06920000,0.06960000
2022-03-12 01:00:00,0.06950000,0.07150000,0.06950000,0.06980000
2022-03-13 01:00:00,0.06960000,0.07600000,0.06830000,0.06860000
2022-03-14 01:00:00,0.06870000,0.07100000,0.06810000,0.07000000
2022-03-15 01:00:00,0.07000000,0.10110000,0.06670000,0.07110000
2022-03-16 01:00:00,0.07120000,0.07420000,0.06910000,0.07230000
2022-03-17 01:00:00,0.07230000,0.09350000,0.07060000,0.07490000
2022-03-18 01:00:00,0.07470000,0.07930000,0.07140000,0.07530000
2022-03-19 01:00:00,0.07530000,0.07780000,0.07460000,0.07530000
2022-03-20 01:00:00,0.07530000,0.08240000,0.07470000,0.07870000
2022-03-21 01:00:00,0.07850000,0.08210000,0.07750000,0.07810000
2022-03-22 01:00:00,0.07810000,0.08220000,0.07710000,0.07990000
2022-03-23 01:00:00,0.08000000,0.08020000,0.07750000,0.07960000
2022-03-24 01:00:00,0.07960000,0.08290000,0.07950000,0.08090000
2022-03-25 01:00:00,0.08090000,0.08250000,0.07850000,0.07920000
2022-03-26 01:00:00,0.07920000,0.08150000,0.07920000,0.08120000
2022-03-27 01:00:00,0.08120000,0.08300000,0.08010000,0.08300000
2022-03-28 02:00:00,0.08300000,0.08920000,0.08220000,0.08250000
2022-03-29 02:00:00,0.08250000,0.08710000,0.08250000,0.08480000
2022-03-30 02:00:00,0.08480000,0.08700000,0.08320000,0.08530000
2022-03-31 02:00:00,0.08550000,0.09070000,0.08180000,0.08240000
2022-04-01 02:00:00,0.08240000,0.08750000,0.08160000,0.08630000
2022-04-02 02:00:00,0.08650000,0.09260000,0.08580000,0.08830000
2022-04-03 02:00:00,0.08840000,0.10700000,0.08770000,0.09530000
2022-04-04 02:00:00,0.09480000,0.09770000,0.08800000,0.09140000
2022-04-05 02:00:00,0.09140000,0.09690000,0.08940000,0.09000000
2022-04-06 02:00:00,0.09010000,0.09030000,0.07740000,0.07800000
2022-04-07 02:00:00,0.07800000,0.08230000,0.07670000,0.08040000
2022-04-08 02:00:00,0.08040000,0.08270000,0.07510000,0.07580000
2022-04-09 02:00:00,0.07570000,0.07960000,0.07460000,0.07720000
2022-04-10 02:00:00,0.07710000,0.08200000,0.07430000,0.07440000
2022-04-11 02:00:00,0.07430000,0.07480000,0.06730000,0.06790000
2022-04-12 02:00:00,0.06810000,0.07180000,0.06770000,0.07020000
2022-04-13 02:00:00,0.07020000,0.08150000,0.06990000,0.07400000
2022-04-14 02:00:00,0.07400000,0.08100000,0.07120000,0.07580000
2022-04-15 02:00:00,0.07580000,0.10450000,0.07440000,0.07860000
2022-04-16 02:00:00,0.07850000,0.08190000,0.07600000,0.07730000
2022-04-17 02:00:00,0.07720000,0.07750000,0.07180000,0.07180000
2022-04-18 02:00:00,0.07190000,0.07720000,0.06960000,0.07480000
2022-04-19 02:00:00,0.07480000,0.07660000,0.07310000,0.07660000
2022-04-20 02:00:00,0.07660000,0.07690000,0.07300000,0.07380000
2022-04-21 02:00:00,0.07380000,0.07650000,0.07230000,0.07330000
2022-04-22 02:00:00,0.07330000,0.07330000,0.06970000,0.07060000
2022-04-23 02:00:00,0.07050000,0.07250000,0.06960000,0.07010000
2022-04-24 02:00:00,0.07000000,0.07550000,0.06990000,0.07440000
2022-04-25 02:00:00,0.07430000,0.07980000,0.06590000,0.07030000
2022-04-26 02:00:00,0.07030000,0.07240000,0.06510000,0.06540000
2022-04-27 02:00:00,0.06550000,0.06750000,0.06440000,0.06670000
2022-04-28 02:00:00,0.06680000,0.06930000,0.06570000,0.06710000
2022-04-29 02:00:00,0.06720000,0.06790000,0.06070000,0.06110000
2022-04-30 02:00:00,0.06120000,0.06160000,0.01600000,0.05550000
2022-05-01 02:00:00,0.05540000,0.05780000,0.05140000,0.05780000
2022-05-02 02:00:00,0.05780000,0.05780000,0.05220000,0.05340000
2022-05-03 02:00:00,0.05340000,0.05430000,0.05150000,0.05210000
2022-05-04 02:00:00,0.05210000,0.05650000,0.05070000,0.05560000
2022-05-05 02:00:00,0.05560000,0.05600000,0.04810000,0.04950000
2022-05-06 02:00:00,0.04950000,0.05770000,0.04690000,0.04950000
2022-05-07 02:00:00,0.04950000,0.05040000,0.04770000,0.04860000
2022-05-08 02:00:00,0.04840000,0.05000000,0.04720000,0.04830000
2022-05-09 02:00:00,0.04830000,0.06700000,0.04140000,0.04160000
2022-05-10 02:00:00,0.04160000,0.04660000,0.03880000,0.04210000
2022-05-11 02:00:00,0.04210000,0.04960000,0.02070000,0.02570000
2022-05-12 02:00:00,0.02570000,0.02660000,0.02000000,0.02240000
2022-05-13 02:00:00,0.02240000,0.04580000,0.02150000,0.02710000
2022-05-14 02:00:00,0.02720000,0.02810000,0.02370000,0.02670000
2022-05-15 02:00:00,0.02660000,0.06500000,0.02570000,0.03590000
2022-05-16 02:00:00,0.03580000,0.04600000,0.03130000,0.03320000
2022-05-17 02:00:00,0.03320000,0.03850000,0.03320000,0.03700000
2022-05-18 02:00:00,0.03690000,0.04400000,0.03150000,0.03330000
2022-05-19 02:00:00,0.03330000,0.04310000,0.03330000,0.03660000
2022-05-20 02:00:00,0.03650000,0.03750000,0.03450000,0.03630000
2022-05-21 02:00:00,0.03630000,0.04490000,0.03530000,0.03680000
2022-05-22 02:00:00,0.03690000,0.03940000,0.03600000,0.03810000
2022-05-23 02:00:00,0.03810000,0.03950000,0.03600000,0.03740000
2022-05-24 02:00:00,0.03740000,0.04580000,0.03640000,0.03890000
2022-05-25 02:00:00,0.03890000,0.03950000,0.03800000,0.03910000
2022-05-26 02:00:00,0.03900000,0.03970000,0.03390000,0.03520000
2022-05-27 02:00:00,0.03530000,0.03550000,0.03320000,0.03350000
2022-05-28 02:00:00,0.03350000,0.03570000,0.03330000,0.03490000
2022-05-29 02:00:00,0.03480000,0.04320000,0.03470000,0.03760000
2022-05-30 02:00:00,0.03770000,0.04080000,0.03750000,0.04010000
2022-05-31 02:00:00,0.04010000,0.04680000,0.03900000,0.04140000
2022-06-01 02:00:00,0.04140000,0.04170000,0.03750000,0.03800000
2022-06-02 02:00:00,0.03810000,0.04260000,0.03790000,0.04000000
2022-06-03 02:00:00,0.03990000,0.04350000,0.03830000,0.04000000
2022-06-04 02:00:00,0.04010000,0.04320000,0.03930000,0.04110000
2022-06-05 02:00:00,0.04120000,0.04390000,0.04000000,0.04200000
2022-06-06 02:00:00,0.04200000,0.04410000,0.04160000,0.04220000
2022-06-07 02:00:00,0.04220000,0.05850000,0.03950000,0.04390000
2022-06-08 02:00:00,0.04380000,0.04660000,0.04210000,0.04410000
2022-06-09 02:00:00,0.04400000,0.04580000,0.04270000,0.04320000
2022-06-10 02:00:00,0.04320000,0.04430000,0.04030000,0.04140000
2022-06-11 02:00:00,0.04130000,0.04290000,0.03730000,0.03920000
2022-06-12 02:00:00,0.03920000,0.04380000,0.03510000,0.03590000
2022-06-13 02:00:00,0.03600000,0.03660000,0.03100000,0.03370000
2022-06-14 02:00:00,0.03390000,0.03620000,0.03170000,0.03440000
2022-06-15 02:00:00,0.03440000,0.03650000,0.03080000,0.03600000
2022-06-16 02:00:00,0.03620000,0.03670000,0.03250000,0.03270000
2022-06-17 02:00:00,0.03290000,0.03810000,0.03280000,0.03480000
2022-06-18 02:00:00,0.03490000,0.03580000,0.03000000,0.03230000
2022-06-19 02:00:00,0.03220000,0.03460000,0.03060000,0.03390000
2022-06-20 02:00:00,0.03380000,0.03780000,0.03230000,0.03410000
2022-06-21 02:00:00,0.03400000,0.03590000,0.03350000,0.03500000
2022-06-22 02:00:00,0.03490000,0.03540000,0.03310000,0.03340000
2022-06-23 02:00:00,0.03330000,0.03800000,0.03320000,0.03500000
2022-06-24 02:00:00,0.03500000,0.03720000,0.03490000,0.03640000
2022-06-25 02:00:00,0.03640000,0.04020000,0.03590000,0.03820000
2022-06-26 02:00:00,0.03820000,0.03920000,0.03660000,0.03670000
2022-06-27 02:00:00,0.03670000,0.04000000,0.03650000,0.03710000
2022-06-28 02:00:00,0.03720000,0.03840000,0.03530000,0.03530000
2022-06-29 02:00:00,0.03530000,0.03620000,0.03350000,0.03510000
2022-06-30 02:00:00,0.03530000,0.04360000,0.03360000,0.03650000
2022-07-01 02:00:00,0.03640000,0.03800000,0.03540000,0.03600000
2022-07-02 02:00:00,0.03600000,0.04070000,0.03570000,0.03740000
2022-07-03 02:00:00,0.03740000,0.04050000,0.03700000,0.03730000
2022-07-04 02:00:00,0.03730000,0.03870000,0.03650000,0.03850000
2022-07-05 02:00:00,0.03850000,0.03870000,0.03640000,0.03690000
2022-07-06 02:00:00,0.03700000,0.04080000,0.03650000,0.03890000
2022-07-07 02:00:00,0.03860000,0.04240000,0.03840000,0.04040000
2022-07-08 02:00:00,0.04050000,0.04110000,0.03790000,0.03860000
2022-07-09 02:00:00,0.03860000,0.04370000,0.03840000,0.04120000
2022-07-10 02:00:00,0.04130000,0.04130000,0.03880000,0.03890000
2022-07-11 02:00:00,0.03900000,0.04060000,0.03730000,0.03760000
2022-07-12 02:00:00,0.03760000,0.03820000,0.03600000,0.03600000
2022-07-13 02:00:00,0.03610000,0.04120000,0.03500000,0.04080000
2022-07-14 02:00:00,0.04070000,0.04450000,0.03950000,0.04090000
2022-07-15 02:00:00,0.04080000,0.04210000,0.03950000,0.04110000
2022-07-16 02:00:00,0.04110000,0.04360000,0.04090000,0.04260000
2022-07-17 02:00:00,0.04270000,0.04500000,0.04130000,0.04130000
2022-07-18 02:00:00,0.04140000,0.04600000,0.04130000,0.04530000
2022-07-19 02:00:00,0.04530000,0.04580000,0.04350000,0.04440000
2022-07-20 02:00:00,0.04440000,0.04550000,0.04050000,0.04080000
2022-07-21 02:00:00,0.04080000,0.04300000,0.03940000,0.04200000
2022-07-22 02:00:00,0.04210000,0.04980000,0.04160000,0.04490000
2022-07-23 02:00:00,0.04500000,0.04810000,0.04240000,0.04330000
2022-07-24 02:00:00,0.04310000,0.04410000,0.04240000,0.04240000
2022-07-25 02:00:00,0.04250000,0.04260000,0.03830000,0.03840000
2022-07-26 02:00:00,0.03830000,0.03880000,0.03730000,0.03850000
2022-07-27 02:00:00,0.03850000,0.05500000,0.03810000,0.04060000
2022-07-28 02:00:00,0.04070000,0.04410000,0.03970000,0.04320000
2022-07-29 02:00:00,0.04300000,0.04740000,0.04210000,0.04520000
2022-07-30 02:00:00,0.04520000,0.04730000,0.04390000,0.04430000
2022-07-31 02:00:00,0.04430000,0.04680000,0.04400000,0.04440000
2022-08-01 02:00:00,0.04440000,0.04610000,0.04390000,0.04470000
2022-08-02 02:00:00,0.04470000,0.04550000,0.04160000,0.04360000
2022-08-03 02:00:00,0.04360000,0.04650000,0.04260000,0.04410000
2022-08-04 02:00:00,0.04410000,0.04520000,0.04360000,0.04430000
2022-08-05 02:00:00,0.04440000,0.04560000,0.04390000,0.04550000
2022-08-06 02:00:00,0.04550000,0.04600000,0.04470000,0.04490000
2022-08-07 02:00:00,0.04490000,0.04690000,0.04440000,0.04600000
2022-08-08 02:00:00,0.04600000,0.04780000,0.04590000,0.04630000
2022-08-09 02:00:00,0.04630000,0.04660000,0.04390000,0.04430000
2022-08-10 02:00:00,0.04440000,0.04600000,0.04390000,0.04580000
2022-08-11 02:00:00,0.04570000,0.04620000,0.04500000,0.04510000
2022-08-12 02:00:00,0.04510000,0.04610000,0.04430000,0.04580000
2022-08-13 02:00:00,0.04580000,0.04630000,0.04500000,0.04550000
2022-08-14 02:00:00,0.04540000,0.04580000,0.04320000,0.04410000
2022-08-15 02:00:00,0.04410000,0.04500000,0.04240000,0.04300000
2022-08-16 02:00:00,0.04290000,0.04340000,0.04200000,0.04220000
2022-08-17 02:00:00,0.04230000,0.04340000,0.04040000,0.04040000
2022-08-18 02:00:00,0.04050000,0.04150000,0.03890000,0.03920000
2022-08-19 02:00:00,0.03910000,0.03910000,0.03450000,0.03460000
2022-08-20 02:00:00,0.03450000,0.04240000,0.03450000,0.03600000
2022-08-21 02:00:00,0.03600000,0.03730000,0.03600000,0.03690000
2022-08-22 02:00:00,0.03680000,0.03720000,0.03520000,0.03720000
2022-08-23 02:00:00,0.03710000,0.03710000,0.03490000,0.03670000
2022-08-24 02:00:00,0.03660000,0.03860000,0.03600000,0.03720000
2022-08-25 02:00:00,0.03710000,0.03770000,0.03630000,0.03690000
2022-08-26 02:00:00,0.03680000,0.03900000,0.03500000,0.03500000
2022-08-27 02:00:00,0.03520000,0.03550000,0.03400000,0.03530000
2022-08-28 02:00:00,0.03540000,0.03610000,0.03450000,0.03510000
2022-08-29 02:00:00,0.03510000,0.03840000,0.03490000,0.03610000
2022-08-30 02:00:00,0.03600000,0.03680000,0.03450000,0.03530000
2022-08-31 02:00:00,0.03530000,0.03650000,0.03480000,0.03480000
2022-09-01 02:00:00,0.03490000,0.03580000,0.03360000,0.03530000
2022-09-02 02:00:00,0.03540000,0.03800000,0.03510000,0.03530000
2022-09-03 02:00:00,0.03540000,0.03560000,0.03470000,0.03520000
2022-09-04 02:00:00,0.03520000,0.03610000,0.03500000,0.03560000
2022-09-05 02:00:00,0.03570000,0.03600000,0.03500000,0.03560000
2022-09-06 02:00:00,0.03560000,0.03620000,0.03350000,0.03360000
2022-09-07 02:00:00,0.03370000,0.03480000,0.03250000,0.03430000
2022-09-08 02:00:00,0.03430000,0.03630000,0.03400000,0.03470000
2022-09-09 02:00:00,0.03470000,0.03650000,0.03470000,0.03610000
2022-09-10 02:00:00,0.03620000,0.03700000,0.03570000,0.03630000
2022-09-11 02:00:00,0.03620000,0.04150000,0.03550000,0.03600000
2022-09-12 02:00:00,0.03590000,0.03700000,0.03530000,0.03560000
2022-09-13 02:00:00,0.03560000,0.03630000,0.03330000,0.03370000
2022-09-14 02:00:00,0.03370000,0.03580000,0.03360000,0.03430000
2022-09-15 02:00:00,0.03420000,0.03490000,0.03310000,0.03350000
2022-09-16 02:00:00,0.03350000,0.03400000,0.03250000,0.03330000
2022-09-17 02:00:00,0.03330000,0.05650000,0.03310000,0.03820000
2022-09-18 02:00:00,0.03820000,0.03850000,0.03330000,0.03410000
2022-09-19 02:00:00,0.03400000,0.03650000,0.03240000,0.03360000
2022-09-20 02:00:00,0.03350000,0.03480000,0.03050000,0.03240000
2022-09-21 02:00:00,0.03230000,0.03290000,0.03070000,0.03140000
2022-09-22 02:00:00,0.03140000,0.03300000,0.03110000,0.03270000
2022-09-23 02:00:00,0.03270000,0.03350000,0.03110000,0.03230000
2022-09-24 02:00:00,0.03230000,0.03270000,0.03200000,0.03230000
2022-09-25 02:00:00,0.03230000,0.03460000,0.03170000,0.03210000
2022-09-26 02:00:00,0.03200000,0.03270000,0.03130000,0.03190000
2022-09-27 02:00:00,0.03190000,0.03420000,0.03170000,0.03270000
2022-09-28 02:00:00,0.03280000,0.03790000,0.03190000,0.03280000
2022-09-29 02:00:00,0.03270000,0.03390000,0.03160000,0.03260000
2022-09-30 02:00:00,0.03260000,0.04100000,0.03220000,0.03380000
2022-10-01 02:00:00,0.03390000,0.03990000,0.03370000,0.03400000
2022-10-02 02:00:00,0.03390000,0.03480000,0.03310000,0.03340000
2022-10-03 02:00:00,0.03340000,0.03480000,0.03320000,0.03440000
2022-10-04 02:00:00,0.03430000,0.03490000,0.03360000,0.03460000
2022-10-05 02:00:00,0.03450000,0.03460000,0.03310000,0.03360000
